%ITP 110, profile 10: year day longitude(E+) latitude(N+) ndepths
2018  268.25141  -138.6332  77.6440  369 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  268.25872  188   -1.5016   32.5668  262.9289
2018  268.25881  190   -1.4954   32.6016  262.4807
2018  268.25890  192   -1.4902   32.6297  262.0043
2018  268.25898  194   -1.4853   32.6557  261.5631
2018  268.25906  196   -1.4796   32.6822  261.1581
2018  268.25915  198   -1.4725   32.7097  260.9027
2018  268.25923  200   -1.4564   32.7428  260.5623
2018  268.25933  202   -1.4391   32.7795  260.2648
2018  268.25943  204   -1.4185   32.8220  259.7472
2018  268.25951  206   -1.3988   32.8594  259.3246
2018  268.25959  208   -1.3757   32.9008  258.8249
2018  268.25967  210   -1.3535   32.9409  258.2367
2018  268.25976  212   -1.3336   32.9729  257.7470
2018  268.25986  214   -1.3074   33.0152  257.0709
2018  268.25995  216   -1.2772   33.0625  256.3088
2018  268.26003  218   -1.2466   33.1065  255.4009
2018  268.26012  220   -1.2097   33.1607  254.3230
2018  268.26020  222   -1.1772   33.2109  253.3341
2018  268.26029  224   -1.1400   33.2598  252.7586
2018  268.26038  226   -1.0993   33.3112  252.0410
2018  268.26048  228   -1.0615   33.3598  251.2940
2018  268.26056  230   -1.0310   33.3961  250.9459
2018  268.26064  232   -0.9982   33.4371  250.5506
2018  268.26073  234   -0.9492   33.4849  250.0665
2018  268.26081  236   -0.9108   33.5259  249.8675
2018  268.26091  238   -0.8775   33.5636  249.9432
2018  268.26101  240   -0.8413   33.5962  250.2164
2018  268.26109  242   -0.7973   33.6346  250.4710
2018  268.26117  244   -0.7516   33.6650  250.9732
2018  268.26126  246   -0.7059   33.6947  251.6515
2018  268.26134  248   -0.6695   33.7204  252.2277
2018  268.26144  250   -0.6282   33.7473  252.6935
2018  268.26154  252   -0.5909   33.7728  252.9529
2018  268.26162  254   -0.5421   33.8007  253.0724
2018  268.26170  256   -0.4961   33.8223  253.3313
2018  268.26179  258   -0.4616   33.8390  253.7575
2018  268.26188  260   -0.4419   33.8546  254.5188
2018  268.26198  262   -0.4097   33.8719  255.1937
2018  268.26206  264   -0.3778   33.8873  255.7457
2018  268.26215  266   -0.3414   33.9049  256.0407
2018  268.26223  268   -0.2986   33.9206  256.0782
2018  268.26231  270   -0.2706   33.9314  256.0087
2018  268.26241  272   -0.2364   33.9473  255.9994
2018  268.26251  274   -0.2097   33.9596  256.2494
2018  268.26259  276   -0.1710   33.9744  256.5262
2018  268.26267  278   -0.1525   33.9826  256.8994
2018  268.26276  280   -0.1362   33.9920  257.1491
2018  268.26285  282   -0.1105   34.0044  257.2577
2018  268.26295  284   -0.0815   34.0152  257.3699
2018  268.26304  286   -0.0582   34.0258  257.4653
2018  268.26312  288   -0.0278   34.0392  257.5373
2018  268.26320  290   -0.0121   34.0460  257.6594
2018  268.26330  292    0.0178   34.0562  257.7735
2018  268.26340  294    0.0528   34.0698  257.8608
2018  268.26348  296    0.0621   34.0730  258.1080
2018  268.26356  298    0.0886   34.0848  258.2579
2018  268.26365  300    0.0954   34.0895  258.4139
2018  268.26374  302    0.1238   34.1021  258.5790
2018  268.26384  304    0.1437   34.1103  258.7999
2018  268.26392  306    0.1581   34.1183  259.0327
2018  268.26401  308    0.1773   34.1272  259.2615
2018  268.26409  310    0.2211   34.1381  259.5199
2018  268.26419  312    0.2259   34.1412  260.0582
2018  268.26429  314    0.2524   34.1507  260.4187
2018  268.26437  316    0.2790   34.1579  260.6659
2018  268.26445  318    0.2947   34.1631  260.8963
2018  268.26455  320    0.3184   34.1726  261.0168
2018  268.26465  322    0.3250   34.1759  261.1494
2018  268.26473  324    0.3506   34.1845  261.1022
2018  268.26481  326    0.3695   34.1921  261.1860
2018  268.26490  328    0.3729   34.1955  261.5033
2018  268.26499  330    0.3952   34.2016  261.6203
2018  268.26509  332    0.4196   34.2100  261.7625
2018  268.26517  334    0.4414   34.2169  261.8994
2018  268.26526  336    0.4642   34.2255  262.2746
2018  268.26534  338    0.4736   34.2279  262.7838
2018  268.26544  340    0.4821   34.2327  263.3752
2018  268.26554  342    0.5027   34.2389  263.7469
2018  268.26562  344    0.5048   34.2408  264.3235
2018  268.26570  346    0.5158   34.2458  264.7214
2018  268.26578  348    0.5278   34.2493  264.8640
2018  268.26588  350    0.5510   34.2573  264.8815
2018  268.26598  352    0.5641   34.2616  265.0045
2018  268.26606  354    0.5663   34.2635  265.4043
2018  268.26615  356    0.5799   34.2691  265.9422
2018  268.26623  358    0.6123   34.2772  266.2154
2018  268.26633  360    0.6324   34.2837  266.6393
2018  268.26642  362    0.6353   34.2852  267.6047
2018  268.26651  364    0.6354   34.2863  268.3049
2018  268.26659  366    0.6354   34.2868  268.7773
2018  268.26667  368    0.6396   34.2881  269.0455
2018  268.26677  370    0.6470   34.2902  269.2257
2018  268.26687  372    0.6583   34.2927  269.3474
2018  268.26695  374    0.6587   34.2936  269.3041
2018  268.26703  376    0.6672   34.2973  269.2624
2018  268.26712  378    0.6757   34.3013  269.3560
2018  268.26722  380    0.6792   34.3030  269.5590
2018  268.26731  382    0.6924   34.3073  269.9329
2018  268.26740  384    0.7022   34.3104  270.4057
2018  268.26748  386    0.7067   34.3122  270.9596
2018  268.26756  388    0.7067   34.3126  271.4137
2018  268.26766  390    0.7058   34.3126  271.7949
2018  268.26776  392    0.7046   34.3133  271.9497
2018  268.26784  394    0.7033   34.3132  272.0620
2018  268.26792  396    0.7027   34.3137  272.1256
2018  268.26801  398    0.7028   34.3137  272.2356
2018  268.26810  400    0.7028   34.3143  272.3633
2018  268.26820  402    0.7030   34.3142  272.4618
2018  268.26829  404    0.7032   34.3142  272.5066
2018  268.26837  406    0.7032   34.3145  272.3881
2018  268.26845  408    0.7033   34.3145  272.3779
2018  268.26855  410    0.7170   34.3190  272.3820
2018  268.26865  412    0.7350   34.3237  272.2052
2018  268.26873  414    0.7449   34.3273  271.8360
2018  268.26881  416    0.7581   34.3323  271.7205
2018  268.26891  418    0.7592   34.3331  271.7003
2018  268.26901  420    0.7594   34.3333  271.7617
2018  268.26909  422    0.7596   34.3337  271.8019
2018  268.26917  424    0.7618   34.3343  271.8197
2018  268.26926  426    0.7736   34.3386  271.7814
2018  268.26935  428    0.7783   34.3405  272.0921
2018  268.26945  430    0.7835   34.3421  272.5698
2018  268.26953  432    0.7831   34.3426  272.9943
2018  268.26962  434    0.7834   34.3432  273.2643
2018  268.26970  436    0.7840   34.3437  273.5385
2018  268.26980  438    0.7869   34.3461  273.7833
2018  268.26990  440    0.7939   34.3481  273.9328
2018  268.26998  442    0.7941   34.3487  274.2774
2018  268.27006  444    0.7942   34.3489  274.6039
2018  268.27016  446    0.7942   34.3492  274.7391
2018  268.27026  448    0.7945   34.3489  274.8394
2018  268.27034  450    0.7944   34.3491  274.8605
2018  268.27042  452    0.7944   34.3495  274.9284
2018  268.27051  454    0.7942   34.3496  274.9786
2018  268.27060  456    0.7939   34.3499  275.0089
2018  268.27070  458    0.7936   34.3498  275.0328
2018  268.27078  460    0.7936   34.3496  275.0319
2018  268.27087  462    0.7937   34.3498  275.0781
2018  268.27095  464    0.7938   34.3497  275.1551
2018  268.27105  466    0.7939   34.3500  275.2499
2018  268.27115  468    0.7940   34.3500  275.2553
2018  268.27123  470    0.7956   34.3506  275.2399
2018  268.27131  472    0.7994   34.3518  275.1994
2018  268.27140  474    0.8024   34.3525  275.1697
2018  268.27149  476    0.8036   34.3534  275.0888
2018  268.27159  478    0.8057   34.3546  275.1188
2018  268.27167  480    0.8065   34.3548  275.1783
2018  268.27176  482    0.8064   34.3548  275.2605
2018  268.27184  484    0.8062   34.3551  275.3439
2018  268.27194  486    0.8057   34.3551  275.3946
2018  268.27203  488    0.8052   34.3552  275.4158
2018  268.27212  490    0.8050   34.3550  275.4539
2018  268.27220  492    0.8047   34.3555  275.5481
2018  268.27228  494    0.8050   34.3557  275.5558
2018  268.27238  496    0.8048   34.3560  275.5839
2018  268.27248  498    0.8042   34.3562  275.6178
2018  268.27256  500    0.8033   34.3566  275.6372
2018  268.27265  502    0.8026   34.3575  275.6205
2018  268.27273  504    0.8045   34.3588  275.6720
2018  268.27283  506    0.8064   34.3606  275.6137
2018  268.27292  508    0.8074   34.3615  275.7384
2018  268.27301  510    0.8071   34.3622  276.0348
2018  268.27309  512    0.8073   34.3639  276.2498
2018  268.27318  514    0.8077   34.3651  276.4389
2018  268.27327  516    0.8075   34.3661  276.6397
2018  268.27337  518    0.8090   34.3672  276.8320
2018  268.27345  520    0.8087   34.3684  277.1599
2018  268.27353  522    0.8060   34.3688  277.6132
2018  268.27362  524    0.8017   34.3695  277.9374
2018  268.27370  526    0.7982   34.3701  278.1057
2018  268.27380  528    0.7934   34.3706  278.1834
2018  268.27390  530    0.7873   34.3708  278.2537
2018  268.27398  532    0.7813   34.3716  278.3827
2018  268.27406  534    0.7762   34.3725  278.4683
2018  268.27415  536    0.7725   34.3730  278.5496
2018  268.27424  538    0.7677   34.3728  278.5357
2018  268.27434  540    0.7630   34.3729  278.4791
2018  268.27443  542    0.7576   34.3730  278.4604
2018  268.27451  544    0.7522   34.3726  278.3562
2018  268.27459  546    0.7464   34.3726  278.2702
2018  268.27469  548    0.7413   34.3730  278.2566
2018  268.27478  550    0.7376   34.3731  278.1656
2018  268.27487  552    0.7330   34.3731  278.1163
2018  268.27495  554    0.7285   34.3730  278.1428
2018  268.27503  556    0.7248   34.3736  278.1468
2018  268.27513  558    0.7206   34.3741  278.1047
2018  268.27523  560    0.7157   34.3743  278.1447
2018  268.27531  562    0.7116   34.3742  278.2196
2018  268.27540  564    0.7077   34.3741  278.2580
2018  268.27549  566    0.7036   34.3746  278.2211
2018  268.27559  568    0.7006   34.3750  278.1620
2018  268.27568  570    0.6964   34.3752  278.2320
2018  268.27576  572    0.6903   34.3755  278.2695
2018  268.27584  574    0.6833   34.3755  278.3867
2018  268.27594  576    0.6777   34.3754  278.3690
2018  268.27603  578    0.6722   34.3755  278.3942
2018  268.27612  580    0.6666   34.3760  278.4210
2018  268.27620  582    0.6621   34.3759  278.5354
2018  268.27628  584    0.6571   34.3761  278.6170
2018  268.27638  586    0.6526   34.3761  278.5700
2018  268.27648  588    0.6478   34.3761  278.5716
2018  268.27656  590    0.6420   34.3760  278.5152
2018  268.27665  592    0.6372   34.3760  278.3909
2018  268.27673  594    0.6316   34.3758  278.3230
2018  268.27681  596    0.6251   34.3758  278.2485
2018  268.27691  598    0.6193   34.3758  278.3311
2018  268.27701  600    0.6159   34.3759  278.2791
2018  268.27709  602    0.6105   34.3755  278.0722
2018  268.27717  604    0.6075   34.3758  278.0061
2018  268.27726  606    0.6033   34.3755  277.9363
2018  268.27736  608    0.5964   34.3757  277.8927
2018  268.27745  610    0.5888   34.3755  277.8366
2018  268.27753  612    0.5851   34.3755  277.6251
2018  268.27762  614    0.5812   34.3752  277.4785
2018  268.27770  616    0.5775   34.3756  277.4338
2018  268.27780  618    0.5751   34.3767  277.5744
2018  268.27790  620    0.5726   34.3770  277.8762
2018  268.27798  622    0.5708   34.3776  278.2515
2018  268.27806  624    0.5675   34.3776  278.6061
2018  268.27816  626    0.5639   34.3781  278.9398
2018  268.27826  628    0.5613   34.3779  279.2842
2018  268.27834  630    0.5584   34.3782  279.2964
2018  268.27842  632    0.5553   34.3787  279.3712
2018  268.27851  634    0.5514   34.3788  279.5029
2018  268.27859  636    0.5481   34.3790  279.6444
2018  268.27869  638    0.5444   34.3789  279.6748
2018  268.27878  640    0.5392   34.3795  279.6472
2018  268.27887  642    0.5357   34.3795  279.6062
2018  268.27895  644    0.5321   34.3794  279.6678
2018  268.27904  646    0.5296   34.3798  279.6923
2018  268.27913  648    0.5260   34.3801  279.7241
2018  268.27923  650    0.5223   34.3806  279.7283
2018  268.27931  652    0.5186   34.3810  279.8254
2018  268.27939  654    0.5148   34.3813  279.9209
2018  268.27948  656    0.5125   34.3818  280.0718
2018  268.27958  658    0.5090   34.3817  280.1591
2018  268.27967  660    0.5047   34.3816  280.1841
2018  268.27976  662    0.5010   34.3819  280.2661
2018  268.27984  664    0.4976   34.3825  280.1820
2018  268.27992  666    0.4951   34.3825  280.1242
2018  268.28002  668    0.4906   34.3828  280.0295
2018  268.28012  670    0.4876   34.3827  279.8764
2018  268.28020  672    0.4859   34.3832  279.7045
2018  268.28029  674    0.4838   34.3830  279.5806
2018  268.28037  676    0.4812   34.3829  279.6798
2018  268.28047  678    0.4782   34.3834  279.7349
2018  268.28056  680    0.4753   34.3833  279.7584
2018  268.28064  682    0.4727   34.3836  279.8857
2018  268.28073  684    0.4707   34.3834  280.0857
2018  268.28081  686    0.4674   34.3837  280.4212
2018  268.28090  688    0.4643   34.3836  280.5712
2018  268.28099  690    0.4600   34.3837  280.6474
2018  268.28109  692    0.4570   34.3839  280.6786
2018  268.28117  694    0.4539   34.3841  280.6644
2018  268.28126  696    0.4488   34.3844  280.7053
2018  268.28134  698    0.4456   34.3844  280.7447
2018  268.28144  700    0.4426   34.3845  280.6864
2018  268.28154  702    0.4392   34.3848  280.5971
2018  268.28162  704    0.4364   34.3849  280.5603
2018  268.28170  706    0.4332   34.3850  280.6096
2018  268.28179  708    0.4290   34.3853  280.7243
2018  268.28188  710    0.4246   34.3854  280.9132
2018  268.28198  712    0.4211   34.3856  280.9798
2018  268.28206  714    0.4180   34.3856  281.0180
2018  268.28215  716    0.4146   34.3858  281.0740
2018  268.28223  718    0.4110   34.3860  281.0990
2018  268.28231  720    0.4082   34.3861  281.1339
2018  268.28241  722    0.4046   34.3862  281.0987
2018  268.28251  724    0.4012   34.3866  281.1505
2018  268.28259  726    0.3979   34.3865  281.1473
2018  268.28267  728    0.3941   34.3867  281.1919
2018  268.28276  730    0.3904   34.3866  281.2106
2018  268.28285  732    0.3869   34.3868  281.1923
2018  268.28295  734    0.3837   34.3871  281.0871
2018  268.28304  736    0.3810   34.3867  281.0912
2018  268.28312  738    0.3769   34.3870  281.1326
2018  268.28320  740    0.3732   34.3871  281.1772
2018  268.28328  742    0.3694   34.3875  281.2356
2018  268.28338  744    0.3649   34.3873  281.2524
2018  268.28348  746    0.3618   34.3876  281.2328
2018  268.28356  748    0.3584   34.3877  281.1653
2018  268.28365  750    0.3542   34.3880  281.1504
2018  268.28374  752    0.3497   34.3878  281.2065
2018  268.28384  754    0.3463   34.3878  281.2848
2018  268.28392  756    0.3428   34.3876  281.3795
2018  268.28401  758    0.3392   34.3877  281.4380
2018  268.28409  760    0.3318   34.3876  281.8913
%endofdat
