%ITP 110, profile 521: year day longitude(E+) latitude(N+) ndepths
2019  159.00141  -144.4842  74.7108  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  159.02716  210   -1.4306   32.7996  256.9382
2019  159.02706  212   -1.4320   32.8175  256.5605
2019  159.02696  214   -1.4337   32.8357  256.2103
2019  159.02687  216   -1.4351   32.8549  255.8791
2019  159.02677  218   -1.4364   32.8762  255.5636
2019  159.02667  220   -1.4380   32.9016  255.1572
2019  159.02656  222   -1.4449   32.9254  254.8543
2019  159.02647  224   -1.4482   32.9478  254.6641
2019  159.02638  226   -1.4445   32.9684  254.3878
2019  159.02628  228   -1.4427   32.9888  254.0966
2019  159.02619  230   -1.4452   33.0091  253.9093
2019  159.02609  232   -1.4451   33.0294  253.7619
2019  159.02599  234   -1.4476   33.0537  253.7951
2019  159.02590  236   -1.4476   33.0725  254.0132
2019  159.02580  238   -1.4460   33.0961  254.2439
2019  159.02570  240   -1.4282   33.1280  254.3064
2019  159.02561  242   -1.4267   33.1650  254.3110
2019  159.02551  244   -1.4274   33.1999  254.2858
2019  159.02541  246   -1.4213   33.2330  254.0450
2019  159.02531  248   -1.4107   33.2653  253.5888
2019  159.02522  250   -1.3992   33.2947  252.8492
2019  159.02512  252   -1.3858   33.3283  251.7677
2019  159.02502  254   -1.3651   33.3690  250.6295
2019  159.02492  256   -1.3514   33.4019  249.6843
2019  159.02483  258   -1.3341   33.4236  249.0567
2019  159.02474  260   -1.3172   33.4550  248.5220
2019  159.02465  262   -1.2862   33.5012  247.8470
2019  159.02455  264   -1.2565   33.5501  247.5387
2019  159.02445  266   -1.2366   33.5894  247.2901
2019  159.02436  268   -1.2133   33.6256  246.8528
2019  159.02426  270   -1.1882   33.6666  246.1601
2019  159.02416  272   -1.1663   33.7035  245.6158
2019  159.02408  274   -1.1330   33.7404  245.0905
2019  159.02398  276   -1.0825   33.7869  244.3730
2019  159.02388  278   -1.0368   33.8374  244.0048
2019  159.02378  280   -0.9975   33.8804  243.9153
2019  159.02369  282   -0.9545   33.9202  244.3901
2019  159.02359  284   -0.9178   33.9549  245.1519
2019  159.02349  286   -0.8786   33.9905  244.9481
2019  159.02341  288   -0.8372   34.0275  244.4797
2019  159.02331  290   -0.8029   34.0579  244.8512
2019  159.02321  292   -0.7587   34.0968  246.2219
2019  159.02312  294   -0.7185   34.1312  247.8879
2019  159.02302  296   -0.6829   34.1582  248.4339
2019  159.02294  298   -0.6524   34.1786  248.6316
2019  159.02284  300   -0.6207   34.1971  248.8371
2019  159.02274  302   -0.6001   34.2157  249.2271
2019  159.02264  304   -0.5675   34.2335  249.6922
2019  159.02255  306   -0.5201   34.2597  249.9871
2019  159.02245  308   -0.4885   34.2813  250.1149
2019  159.02235  310   -0.4546   34.2984  250.5348
2019  159.02226  312   -0.4207   34.3162  251.0935
2019  159.02216  314   -0.3798   34.3367  251.5214
2019  159.02206  316   -0.3628   34.3510  251.9901
2019  159.02196  318   -0.3312   34.3651  252.1251
2019  159.02188  320   -0.3064   34.3754  252.1096
2019  159.02179  322   -0.2800   34.3891  251.8706
2019  159.02169  324   -0.2505   34.4015  251.5229
2019  159.02159  326   -0.2049   34.4156  251.5401
2019  159.02149  328   -0.1585   34.4294  252.0342
2019  159.02139  330   -0.1328   34.4432  252.6787
2019  159.02130  332   -0.1176   34.4560  253.1436
2019  159.02122  334   -0.1092   34.4644  253.3994
2019  159.02112  336   -0.0937   34.4725  253.5070
2019  159.02102  338   -0.0677   34.4840  253.6068
2019  159.02092  340   -0.0441   34.4944  253.6168
2019  159.02083  342   -0.0210   34.5043  253.7326
2019  159.02073  344    0.0051   34.5155  254.2022
2019  159.02063  346    0.0280   34.5252  254.8085
2019  159.02055  348    0.0552   34.5355  255.0320
2019  159.02045  350    0.0790   34.5441  255.3350
2019  159.02035  352    0.1064   34.5528  255.5563
2019  159.02026  354    0.1315   34.5634  255.7857
2019  159.02016  356    0.1543   34.5714  255.8215
2019  159.02008  358    0.1785   34.5804  255.9436
2019  159.01998  360    0.1968   34.5887  256.2488
2019  159.01988  362    0.2116   34.5946  256.4822
2019  159.01980  364    0.2295   34.6015  256.7493
2019  159.01970  366    0.2533   34.6087  257.0669
2019  159.01960  368    0.2783   34.6148  257.2042
2019  159.01952  370    0.2935   34.6203  257.3079
2019  159.01942  372    0.3072   34.6275  257.4264
2019  159.01932  374    0.3233   34.6342  257.3656
2019  159.01924  376    0.3318   34.6385  257.2996
2019  159.01915  378    0.3460   34.6453  257.1215
2019  159.01905  380    0.3592   34.6532  256.7688
2019  159.01897  382    0.3677   34.6570  256.7214
2019  159.01887  384    0.3917   34.6636  257.0494
2019  159.01877  386    0.4043   34.6711  257.5460
2019  159.01867  388    0.4249   34.6780  258.0897
2019  159.01858  390    0.4405   34.6853  258.4961
2019  159.01849  392    0.4528   34.6900  258.8022
2019  159.01840  394    0.4690   34.6953  258.9827
2019  159.01830  396    0.4763   34.6989  259.3480
2019  159.01821  398    0.4869   34.7018  259.6678
2019  159.01812  400    0.4994   34.7064  259.9507
2019  159.01802  402    0.5125   34.7109  260.1674
2019  159.01794  404    0.5226   34.7156  260.3526
2019  159.01784  406    0.5328   34.7186  260.7193
2019  159.01774  408    0.5439   34.7236  261.1347
2019  159.01764  410    0.5555   34.7273  261.5064
2019  159.01755  412    0.5638   34.7323  261.9663
2019  159.01745  414    0.5726   34.7349  262.3710
2019  159.01735  416    0.5849   34.7380  262.4803
2019  159.01727  418    0.5885   34.7401  262.5017
2019  159.01717  420    0.5883   34.7405  262.5653
2019  159.01708  422    0.5943   34.7417  262.7023
2019  159.01699  424    0.6005   34.7437  262.8877
2019  159.01690  426    0.6059   34.7457  263.0400
2019  159.01680  428    0.6111   34.7477  263.1162
2019  159.01672  430    0.6119   34.7484  263.1980
2019  159.01662  432    0.6120   34.7487  263.3753
2019  159.01652  434    0.6166   34.7493  263.5686
2019  159.01644  436    0.6230   34.7517  263.7461
2019  159.01634  438    0.6265   34.7524  263.9147
2019  159.01624  440    0.6321   34.7541  264.0848
2019  159.01615  442    0.6360   34.7562  264.1391
2019  159.01605  444    0.6363   34.7562  264.1982
2019  159.01596  446    0.6403   34.7570  264.1524
2019  159.01587  448    0.6414   34.7582  264.0342
2019  159.01577  450    0.6449   34.7588  263.9138
2019  159.01569  452    0.6498   34.7606  263.9600
2019  159.01559  454    0.6544   34.7623  263.8729
2019  159.01549  456    0.6610   34.7651  263.6839
2019  159.01540  458    0.6626   34.7661  263.5954
2019  159.01530  460    0.6704   34.7682  263.6269
2019  159.01522  462    0.6755   34.7718  263.8729
2019  159.01512  464    0.6826   34.7741  264.3165
2019  159.01502  466    0.6906   34.7777  264.7254
2019  159.01492  468    0.6974   34.7807  265.2147
2019  159.01483  470    0.7040   34.7823  265.5066
2019  159.01474  472    0.7093   34.7841  265.5710
2019  159.01465  474    0.7101   34.7848  265.7444
2019  159.01455  476    0.7102   34.7851  266.0161
2019  159.01446  478    0.7125   34.7855  266.2531
2019  159.01437  480    0.7165   34.7870  266.3356
2019  159.01427  482    0.7183   34.7879  266.3288
2019  159.01419  484    0.7185   34.7879  266.3430
2019  159.01409  486    0.7186   34.7879  266.3466
2019  159.01399  488    0.7187   34.7880  266.3646
2019  159.01391  490    0.7193   34.7883  266.3895
2019  159.01381  492    0.7217   34.7892  266.3878
2019  159.01372  494    0.7244   34.7902  266.3483
2019  159.01363  496    0.7275   34.7914  266.4177
2019  159.01354  498    0.7293   34.7924  266.5952
2019  159.01344  500    0.7319   34.7937  266.8319
2019  159.01334  502    0.7348   34.7954  267.0234
2019  159.01324  504    0.7369   34.7971  267.0799
2019  159.01316  506    0.7382   34.7969  267.1757
2019  159.01306  508    0.7396   34.7972  267.2323
2019  159.01297  510    0.7405   34.7976  267.2954
2019  159.01288  512    0.7401   34.7977  267.3454
2019  159.01278  514    0.7394   34.7978  267.4644
2019  159.01269  516    0.7397   34.7979  267.4689
2019  159.01260  518    0.7402   34.7983  267.4865
2019  159.01251  520    0.7394   34.7984  267.4357
2019  159.01241  522    0.7379   34.7983  267.4118
2019  159.01231  524    0.7362   34.7981  267.3907
2019  159.01221  526    0.7353   34.7981  267.3642
2019  159.01213  528    0.7331   34.7982  267.3077
2019  159.01203  530    0.7311   34.7981  267.2501
2019  159.01194  532    0.7293   34.7980  267.2080
2019  159.01186  534    0.7279   34.7979  267.0903
2019  159.01176  536    0.7263   34.7979  266.9746
2019  159.01166  538    0.7238   34.7979  266.8876
2019  159.01158  540    0.7207   34.7980  266.7903
2019  159.01148  542    0.7176   34.7980  266.7358
2019  159.01138  544    0.7161   34.7981  266.8319
2019  159.01130  546    0.7158   34.7990  267.0290
2019  159.01120  548    0.7193   34.8007  267.1148
2019  159.01110  550    0.7169   34.8020  267.3567
2019  159.01102  552    0.7167   34.8023  267.5232
2019  159.01092  554    0.7174   34.8044  267.7628
2019  159.01083  556    0.7159   34.8042  268.0621
2019  159.01074  558    0.7170   34.8060  268.3131
2019  159.01066  560    0.7204   34.8069  268.4030
2019  159.01056  562    0.7190   34.8082  268.5949
2019  159.01047  564    0.7153   34.8079  268.9134
2019  159.01038  566    0.7168   34.8092  269.2629
2019  159.01028  568    0.7166   34.8098  269.5651
2019  159.01019  570    0.7202   34.8112  269.6939
2019  159.01010  572    0.7197   34.8118  269.8597
2019  159.01001  574    0.7187   34.8124  270.0519
2019  159.00991  576    0.7168   34.8134  270.0917
2019  159.00983  578    0.7133   34.8139  270.0642
2019  159.00974  580    0.7111   34.8141  269.9422
2019  159.00965  582    0.7073   34.8142  269.8719
2019  159.00955  584    0.7024   34.8139  269.8870
2019  159.00946  586    0.6973   34.8140  269.8326
2019  159.00937  588    0.6927   34.8139  269.7892
2019  159.00927  590    0.6876   34.8138  269.7621
2019  159.00919  592    0.6837   34.8136  269.7402
2019  159.00910  594    0.6790   34.8139  269.7758
2019  159.00901  596    0.6752   34.8136  269.7874
2019  159.00891  598    0.6716   34.8137  269.8265
2019  159.00883  600    0.6683   34.8139  269.8082
2019  159.00873  602    0.6650   34.8140  269.7659
2019  159.00863  604    0.6589   34.8142  269.7439
2019  159.00855  606    0.6530   34.8139  269.8330
2019  159.00847  608    0.6494   34.8140  269.9674
2019  159.00837  610    0.6454   34.8142  270.0714
2019  159.00827  612    0.6418   34.8146  270.0911
2019  159.00819  614    0.6381   34.8148  270.2388
2019  159.00809  616    0.6350   34.8148  270.3586
2019  159.00799  618    0.6327   34.8154  270.4732
2019  159.00791  620    0.6288   34.8156  270.5715
2019  159.00783  622    0.6251   34.8160  270.7116
2019  159.00773  624    0.6219   34.8162  270.7916
2019  159.00763  626    0.6195   34.8165  270.7537
2019  159.00755  628    0.6151   34.8170  270.7092
2019  159.00747  630    0.6088   34.8170  270.6580
2019  159.00737  632    0.6046   34.8170  270.6248
2019  159.00727  634    0.5997   34.8168  270.5437
2019  159.00719  636    0.5951   34.8167  270.5084
2019  159.00709  638    0.5909   34.8166  270.4670
2019  159.00699  640    0.5863   34.8166  270.4128
2019  159.00691  642    0.5826   34.8166  270.3635
2019  159.00682  644    0.5782   34.8167  270.3200
2019  159.00673  646    0.5727   34.8164  270.3545
2019  159.00663  648    0.5690   34.8163  270.3059
2019  159.00655  650    0.5657   34.8163  270.3012
2019  159.00647  652    0.5609   34.8165  270.2437
2019  159.00637  654    0.5560   34.8163  270.2160
2019  159.00627  656    0.5514   34.8165  270.2089
2019  159.00619  658    0.5486   34.8161  270.2475
2019  159.00610  660    0.5453   34.8164  270.2786
2019  159.00601  662    0.5405   34.8166  270.3502
2019  159.00591  664    0.5372   34.8166  270.4760
2019  159.00583  666    0.5341   34.8172  270.6214
2019  159.00574  668    0.5317   34.8174  270.7603
2019  159.00565  670    0.5296   34.8178  270.9787
2019  159.00555  672    0.5281   34.8181  271.1417
2019  159.00547  674    0.5263   34.8185  271.2805
2019  159.00538  676    0.5243   34.8190  271.3990
2019  159.00528  678    0.5231   34.8192  271.4527
2019  159.00519  680    0.5209   34.8197  271.4318
2019  159.00510  682    0.5176   34.8199  271.5352
2019  159.00502  684    0.5148   34.8203  271.5418
2019  159.00492  686    0.5122   34.8202  271.5563
2019  159.00483  688    0.5095   34.8204  271.5831
2019  159.00474  690    0.5059   34.8207  271.7200
2019  159.00466  692    0.5021   34.8210  271.7984
2019  159.00456  694    0.4990   34.8213  271.8881
2019  159.00446  696    0.4965   34.8217  271.9598
2019  159.00438  698    0.4945   34.8217  272.0249
2019  159.00430  700    0.4925   34.8221  272.0452
2019  159.00420  702    0.4902   34.8226  271.9815
2019  159.00410  704    0.4871   34.8227  271.9102
2019  159.00402  706    0.4840   34.8228  271.8988
2019  159.00394  708    0.4806   34.8229  271.8658
2019  159.00384  710    0.4778   34.8232  271.7715
2019  159.00374  712    0.4739   34.8235  271.6873
2019  159.00366  714    0.4702   34.8237  271.6734
2019  159.00358  716    0.4670   34.8241  271.6458
2019  159.00349  718    0.4641   34.8242  271.6780
2019  159.00340  720    0.4602   34.8245  271.7445
2019  159.00330  722    0.4570   34.8245  271.8129
2019  159.00321  724    0.4548   34.8244  271.8972
2019  159.00313  726    0.4529   34.8246  271.9574
2019  159.00304  728    0.4491   34.8250  272.0101
2019  159.00294  730    0.4455   34.8252  272.0958
2019  159.00285  732    0.4433   34.8254  272.2129
2019  159.00277  734    0.4415   34.8256  272.3418
2019  159.00269  736    0.4407   34.8258  272.3541
2019  159.00259  738    0.4388   34.8262  272.3980
2019  159.00249  740    0.4363   34.8264  272.4263
2019  159.00241  742    0.4342   34.8263  272.5385
2019  159.00233  744    0.4322   34.8263  272.5693
2019  159.00223  746    0.4293   34.8267  272.6582
2019  159.00213  748    0.4258   34.8269  272.6567
2019  159.00205  750    0.4232   34.8270  272.6977
2019  159.00196  752    0.4205   34.8273  272.7656
2019  159.00187  754    0.4188   34.8272  272.7361
2019  159.00179  756    0.4163   34.8275  272.6520
%endofdat
