%ITP 110, profile 159: year day longitude(E+) latitude(N+) ndepths
2018  343.00141  -135.1991  75.2361  376 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  343.02363  254   -0.7390   33.8224  252.4078
2018  343.02355  256   -0.6987   33.8528  252.6905
2018  343.02346  258   -0.6536   33.8798  252.6165
2018  343.02338  260   -0.6148   33.9009  252.5363
2018  343.02328  262   -0.5712   33.9249  252.5546
2018  343.02319  264   -0.5215   33.9482  252.6113
2018  343.02311  266   -0.4865   33.9678  252.6630
2018  343.02302  268   -0.4426   33.9890  252.5851
2018  343.02294  270   -0.4091   34.0046  252.5300
2018  343.02284  272   -0.3640   34.0219  252.3360
2018  343.02274  274   -0.3399   34.0315  252.3734
2018  343.02266  276   -0.3074   34.0452  252.5011
2018  343.02258  278   -0.2682   34.0591  252.8256
2018  343.02249  280   -0.2394   34.0711  253.2210
2018  343.02241  282   -0.2156   34.0824  253.4940
2018  343.02231  284   -0.1860   34.0959  253.5920
2018  343.02221  286   -0.1542   34.1093  253.6913
2018  343.02213  288   -0.1266   34.1215  253.9051
2018  343.02205  290   -0.0916   34.1368  254.2414
2018  343.02196  292   -0.0637   34.1470  254.5607
2018  343.02187  294   -0.0271   34.1611  254.6867
2018  343.02177  296   -0.0099   34.1692  254.9813
2018  343.02169  298    0.0206   34.1805  255.3088
2018  343.02160  300    0.0228   34.1832  255.9433
2018  343.02152  302    0.0702   34.2001  256.2778
2018  343.02142  304    0.0838   34.2070  256.7543
2018  343.02133  306    0.1148   34.2162  257.1186
2018  343.02124  308    0.1248   34.2220  257.6342
2018  343.02116  310    0.1448   34.2292  258.0594
2018  343.02108  312    0.1902   34.2467  258.0799
2018  343.02099  314    0.1906   34.2475  258.4220
2018  343.02090  316    0.2047   34.2529  258.6581
2018  343.02080  318    0.2477   34.2692  258.5460
2018  343.02071  320    0.2583   34.2738  258.4133
2018  343.02063  322    0.2585   34.2745  258.3046
2018  343.02055  324    0.2587   34.2758  258.1919
2018  343.02047  326    0.2751   34.2818  258.5676
2018  343.02037  328    0.3047   34.2950  258.9261
2018  343.02027  330    0.3297   34.3068  259.0650
2018  343.02019  332    0.3310   34.3078  259.3702
2018  343.02010  334    0.3612   34.3221  259.4874
2018  343.02002  336    0.3620   34.3234  259.8867
2018  343.01994  338    0.3621   34.3245  260.5170
2018  343.01984  340    0.3764   34.3296  261.2273
2018  343.01974  342    0.4192   34.3439  261.5816
2018  343.01966  344    0.4529   34.3545  261.9340
2018  343.01958  346    0.4547   34.3565  262.4893
2018  343.01949  348    0.4739   34.3627  262.6952
2018  343.01941  350    0.4848   34.3673  262.8789
2018  343.01932  352    0.4858   34.3676  263.1522
2018  343.01923  354    0.4867   34.3682  263.5974
2018  343.01913  356    0.4901   34.3692  264.0973
2018  343.01905  358    0.5114   34.3795  264.4176
2018  343.01897  360    0.5173   34.3854  265.0639
2018  343.01888  362    0.5422   34.3915  265.4585
2018  343.01880  364    0.5702   34.4041  265.3543
2018  343.01870  366    0.5701   34.4040  265.3467
2018  343.01860  368    0.5709   34.4041  265.3870
2018  343.01852  370    0.5717   34.4040  265.4301
2018  343.01844  372    0.5717   34.4039  265.4103
2018  343.01835  374    0.5713   34.4043  265.5312
2018  343.01827  376    0.5719   34.4040  265.5399
2018  343.01817  378    0.5720   34.4040  265.7355
2018  343.01807  380    0.5720   34.4043  265.9983
2018  343.01799  382    0.5723   34.4049  266.3674
2018  343.01791  384    0.5909   34.4096  266.5941
2018  343.01783  386    0.6071   34.4153  266.7071
2018  343.01774  388    0.6072   34.4154  267.0268
2018  343.01764  390    0.6138   34.4172  267.3014
2018  343.01755  392    0.6353   34.4233  267.2211
2018  343.01747  394    0.6399   34.4238  267.2722
2018  343.01738  396    0.6399   34.4237  267.2483
2018  343.01730  398    0.6391   34.4233  267.2132
2018  343.01721  400    0.6369   34.4230  267.2690
2018  343.01713  402    0.6344   34.4229  267.2485
2018  343.01703  404    0.6319   34.4230  267.2849
2018  343.01694  406    0.6311   34.4226  267.3224
2018  343.01686  408    0.6297   34.4226  267.2861
2018  343.01677  410    0.6277   34.4230  267.3447
2018  343.01669  412    0.6280   34.4230  267.4363
2018  343.01660  414    0.6258   34.4234  267.5183
2018  343.01652  416    0.6249   34.4237  267.6582
2018  343.01642  418    0.6274   34.4256  267.9676
2018  343.01633  420    0.6696   34.4361  268.1366
2018  343.01624  422    0.6908   34.4429  268.2711
2018  343.01616  424    0.6940   34.4445  268.6416
2018  343.01608  426    0.7029   34.4469  268.8043
2018  343.01599  428    0.7145   34.4509  268.7481
2018  343.01590  430    0.7149   34.4505  268.7527
2018  343.01580  432    0.7150   34.4503  268.7561
2018  343.01571  434    0.7136   34.4502  268.7428
2018  343.01563  436    0.7122   34.4502  268.6843
2018  343.01555  438    0.7103   34.4501  268.7576
2018  343.01547  440    0.7094   34.4501  268.8232
2018  343.01538  442    0.7098   34.4502  268.8709
2018  343.01528  444    0.7147   34.4504  268.8223
2018  343.01519  446    0.7114   34.4505  268.8606
2018  343.01510  448    0.7126   34.4503  268.8949
2018  343.01502  450    0.7127   34.4505  268.9297
2018  343.01494  452    0.7127   34.4510  269.0636
2018  343.01485  454    0.7238   34.4520  269.0090
2018  343.01477  456    0.7301   34.4529  269.0614
2018  343.01467  458    0.7354   34.4534  269.0187
2018  343.01458  460    0.7359   34.4537  269.0703
2018  343.01449  462    0.7430   34.4549  269.0172
2018  343.01441  464    0.7529   34.4557  268.9884
2018  343.01432  466    0.7573   34.4566  268.9962
2018  343.01424  468    0.7576   34.4561  268.9699
2018  343.01416  470    0.7573   34.4561  268.9392
2018  343.01406  472    0.7563   34.4559  268.9417
2018  343.01397  474    0.7554   34.4556  268.8523
2018  343.01388  476    0.7544   34.4554  268.8654
2018  343.01380  478    0.7538   34.4553  268.8532
2018  343.01372  480    0.7533   34.4548  268.7593
2018  343.01363  482    0.7516   34.4546  268.7372
2018  343.01355  484    0.7502   34.4541  268.7317
2018  343.01345  486    0.7485   34.4540  268.6489
2018  343.01335  488    0.7475   34.4540  268.6416
2018  343.01327  490    0.7448   34.4537  268.5926
2018  343.01319  492    0.7437   34.4534  268.5850
2018  343.01311  494    0.7428   34.4532  268.5659
2018  343.01302  496    0.7418   34.4529  268.5787
2018  343.01294  498    0.7411   34.4529  268.5744
2018  343.01284  500    0.7404   34.4524  268.5844
2018  343.01274  502    0.7395   34.4523  268.6432
2018  343.01266  504    0.7371   34.4520  268.7670
2018  343.01258  506    0.7341   34.4515  268.8727
2018  343.01249  508    0.7317   34.4515  268.9468
2018  343.01241  510    0.7290   34.4514  269.2209
2018  343.01233  512    0.7263   34.4516  269.5522
2018  343.01223  514    0.7305   34.4522  269.9115
2018  343.01213  516    0.7422   34.4545  270.2337
2018  343.01205  518    0.7460   34.4558  270.5430
2018  343.01196  520    0.7494   34.4576  270.8693
2018  343.01188  522    0.7552   34.4592  271.1375
2018  343.01180  524    0.7603   34.4603  271.3470
2018  343.01172  526    0.7616   34.4610  271.5855
2018  343.01163  528    0.7601   34.4611  271.7941
2018  343.01153  530    0.7628   34.4619  271.9118
2018  343.01144  532    0.7622   34.4623  272.0708
2018  343.01135  534    0.7619   34.4627  272.1540
2018  343.01127  536    0.7589   34.4625  272.2727
2018  343.01119  538    0.7571   34.4631  272.2875
2018  343.01110  540    0.7520   34.4631  272.2185
2018  343.01102  542    0.7493   34.4633  272.1997
2018  343.01092  544    0.7458   34.4633  272.1727
2018  343.01083  546    0.7414   34.4630  272.1821
2018  343.01074  548    0.7383   34.4629  272.1052
2018  343.01066  550    0.7350   34.4624  271.9772
2018  343.01057  552    0.7299   34.4620  271.9208
2018  343.01049  554    0.7213   34.4619  271.9062
2018  343.01041  556    0.7156   34.4623  271.8942
2018  343.01033  558    0.7113   34.4620  271.9121
2018  343.01023  560    0.7084   34.4615  271.9217
2018  343.01013  562    0.7037   34.4613  271.9927
2018  343.01005  564    0.6983   34.4610  272.0111
2018  343.00997  566    0.6942   34.4609  272.1269
2018  343.00988  568    0.6891   34.4610  272.1762
2018  343.00980  570    0.6832   34.4614  272.2404
2018  343.00971  572    0.6786   34.4613  272.3596
2018  343.00963  574    0.6739   34.4610  272.5508
2018  343.00953  576    0.6709   34.4608  272.7472
2018  343.00944  578    0.6666   34.4607  272.8535
2018  343.00936  580    0.6620   34.4610  272.9105
2018  343.00927  582    0.6581   34.4606  272.9718
2018  343.00919  584    0.6546   34.4606  272.9979
2018  343.00910  586    0.6494   34.4605  272.9777
2018  343.00902  588    0.6448   34.4607  272.9169
2018  343.00894  590    0.6403   34.4606  272.8964
2018  343.00885  592    0.6346   34.4604  272.8853
2018  343.00876  594    0.6298   34.4601  272.8027
2018  343.00866  596    0.6252   34.4598  272.7473
2018  343.00858  598    0.6202   34.4594  272.6931
2018  343.00849  600    0.6145   34.4594  272.6583
2018  343.00841  602    0.6082   34.4594  272.6227
2018  343.00833  604    0.6028   34.4591  272.5524
2018  343.00824  606    0.5993   34.4587  272.4779
2018  343.00816  608    0.5952   34.4586  272.4071
2018  343.00807  610    0.5900   34.4585  272.3948
2018  343.00798  612    0.5845   34.4581  272.3166
2018  343.00788  614    0.5791   34.4580  272.3653
2018  343.00780  616    0.5738   34.4579  272.3507
2018  343.00772  618    0.5686   34.4577  272.3970
2018  343.00763  620    0.5648   34.4575  272.4940
2018  343.00755  622    0.5616   34.4572  272.6606
2018  343.00747  624    0.5592   34.4573  272.8575
2018  343.00738  626    0.5565   34.4579  273.0388
2018  343.00730  628    0.5546   34.4579  273.2876
2018  343.00720  630    0.5514   34.4586  273.3743
2018  343.00710  632    0.5484   34.4587  273.4718
2018  343.00702  634    0.5458   34.4588  273.5055
2018  343.00694  636    0.5426   34.4592  273.5208
2018  343.00686  638    0.5395   34.4590  273.5827
2018  343.00677  640    0.5355   34.4592  273.6530
2018  343.00669  642    0.5327   34.4595  273.6635
2018  343.00660  644    0.5297   34.4596  273.7249
2018  343.00652  646    0.5259   34.4597  273.8000
2018  343.00644  648    0.5225   34.4596  273.8802
2018  343.00634  650    0.5193   34.4597  274.0089
2018  343.00624  652    0.5165   34.4599  274.0731
2018  343.00616  654    0.5128   34.4604  274.0921
2018  343.00608  656    0.5102   34.4603  274.0476
2018  343.00599  658    0.5076   34.4604  274.0114
2018  343.00591  660    0.5050   34.4607  273.9189
2018  343.00583  662    0.5012   34.4606  273.9120
2018  343.00574  664    0.4975   34.4606  273.8962
2018  343.00566  666    0.4940   34.4605  273.8192
2018  343.00557  668    0.4917   34.4604  273.7176
2018  343.00549  670    0.4888   34.4606  273.5875
2018  343.00541  672    0.4852   34.4608  273.4247
2018  343.00533  674    0.4815   34.4608  273.3653
2018  343.00523  676    0.4774   34.4607  273.3719
2018  343.00513  678    0.4735   34.4608  273.4563
2018  343.00505  680    0.4707   34.4605  273.5252
2018  343.00497  682    0.4679   34.4603  273.5376
2018  343.00488  684    0.4651   34.4604  273.6608
2018  343.00480  686    0.4619   34.4603  273.6454
2018  343.00471  688    0.4589   34.4603  273.6670
2018  343.00463  690    0.4564   34.4604  273.7057
2018  343.00455  692    0.4537   34.4605  273.6959
2018  343.00446  694    0.4511   34.4604  273.7474
2018  343.00438  696    0.4485   34.4602  273.7433
2018  343.00430  698    0.4457   34.4603  273.7239
2018  343.00422  700    0.4432   34.4600  273.7820
2018  343.00413  702    0.4398   34.4600  273.7438
2018  343.00405  704    0.4374   34.4600  273.7532
2018  343.00397  706    0.4336   34.4596  273.7674
2018  343.00388  708    0.4311   34.4591  273.8338
2018  343.00378  710    0.4286   34.4589  273.8129
2018  343.00369  712    0.4257   34.4589  273.7939
2018  343.00360  714    0.4234   34.4584  273.8040
2018  343.00352  716    0.4215   34.4585  273.7697
2018  343.00344  718    0.4198   34.4581  273.6539
2018  343.00335  720    0.4173   34.4580  273.5837
2018  343.00327  722    0.4135   34.4581  273.5327
2018  343.00319  724    0.4101   34.4578  273.4947
2018  343.00311  726    0.4071   34.4571  273.5585
2018  343.00302  728    0.4039   34.4569  273.6628
2018  343.00294  730    0.4013   34.4569  273.6983
2018  343.00285  732    0.3979   34.4563  273.7491
2018  343.00277  734    0.3954   34.4561  273.8247
2018  343.00269  736    0.3921   34.4554  273.9002
2018  343.00260  738    0.3888   34.4552  274.0523
2018  343.00252  740    0.3855   34.4544  274.1430
2018  343.00244  742    0.3818   34.4544  274.2275
2018  343.00235  744    0.3789   34.4533  274.3320
2018  343.00227  746    0.3760   34.4536  274.4095
2018  343.00219  748    0.3736   34.4531  274.4596
2018  343.00210  750    0.3700   34.4523  274.5770
2018  343.00202  752    0.3660   34.4520  274.7281
2018  343.00194  754    0.3621   34.4520  274.7807
2018  343.00186  756    0.3585   34.4508  274.7672
2018  343.00178  758    0.3562   34.4497  274.7324
%endofdat
