%ITP 110, profile 247: year day longitude(E+) latitude(N+) ndepths
2019   22.00142  -137.4817  75.0642  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   22.02877  132   -0.8949   31.8874  271.8376
2019   22.02868  134   -0.9316   31.9124  271.0243
2019   22.02860  136   -0.9517   31.9365  270.2094
2019   22.02852  138   -0.9805   31.9607  269.4549
2019   22.02842  140   -1.0176   31.9839  268.5159
2019   22.02833  142   -1.0384   32.0055  267.4649
2019   22.02824  144   -1.0548   32.0269  266.4306
2019   22.02816  146   -1.0753   32.0533  265.7655
2019   22.02807  148   -1.0875   32.0750  265.1584
2019   22.02798  150   -1.1001   32.0957  264.5578
2019   22.02788  152   -1.1227   32.1206  264.0231
2019   22.02780  154   -1.1386   32.1442  263.3078
2019   22.02771  156   -1.1548   32.1616  262.2466
2019   22.02763  158   -1.1766   32.1823  261.0660
2019   22.02755  160   -1.1882   32.2043  259.6649
2019   22.02745  162   -1.2066   32.2292  258.4413
2019   22.02735  164   -1.2352   32.2500  257.8585
2019   22.02727  166   -1.2566   32.2718  257.9136
2019   22.02718  168   -1.2735   32.2947  258.3026
2019   22.02710  170   -1.2951   32.3163  258.4466
2019   22.02701  172   -1.3146   32.3397  258.2471
2019   22.02691  174   -1.3403   32.3652  258.0264
2019   22.02682  176   -1.3619   32.3887  257.5730
2019   22.02674  178   -1.3833   32.4127  257.0897
2019   22.02666  180   -1.4058   32.4353  256.9029
2019   22.02657  182   -1.4238   32.4568  256.9461
2019   22.02648  184   -1.4302   32.4771  256.7155
2019   22.02638  186   -1.4413   32.4976  256.5753
2019   22.02630  188   -1.4466   32.5151  256.4710
2019   22.02621  190   -1.4465   32.5387  256.2224
2019   22.02613  192   -1.4471   32.5599  255.9554
2019   22.02605  194   -1.4599   32.5806  255.7229
2019   22.02595  196   -1.4664   32.6031  255.4348
2019   22.02585  198   -1.4694   32.6313  255.1412
2019   22.02577  200   -1.4726   32.6537  254.9080
2019   22.02569  202   -1.4746   32.6748  254.6872
2019   22.02560  204   -1.4745   32.7002  254.4779
2019   22.02552  206   -1.4728   32.7230  254.3369
2019   22.02542  208   -1.4747   32.7494  254.1916
2019   22.02532  210   -1.4782   32.7801  254.1719
2019   22.02524  212   -1.4767   32.8081  254.2191
2019   22.02516  214   -1.4709   32.8326  254.2259
2019   22.02507  216   -1.4681   32.8574  254.3444
2019   22.02499  218   -1.4669   32.8767  254.3637
2019   22.02489  220   -1.4635   32.9048  254.2347
2019   22.02480  222   -1.4553   32.9399  253.9663
2019   22.02471  224   -1.4458   32.9673  253.5900
2019   22.02463  226   -1.4374   32.9915  253.0031
2019   22.02454  228   -1.4258   33.0215  252.3281
2019   22.02446  230   -1.4113   33.0511  251.4930
2019   22.02437  232   -1.3929   33.0843  250.8236
2019   22.02427  234   -1.3714   33.1260  250.1320
2019   22.02419  236   -1.3448   33.1706  249.3723
2019   22.02410  238   -1.3112   33.2224  248.4418
2019   22.02402  240   -1.2864   33.2626  247.5898
2019   22.02394  242   -1.2559   33.3047  246.8487
2019   22.02385  244   -1.2290   33.3433  246.2363
2019   22.02376  246   -1.1970   33.3894  245.6772
2019   22.02366  248   -1.1631   33.4348  245.2841
2019   22.02357  250   -1.1330   33.4706  245.2249
2019   22.02349  252   -1.0984   33.5111  245.1547
2019   22.02341  254   -1.0540   33.5622  245.2040
2019   22.02333  256   -1.0152   33.6082  245.4400
2019   22.02323  258   -0.9810   33.6470  245.7420
2019   22.02313  260   -0.9535   33.6795  246.3071
2019   22.02305  262   -0.9133   33.7169  246.8249
2019   22.02296  264   -0.8735   33.7535  247.3081
2019   22.02288  266   -0.8259   33.7925  247.7839
2019   22.02280  268   -0.7836   33.8266  248.4605
2019   22.02271  270   -0.7398   33.8550  249.0720
2019   22.02262  272   -0.6966   33.8854  249.6425
2019   22.02252  274   -0.6478   33.9139  249.9598
2019   22.02243  276   -0.6025   33.9387  250.0031
2019   22.02235  278   -0.5570   33.9644  250.1440
2019   22.02227  280   -0.5283   33.9829  250.3313
2019   22.02218  282   -0.5030   33.9971  250.5768
2019   22.02210  284   -0.4754   34.0130  250.7104
2019   22.02201  286   -0.4444   34.0303  250.8261
2019   22.02191  288   -0.4133   34.0487  250.9613
2019   22.02182  290   -0.3817   34.0619  251.1758
2019   22.02174  292   -0.3593   34.0743  251.3208
2019   22.02166  294   -0.3344   34.0890  251.4866
2019   22.02157  296   -0.3009   34.1004  251.6368
2019   22.02149  298   -0.2712   34.1117  251.7547
2019   22.02139  300   -0.2262   34.1242  251.9660
2019   22.02130  302   -0.1880   34.1344  252.1588
2019   22.02121  304   -0.1632   34.1469  252.5092
2019   22.02113  306   -0.1351   34.1608  252.8237
2019   22.02105  308   -0.1024   34.1749  252.9942
2019   22.02096  310   -0.0733   34.1874  253.0992
2019   22.02087  312   -0.0455   34.1990  253.2970
2019   22.02077  314   -0.0296   34.2071  253.5395
2019   22.02069  316   -0.0110   34.2175  253.7498
2019   22.02060  318    0.0063   34.2249  254.0513
2019   22.02052  320    0.0352   34.2352  254.4439
2019   22.02044  322    0.0598   34.2437  254.8651
2019   22.02035  324    0.0876   34.2527  255.0158
2019   22.02025  326    0.1128   34.2608  255.0566
2019   22.02016  328    0.1280   34.2678  255.0970
2019   22.02007  330    0.1515   34.2756  255.0489
2019   22.01999  332    0.1681   34.2821  255.2737
2019   22.01991  334    0.1918   34.2896  255.5229
2019   22.01982  336    0.2109   34.2963  255.8212
2019   22.01974  338    0.2323   34.3044  255.9392
2019   22.01966  340    0.2441   34.3070  256.1247
2019   22.01956  342    0.2672   34.3155  256.3587
2019   22.01946  344    0.2868   34.3237  256.6524
2019   22.01938  346    0.3066   34.3296  256.8915
2019   22.01930  348    0.3269   34.3379  257.0772
2019   22.01921  350    0.3439   34.3440  257.5580
2019   22.01913  352    0.3706   34.3516  258.0010
2019   22.01905  354    0.3824   34.3557  258.4626
2019   22.01895  356    0.4080   34.3648  258.9304
2019   22.01885  358    0.4293   34.3735  259.2695
2019   22.01877  360    0.4472   34.3794  259.5073
2019   22.01868  362    0.4584   34.3840  259.8363
2019   22.01860  364    0.4620   34.3832  260.2691
2019   22.01852  366    0.4847   34.3900  260.4339
2019   22.01843  368    0.4904   34.3920  260.6002
2019   22.01835  370    0.4905   34.3929  260.9091
2019   22.01826  372    0.5004   34.3955  261.2629
2019   22.01816  374    0.5292   34.4037  261.6038
2019   22.01807  376    0.5416   34.4086  262.0289
2019   22.01799  378    0.5423   34.4094  262.7473
2019   22.01791  380    0.5629   34.4153  263.2482
2019   22.01782  382    0.5902   34.4233  263.2746
2019   22.01774  384    0.5983   34.4248  263.3787
2019   22.01764  386    0.5983   34.4277  263.3546
2019   22.01755  388    0.5979   34.4270  263.4086
2019   22.01746  390    0.5976   34.4266  263.4463
2019   22.01738  392    0.5973   34.4260  263.6200
2019   22.01730  394    0.5966   34.4264  263.7987
2019   22.01721  396    0.5975   34.4263  264.0398
2019   22.01713  398    0.6119   34.4291  264.2138
2019   22.01704  400    0.6205   34.4315  264.3946
2019   22.01695  402    0.6302   34.4341  264.5253
2019   22.01685  404    0.6306   34.4338  264.7636
2019   22.01677  406    0.6338   34.4347  264.9752
2019   22.01669  408    0.6428   34.4371  265.1369
2019   22.01660  410    0.6516   34.4384  265.2090
2019   22.01652  412    0.6537   34.4389  265.3317
2019   22.01644  414    0.6585   34.4396  265.4495
2019   22.01634  416    0.6629   34.4405  265.4371
2019   22.01624  418    0.6637   34.4398  265.4629
2019   22.01616  420    0.6656   34.4391  265.4478
2019   22.01607  422    0.6656   34.4389  265.4530
2019   22.01599  424    0.6657   34.4381  265.4905
2019   22.01591  426    0.6655   34.4378  265.5190
2019   22.01583  428    0.6650   34.4379  265.5353
2019   22.01574  430    0.6664   34.4369  265.5320
2019   22.01564  432    0.6712   34.4377  265.5052
2019   22.01555  434    0.6725   34.4369  265.5019
2019   22.01546  436    0.6765   34.4371  265.5738
2019   22.01538  438    0.6826   34.4394  265.6545
2019   22.01530  440    0.6934   34.4421  265.7690
2019   22.01521  442    0.7060   34.4479  265.8810
2019   22.01513  444    0.7187   34.4512  265.9692
2019   22.01505  446    0.7215   34.4528  266.1387
2019   22.01495  448    0.7215   34.4530  266.4989
2019   22.01485  450    0.7229   34.4538  266.8622
2019   22.01477  452    0.7266   34.4550  267.0399
2019   22.01468  454    0.7363   34.4568  267.0345
2019   22.01460  456    0.7386   34.4560  267.0391
2019   22.01452  458    0.7390   34.4551  267.0580
2019   22.01444  460    0.7392   34.4543  267.1385
2019   22.01435  462    0.7396   34.4534  267.1810
2019   22.01425  464    0.7397   34.4536  267.1649
2019   22.01416  466    0.7364   34.4526  267.2935
2019   22.01407  468    0.7313   34.4521  267.4611
2019   22.01399  470    0.7345   34.4517  267.5713
2019   22.01391  472    0.7524   34.4540  267.4935
2019   22.01382  474    0.7540   34.4547  267.4761
2019   22.01374  476    0.7539   34.4545  267.5890
2019   22.01366  478    0.7536   34.4526  267.6156
2019   22.01356  480    0.7522   34.4522  267.6474
2019   22.01346  482    0.7520   34.4518  267.6702
2019   22.01338  484    0.7521   34.4504  267.6854
2019   22.01329  486    0.7518   34.4501  267.6865
2019   22.01321  488    0.7538   34.4492  267.7324
2019   22.01313  490    0.7572   34.4479  267.7198
2019   22.01305  492    0.7591   34.4484  267.7321
2019   22.01296  494    0.7656   34.4486  267.7013
2019   22.01286  496    0.7668   34.4482  267.6772
2019   22.01277  498    0.7663   34.4469  267.7019
2019   22.01269  500    0.7668   34.4470  267.7334
2019   22.01260  502    0.7670   34.4456  267.7324
2019   22.01252  504    0.7657   34.4446  267.7773
2019   22.01243  506    0.7645   34.4430  267.7908
2019   22.01235  508    0.7641   34.4428  267.7613
2019   22.01227  510    0.7623   34.4414  267.7834
2019   22.01217  512    0.7606   34.4409  267.8037
2019   22.01208  514    0.7609   34.4392  267.8544
2019   22.01199  516    0.7598   34.4393  267.8604
2019   22.01191  518    0.7594   34.4382  267.9475
2019   22.01182  520    0.7579   34.4366  268.0543
2019   22.01174  522    0.7566   34.4363  268.1587
2019   22.01166  524    0.7562   34.4358  268.3442
2019   22.01157  526    0.7584   34.4361  268.4692
2019   22.01149  528    0.7600   34.4367  268.6790
2019   22.01139  530    0.7612   34.4369  268.8995
2019   22.01130  532    0.7633   34.4371  269.1109
2019   22.01121  534    0.7660   34.4374  269.2702
2019   22.01113  536    0.7680   34.4372  269.4594
2019   22.01105  538    0.7695   34.4381  269.6698
2019   22.01096  540    0.7709   34.4378  269.8604
2019   22.01088  542    0.7680   34.4373  270.1282
2019   22.01079  544    0.7666   34.4376  270.2975
2019   22.01070  546    0.7673   34.4380  270.3978
2019   22.01060  548    0.7666   34.4380  270.5001
2019   22.01052  550    0.7614   34.4370  270.6874
2019   22.01044  552    0.7614   34.4353  270.8358
2019   22.01035  554    0.7637   34.4353  270.7624
2019   22.01027  556    0.7596   34.4355  270.7537
2019   22.01019  558    0.7556   34.4351  270.7375
2019   22.01010  560    0.7514   34.4333  270.7269
2019   22.01002  562    0.7462   34.4321  270.7227
2019   22.00992  564    0.7422   34.4311  270.6972
2019   22.00982  566    0.7382   34.4298  270.6400
2019   22.00974  568    0.7333   34.4303  270.5292
2019   22.00966  570    0.7282   34.4294  270.5076
2019   22.00958  572    0.7216   34.4279  270.4527
2019   22.00949  574    0.7168   34.4270  270.4012
2019   22.00941  576    0.7122   34.4257  270.4264
2019   22.00932  578    0.7092   34.4244  270.4274
2019   22.00924  580    0.7058   34.4246  270.4053
2019   22.00916  582    0.7001   34.4229  270.4437
2019   22.00906  584    0.6939   34.4223  270.5242
2019   22.00896  586    0.6882   34.4210  270.5138
2019   22.00888  588    0.6822   34.4209  270.5830
2019   22.00880  590    0.6767   34.4193  270.6506
2019   22.00871  592    0.6750   34.4189  270.6937
2019   22.00863  594    0.6700   34.4187  270.7644
2019   22.00855  596    0.6649   34.4173  270.8265
2019   22.00846  598    0.6589   34.4172  270.8873
2019   22.00838  600    0.6532   34.4161  270.9250
2019   22.00829  602    0.6508   34.4163  270.9177
2019   22.00820  604    0.6465   34.4153  270.8613
2019   22.00810  606    0.6422   34.4149  270.8287
2019   22.00802  608    0.6380   34.4130  270.7466
2019   22.00794  610    0.6335   34.4123  270.6326
2019   22.00785  612    0.6289   34.4113  270.5049
2019   22.00777  614    0.6220   34.4098  270.4488
2019   22.00769  616    0.6154   34.4079  270.4029
2019   22.00760  618    0.6096   34.4093  270.3336
2019   22.00752  620    0.6049   34.4072  270.2554
2019   22.00743  622    0.5997   34.4068  270.2174
2019   22.00735  624    0.5924   34.4068  270.1941
2019   22.00725  626    0.5857   34.4051  270.2031
2019   22.00716  628    0.5805   34.4060  270.1741
2019   22.00708  630    0.5774   34.4051  270.1200
2019   22.00699  632    0.5736   34.4046  270.0540
2019   22.00691  634    0.5668   34.4042  270.1372
2019   22.00682  636    0.5617   34.4042  270.1984
2019   22.00674  638    0.5561   34.4035  270.4265
2019   22.00666  640    0.5517   34.4025  270.6758
2019   22.00657  642    0.5504   34.4026  270.8877
2019   22.00649  644    0.5492   34.4023  271.1782
2019   22.00641  646    0.5486   34.4023  271.3451
2019   22.00632  648    0.5482   34.4025  271.4401
2019   22.00623  650    0.5455   34.4025  271.5363
2019   22.00613  652    0.5412   34.4018  271.5940
2019   22.00605  654    0.5384   34.4015  271.6385
2019   22.00596  656    0.5360   34.4018  271.6545
2019   22.00588  658    0.5338   34.4014  271.6627
2019   22.00579  660    0.5311   34.4009  271.7461
2019   22.00571  662    0.5292   34.4005  271.7675
2019   22.00563  664    0.5276   34.4001  271.8723
2019   22.00555  666    0.5232   34.4002  272.0164
2019   22.00546  668    0.5199   34.4001  272.0797
2019   22.00538  670    0.5169   34.4000  272.2521
2019   22.00530  672    0.5161   34.4001  272.3672
2019   22.00521  674    0.5142   34.4001  272.3641
2019   22.00513  676    0.5127   34.4002  272.4054
2019   22.00505  678    0.5098   34.4003  272.3151
2019   22.00495  680    0.5055   34.4003  272.2076
2019   22.00485  682    0.5017   34.4001  272.2808
2019   22.00477  684    0.4984   34.4000  272.3291
2019   22.00468  686    0.4951   34.4000  272.2334
2019   22.00460  688    0.4914   34.3996  272.0798
2019   22.00452  690    0.4879   34.3993  271.9314
2019   22.00444  692    0.4862   34.3982  271.7059
2019   22.00435  694    0.4845   34.3958  271.5957
2019   22.00427  696    0.4815   34.3938  271.6208
2019   22.00419  698    0.4783   34.3932  271.6851
2019   22.00410  700    0.4748   34.3927  271.8011
2019   22.00402  702    0.4702   34.3923  271.9538
2019   22.00394  704    0.4664   34.3911  272.0561
2019   22.00385  706    0.4637   34.3909  272.0842
2019   22.00377  708    0.4602   34.3894  272.1686
2019   22.00368  710    0.4576   34.3891  272.2358
2019   22.00360  712    0.4551   34.3884  272.2393
2019   22.00352  714    0.4530   34.3871  272.2399
2019   22.00343  716    0.4505   34.3870  272.2664
2019   22.00335  718    0.4472   34.3863  272.2123
2019   22.00327  720    0.4440   34.3861  272.2765
2019   22.00319  722    0.4410   34.3854  272.3240
2019   22.00310  724    0.4382   34.3840  272.4750
2019   22.00300  726    0.4349   34.3844  272.5560
2019   22.00291  728    0.4319   34.3841  272.6323
2019   22.00282  730    0.4288   34.3829  272.6585
2019   22.00274  732    0.4255   34.3816  272.6772
2019   22.00266  734    0.4215   34.3801  272.8222
2019   22.00257  736    0.4184   34.3787  272.9285
2019   22.00249  738    0.4164   34.3770  273.0990
2019   22.00241  740    0.4138   34.3754  273.1693
2019   22.00232  742    0.4095   34.3745  273.2603
2019   22.00224  744    0.4051   34.3735  273.2956
2019   22.00216  746    0.4024   34.3732  273.3401
2019   22.00208  748    0.3973   34.3726  273.3077
2019   22.00199  750    0.3924   34.3721  273.2397
2019   22.00191  752    0.3903   34.3720  273.1796
2019   22.00183  754    0.3872   34.3723  273.1340
2019   22.00177  756    0.3845   34.3719  273.1349
%endofdat
