%ITP 110, profile 390: year day longitude(E+) latitude(N+) ndepths
2019   93.25140  -132.6272  74.7053  318 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   93.25669  234   -1.0179   33.0255  234.3539
2019   93.25677  236   -0.9805   33.0519  232.7181
2019   93.25687  238   -0.9477   33.1003  230.2035
2019   93.25697  240   -0.9025   33.1461  227.8574
2019   93.25707  242   -0.8398   33.1684  226.5275
2019   93.25716  244   -0.7888   33.2096  225.7339
2019   93.25726  246   -0.7519   33.2495  225.1904
2019   93.25736  248   -0.7104   33.2706  224.8872
2019   93.25745  250   -0.6684   33.2968  224.3755
2019   93.25755  252   -0.6287   33.3234  223.5521
2019   93.25765  254   -0.5930   33.3509  222.8487
2019   93.25775  256   -0.5668   33.3951  222.5750
2019   93.25784  258   -0.5200   33.4064  222.7632
2019   93.25794  260   -0.4710   33.4117  223.0046
2019   93.25804  262   -0.4365   33.4429  223.3007
2019   93.25813  264   -0.4120   33.4909  223.7563
2019   93.25822  266   -0.3829   33.5152  224.2234
2019   93.25832  268   -0.3538   33.5521  224.4862
2019   93.25841  270   -0.3348   33.5853  224.6503
2019   93.25851  272   -0.3114   33.6102  224.7145
2019   93.25861  274   -0.2756   33.6190  224.7385
2019   93.25870  276   -0.2440   33.6417  224.8244
2019   93.25880  278   -0.2158   33.6607  225.3631
2019   93.25890  280   -0.1908   33.6575  226.2746
2019   93.25901  282   -0.1683   33.6856  226.4486
2019   93.25910  284   -0.1507   33.7315  226.3357
2019   93.25920  286   -0.1268   33.7515  226.8041
2019   93.25930  288   -0.1026   33.7643  227.0857
2019   93.25940  290   -0.0749   33.7814  227.1976
2019   93.25949  292   -0.0477   33.8050  227.4599
2019   93.25958  294   -0.0223   33.8171  227.8694
2019   93.25968  296   -0.0001   33.8463  228.2127
2019   93.25979  298    0.0209   33.8532  228.4932
2019   93.25990  300    0.0328   33.8459  228.0673
2019   93.26001  302    0.0550   33.8856  227.2773
2019   93.26012  304    0.0692   33.9240  228.1239
2019   93.26022  306    0.0897   33.9424  229.3442
2019   93.26030  308    0.1019   33.9720  230.3551
2019   93.26040  310    0.1284   33.9771  231.3093
2019   93.26050  312    0.1620   33.9764  232.2397
2019   93.26059  314    0.1813   33.9835  232.8442
2019   93.26070  316    0.2002   34.0010  233.0143
2019   93.26080  318    0.2230   34.0188  233.2742
2019   93.26088  320    0.2305   34.0539  233.6691
2019   93.26098  322    0.2315   34.0876  234.2450
2019   93.26109  324    0.2319   34.1017  234.9432
2019   93.26122  326    0.2426   34.0666  234.3706
2019   93.26134  328    0.2679   34.0767  232.1908
2019   93.26145  330    0.2840   34.0889  231.9256
2019   93.26157  332    0.2923   34.1130  232.8658
2019   93.26166  334    0.3048   34.1256  233.7698
2019   93.26176  336    0.3273   34.1305  234.5959
2019   93.26186  338    0.3361   34.1555  235.6393
2019   93.26195  340    0.3388   34.1737  236.3814
2019   93.26207  342    0.3559   34.1675  236.5324
2019   93.26218  344    0.3849   34.1656  235.9423
2019   93.26227  346    0.4134   34.1592  235.8636
2019   93.26237  348    0.4291   34.1731  236.1499
2019   93.26248  350    0.4339   34.1996  236.7586
2019   93.26258  352    0.4352   34.2063  237.0185
2019   93.26268  354    0.4368   34.2379  236.4299
2019   93.26279  356    0.4436   34.2518  236.4945
2019   93.26290  358    0.4646   34.2389  236.7114
2019   93.26299  360    0.4866   34.2345  236.9238
2019   93.26309  362    0.5112   34.2301  237.4956
2019   93.26320  364    0.5260   34.2333  237.9722
2019   93.26332  366    0.5294   34.2544  238.1888
2019   93.26341  368    0.5303   34.2715  238.3370
2019   93.26351  370    0.5305   34.2961  238.4911
2019   93.26362  372    0.5307   34.3171  238.8762
2019   93.26372  374    0.5310   34.3323  239.3716
2019   93.26381  376    0.5364   34.3354  239.8841
2019   93.26391  378    0.5474   34.3435  240.4075
2019   93.26401  380    0.5598   34.3445  241.0969
2019   93.26410  382    0.5634   34.3533  241.7829
2019   93.26420  384    0.5642   34.3695  242.2677
2019   93.26431  386    0.5676   34.3759  242.5040
2019   93.26441  388    0.5783   34.3746  242.6408
2019   93.26451  390    0.5820   34.3890  242.7810
2019   93.26461  392    0.5840   34.3971  243.1206
2019   93.26470  394    0.5848   34.4057  243.5074
2019   93.26480  396    0.5851   34.4162  243.6200
2019   93.26490  398    0.5853   34.4196  243.6403
2019   93.26500  400    0.5854   34.4274  243.8378
2019   93.26508  402    0.5854   34.4326  243.8726
2019   93.26518  404    0.5853   34.4371  244.0028
2019   93.26527  406    0.5854   34.4423  244.1617
2019   93.26537  408    0.5865   34.4385  244.4412
2019   93.26548  410    0.5983   34.4326  244.1584
2019   93.26558  412    0.6138   34.4234  243.9999
2019   93.26568  414    0.6239   34.4073  244.0106
2019   93.26579  416    0.6377   34.4046  243.3489
2019   93.26588  418    0.6436   34.4184  243.3646
2019   93.26598  420    0.6458   34.4215  243.9109
2019   93.26609  422    0.6523   34.4273  243.9462
2019   93.26619  424    0.6620   34.4250  243.8728
2019   93.26629  426    0.6708   34.4300  243.7112
2019   93.26639  428    0.6774   34.4309  243.7013
2019   93.26648  430    0.6803   34.4412  243.8945
2019   93.26658  432    0.6808   34.4544  244.2598
2019   93.26668  434    0.6809   34.4552  244.5178
2019   93.26677  436    0.6806   34.4681  244.6203
2019   93.26687  438    0.6794   34.4785  244.8123
2019   93.26697  440    0.6783   34.4849  245.3148
2019   93.26707  442    0.6772   34.4922  245.7239
2019   93.26716  444    0.6773   34.4926  246.0095
2019   93.26726  446    0.6823   34.4935  246.0886
2019   93.26736  448    0.6890   34.4890  246.1427
2019   93.26745  450    0.6930   34.4874  246.4558
2019   93.26755  452    0.6990   34.4874  246.6785
2019   93.26765  454    0.7026   34.4866  246.7336
2019   93.26775  456    0.7013   34.4979  246.8705
2019   93.26783  458    0.7005   34.5023  247.0164
2019   93.26793  460    0.7002   34.5055  247.2082
2019   93.26802  462    0.6994   34.5139  247.1942
2019   93.26812  464    0.6988   34.5123  247.3256
2019   93.26823  466    0.6984   34.5138  247.3495
2019   93.26833  468    0.6973   34.5218  247.1968
2019   93.26843  470    0.6960   34.5236  247.3420
2019   93.26852  472    0.6952   34.5296  247.5916
2019   93.26861  474    0.6951   34.5279  247.8599
2019   93.26870  476    0.6945   34.5331  248.1288
2019   93.26880  478    0.6941   34.5313  248.3078
2019   93.26890  480    0.6935   34.5325  248.3534
2019   93.26900  482    0.6923   34.5350  248.3384
2019   93.26909  484    0.6909   34.5344  248.3242
2019   93.26919  486    0.6891   34.5391  248.2638
2019   93.26929  488    0.6869   34.5418  248.2780
2019   93.26938  490    0.6872   34.5375  248.3947
2019   93.26948  492    0.6929   34.5345  248.2929
2019   93.26958  494    0.6955   34.5319  248.2295
2019   93.26968  496    0.6979   34.5320  248.3002
2019   93.26977  498    0.7032   34.5281  248.3883
2019   93.26987  500    0.7061   34.5201  248.2829
2019   93.26998  502    0.7050   34.5225  247.7294
2019   93.27008  504    0.7030   34.5333  247.0822
2019   93.27016  506    0.7022   34.5412  246.4299
2019   93.27026  508    0.7053   34.5374  247.1583
2019   93.27037  510    0.7084   34.5346  247.7437
2019   93.27047  512    0.7093   34.5364  247.9573
2019   93.27055  514    0.7088   34.5447  248.2538
2019   93.27065  516    0.7042   34.5542  248.7628
2019   93.27074  518    0.6993   34.5609  249.3670
2019   93.27083  520    0.6960   34.5652  249.8498
2019   93.27093  522    0.6928   34.5655  250.2140
2019   93.27102  524    0.6888   34.5716  250.6017
2019   93.27112  526    0.6843   34.5720  250.7975
2019   93.27122  528    0.6818   34.5744  250.8724
2019   93.27131  530    0.6794   34.5790  251.2663
2019   93.27141  532    0.6742   34.5793  251.8200
2019   93.27151  534    0.6694   34.5842  252.0252
2019   93.27160  536    0.6638   34.5883  251.9837
2019   93.27170  538    0.6572   34.5900  252.1916
2019   93.27180  540    0.6511   34.5959  252.1886
2019   93.27188  542    0.6463   34.5956  252.1964
2019   93.27198  544    0.6419   34.5984  252.3392
2019   93.27209  546    0.6413   34.5910  252.4974
2019   93.27219  548    0.6411   34.5844  252.3083
2019   93.27229  550    0.6372   34.5921  251.9478
2019   93.27238  552    0.6301   34.5935  252.0804
2019   93.27248  554    0.6236   34.5963  252.1959
2019   93.27258  556    0.6181   34.6037  251.9922
2019   93.27268  558    0.6172   34.5938  252.3269
2019   93.27277  560    0.6154   34.5961  252.4097
2019   93.27287  562    0.6143   34.5955  252.5415
2019   93.27297  564    0.6110   34.5905  253.0564
2019   93.27306  566    0.6066   34.5964  253.0855
2019   93.27316  568    0.6024   34.5955  253.0481
2019   93.27326  570    0.5997   34.5937  253.1444
2019   93.27336  572    0.5956   34.5975  253.0895
2019   93.27345  574    0.5908   34.6006  253.0476
2019   93.27355  576    0.5851   34.6020  253.5340
2019   93.27365  578    0.5795   34.6045  253.9894
2019   93.27375  580    0.5762   34.6011  254.0288
2019   93.27384  582    0.5736   34.6013  253.9103
2019   93.27394  584    0.5696   34.6000  253.8176
2019   93.27404  586    0.5646   34.5989  253.6544
2019   93.27414  588    0.5590   34.6086  253.5518
2019   93.27423  590    0.5536   34.6064  253.9520
2019   93.27434  592    0.5492   34.6030  254.1814
2019   93.27444  594    0.5458   34.6059  253.7209
2019   93.27452  596    0.5429   34.6036  253.4727
2019   93.27462  598    0.5390   34.6008  253.6893
2019   93.27473  600    0.5345   34.6034  253.5742
2019   93.27483  602    0.5304   34.6045  253.0209
2019   93.27492  604    0.5262   34.6050  252.9668
2019   93.27502  606    0.5235   34.6036  253.1829
2019   93.27512  608    0.5212   34.5990  253.1419
2019   93.27523  610    0.5186   34.5996  252.7461
2019   93.27533  612    0.5165   34.6007  252.8009
2019   93.27543  614    0.5149   34.5957  253.0356
2019   93.27552  616    0.5130   34.5938  253.0236
2019   93.27562  618    0.5093   34.6011  252.8232
2019   93.27572  620    0.5065   34.5978  253.0324
2019   93.27582  622    0.5044   34.5961  253.2305
2019   93.27593  624    0.5018   34.5986  253.1375
2019   93.27602  626    0.4995   34.5975  253.2187
2019   93.27612  628    0.4961   34.5980  253.7227
2019   93.27622  630    0.4934   34.5979  253.9608
2019   93.27631  632    0.4930   34.5937  253.7207
2019   93.27641  634    0.4889   34.6024  253.6886
2019   93.27651  636    0.4849   34.6012  254.1135
2019   93.27662  638    0.4826   34.5966  254.4932
2019   93.27672  640    0.4811   34.6014  254.0327
2019   93.27680  642    0.4789   34.6010  254.1641
2019   93.27690  644    0.4758   34.5975  254.6400
2019   93.27701  646    0.4723   34.6013  254.7073
2019   93.27711  648    0.4694   34.6019  254.1451
2019   93.27720  650    0.4674   34.6013  254.0783
2019   93.27731  652    0.4650   34.6028  254.2769
2019   93.27741  654    0.4630   34.5975  254.4903
2019   93.27751  656    0.4605   34.6020  254.2836
2019   93.27761  658    0.4573   34.6070  254.4751
2019   93.27770  660    0.4537   34.6042  254.8853
2019   93.27782  662    0.4508   34.6026  255.0099
2019   93.27791  664    0.4480   34.6052  254.9016
2019   93.27801  666    0.4456   34.6082  254.7493
2019   93.27811  668    0.4431   34.6037  254.8247
2019   93.27820  670    0.4413   34.6019  254.8839
2019   93.27832  672    0.4397   34.6039  254.6397
2019   93.27843  674    0.4375   34.6017  254.1829
2019   93.27852  676    0.4349   34.5998  253.9553
2019   93.27862  678    0.4337   34.5946  253.7039
2019   93.27873  680    0.4328   34.6032  253.3210
2019   93.27884  682    0.4309   34.6033  253.2747
2019   93.27894  684    0.4286   34.5986  253.9904
2019   93.27904  686    0.4255   34.6010  254.1220
2019   93.27915  688    0.4236   34.5955  253.8742
2019   93.27926  690    0.4226   34.6030  253.4403
2019   93.27937  692    0.4203   34.6019  253.4422
2019   93.27947  694    0.4175   34.6008  253.8608
2019   93.27957  696    0.4148   34.6042  254.0147
2019   93.27968  698    0.4130   34.6047  254.2633
2019   93.27978  700    0.4110   34.6044  254.3699
2019   93.27987  702    0.4074   34.6066  254.6611
2019   93.27997  704    0.4038   34.6119  255.0382
2019   93.28006  706    0.4009   34.6064  255.3057
2019   93.28016  708    0.3985   34.6099  255.4096
2019   93.28026  710    0.3953   34.6128  255.4476
2019   93.28037  712    0.3916   34.6126  255.6894
2019   93.28047  714    0.3885   34.6125  255.8825
2019   93.28056  716    0.3858   34.6169  255.9469
2019   93.28068  718    0.3836   34.6101  256.1984
2019   93.28077  720    0.3814   34.6089  255.8817
2019   93.28087  722    0.3783   34.6151  255.5893
2019   93.28097  724    0.3749   34.6158  255.7132
2019   93.28106  726    0.3713   34.6136  255.8934
2019   93.28117  728    0.3671   34.6142  255.8801
2019   93.28127  730    0.3632   34.6204  255.9709
2019   93.28137  732    0.3586   34.6210  255.9789
2019   93.28148  734    0.3543   34.6196  256.1937
2019   93.28158  736    0.3503   34.6219  256.2241
2019   93.28168  738    0.3463   34.6252  256.3420
2019   93.28179  740    0.3411   34.6223  256.5126
2019   93.28188  742    0.3377   34.6258  256.2902
2019   93.28197  744    0.3344   34.6270  256.4457
2019   93.28207  746    0.3305   34.6245  256.8973
2019   93.28218  748    0.3279   34.6194  257.1354
2019   93.28227  750    0.3251   34.6239  257.2137
2019   93.28237  752    0.3216   34.6244  257.1524
2019   93.28248  754    0.3182   34.6210  257.4152
2019   93.28258  756    0.3153   34.6216  257.6120
2019   93.28268  758    0.3120   34.6267  257.6266
2019   93.28276  760    0.3131   34.7456  246.3009
%endofdat
