%ITP 110, profile 275: year day longitude(E+) latitude(N+) ndepths
2019   36.00141  -137.2896  75.3011  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   36.03106  106   -0.1432   31.8608  287.8961
2019   36.03097  108   -0.1774   31.8841  286.7259
2019   36.03087  110   -0.2798   31.9119  285.6201
2019   36.03077  112   -0.3551   31.9355  284.3898
2019   36.03068  114   -0.4214   31.9638  283.3184
2019   36.03059  116   -0.4661   31.9869  282.4076
2019   36.03049  118   -0.5130   32.0030  281.2517
2019   36.03040  120   -0.5663   32.0213  279.9557
2019   36.03030  122   -0.6394   32.0490  278.9245
2019   36.03020  124   -0.7050   32.0718  277.6458
2019   36.03010  126   -0.8180   32.1104  276.4443
2019   36.03001  128   -0.8758   32.1404  275.1206
2019   36.02991  130   -0.9173   32.1686  273.8388
2019   36.02981  132   -0.9414   32.1878  272.3877
2019   36.02972  134   -0.9721   32.2115  270.8025
2019   36.02962  136   -0.9968   32.2388  269.2699
2019   36.02952  138   -1.0258   32.2670  267.9679
2019   36.02943  140   -1.0540   32.2990  266.7481
2019   36.02933  142   -1.0792   32.3302  265.6518
2019   36.02923  144   -1.1057   32.3622  264.6674
2019   36.02913  146   -1.1390   32.4015  263.7265
2019   36.02904  148   -1.1544   32.4245  262.8301
2019   36.02895  150   -1.1775   32.4574  262.3307
2019   36.02885  152   -1.1956   32.4797  261.9991
2019   36.02876  154   -1.2216   32.5022  261.4336
2019   36.02866  156   -1.2403   32.5250  260.8226
2019   36.02856  158   -1.2581   32.5438  259.9458
2019   36.02848  160   -1.2774   32.5631  259.2642
2019   36.02838  162   -1.3020   32.5914  258.8747
2019   36.02828  164   -1.3167   32.6086  258.7396
2019   36.02820  166   -1.3315   32.6233  258.8216
2019   36.02810  168   -1.3454   32.6373  259.0601
2019   36.02801  170   -1.3584   32.6538  259.0502
2019   36.02792  172   -1.3685   32.6675  258.7743
2019   36.02783  174   -1.3784   32.6801  258.5359
2019   36.02773  176   -1.3940   32.6983  258.1889
2019   36.02763  178   -1.4046   32.7147  257.7371
2019   36.02753  180   -1.4148   32.7343  257.3789
2019   36.02745  182   -1.4256   32.7571  257.0104
2019   36.02736  184   -1.4388   32.7767  256.9430
2019   36.02726  186   -1.4502   32.7970  256.8204
2019   36.02717  188   -1.4354   32.8189  256.4708
2019   36.02709  190   -1.4291   32.8412  256.1679
2019   36.02699  192   -1.4354   32.8611  255.9103
2019   36.02689  194   -1.4428   32.8884  255.6249
2019   36.02680  196   -1.4466   32.9070  255.3684
2019   36.02670  198   -1.4509   32.9310  255.1202
2019   36.02662  200   -1.4554   32.9603  254.8544
2019   36.02654  202   -1.4602   32.9875  254.5739
2019   36.02644  204   -1.4719   33.0148  254.4242
2019   36.02634  206   -1.4842   33.0396  254.3826
2019   36.02626  208   -1.4807   33.0593  254.3237
2019   36.02616  210   -1.4774   33.0821  254.1688
2019   36.02606  212   -1.4762   33.1069  254.1000
2019   36.02597  214   -1.4729   33.1359  253.9722
2019   36.02587  216   -1.4735   33.1617  253.9309
2019   36.02578  218   -1.4698   33.1845  253.7538
2019   36.02569  220   -1.4581   33.2194  253.4903
2019   36.02559  222   -1.4461   33.2570  252.9992
2019   36.02551  224   -1.4320   33.2920  252.4869
2019   36.02541  226   -1.4142   33.3281  251.8240
2019   36.02531  228   -1.3940   33.3639  251.2400
2019   36.02523  230   -1.3776   33.3957  250.5633
2019   36.02515  232   -1.3610   33.4266  249.7675
2019   36.02505  234   -1.3347   33.4661  248.9264
2019   36.02495  236   -1.3153   33.4979  248.1210
2019   36.02487  238   -1.2924   33.5339  247.4371
2019   36.02477  240   -1.2674   33.5729  246.6891
2019   36.02467  242   -1.2366   33.6137  246.0922
2019   36.02459  244   -1.2067   33.6568  245.5138
2019   36.02449  246   -1.1712   33.7115  245.1041
2019   36.02439  248   -1.1359   33.7583  244.9987
2019   36.02431  250   -1.0877   33.8082  245.0807
2019   36.02423  252   -1.0534   33.8548  245.3036
2019   36.02413  254   -1.0285   33.8958  245.6279
2019   36.02404  256   -0.9950   33.9385  246.1129
2019   36.02395  258   -0.9622   33.9784  246.7852
2019   36.02385  260   -0.9330   34.0124  247.5367
2019   36.02376  262   -0.9042   34.0443  248.3070
2019   36.02366  264   -0.8604   34.0807  249.0549
2019   36.02356  266   -0.8087   34.1111  249.5634
2019   36.02348  268   -0.7688   34.1407  250.0341
2019   36.02338  270   -0.7223   34.1701  250.4363
2019   36.02328  272   -0.6969   34.1937  250.8512
2019   36.02320  274   -0.6673   34.2150  251.0933
2019   36.02310  276   -0.6348   34.2355  251.2187
2019   36.02301  278   -0.6050   34.2534  251.3002
2019   36.02292  280   -0.5567   34.2733  251.4157
2019   36.02283  282   -0.5208   34.2936  251.5346
2019   36.02273  284   -0.4890   34.3106  251.6054
2019   36.02265  286   -0.4550   34.3300  251.6887
2019   36.02255  288   -0.4186   34.3480  251.8036
2019   36.02245  290   -0.3629   34.3652  251.7139
2019   36.02237  292   -0.3222   34.3830  251.5828
2019   36.02228  294   -0.2785   34.3996  251.5149
2019   36.02219  296   -0.2367   34.4191  251.5459
2019   36.02209  298   -0.2123   34.4343  251.6057
2019   36.02201  300   -0.1868   34.4467  251.6393
2019   36.02191  302   -0.1557   34.4586  251.7911
2019   36.02181  304   -0.1361   34.4691  251.9531
2019   36.02173  306   -0.1059   34.4830  252.0329
2019   36.02165  308   -0.0909   34.4909  252.2572
2019   36.02155  310   -0.0641   34.5028  252.3832
2019   36.02145  312   -0.0366   34.5127  252.6257
2019   36.02137  314   -0.0039   34.5221  252.8555
2019   36.02127  316    0.0116   34.5301  253.3047
2019   36.02117  318    0.0486   34.5428  253.6265
2019   36.02109  320    0.0710   34.5532  254.0242
2019   36.02099  322    0.1016   34.5642  254.3981
2019   36.02090  324    0.1185   34.5733  254.9063
2019   36.02081  326    0.1461   34.5851  255.2338
2019   36.02071  328    0.1615   34.5937  255.6837
2019   36.02062  330    0.1858   34.6005  256.1069
2019   36.02054  332    0.2160   34.6130  256.1928
2019   36.02045  334    0.2343   34.6204  256.2440
2019   36.02035  336    0.2346   34.6216  256.4433
2019   36.02026  338    0.2460   34.6262  256.7511
2019   36.02017  340    0.2744   34.6393  256.9925
2019   36.02009  342    0.2932   34.6463  257.1580
2019   36.01999  344    0.3139   34.6549  257.3717
2019   36.01990  346    0.3185   34.6568  257.7907
2019   36.01981  348    0.3592   34.6694  257.9612
2019   36.01972  350    0.3632   34.6728  258.5008
2019   36.01962  352    0.3710   34.6754  259.3228
2019   36.01953  354    0.4090   34.6893  259.9158
2019   36.01945  356    0.4427   34.7002  260.1994
2019   36.01935  358    0.4532   34.7049  260.5606
2019   36.01926  360    0.4546   34.7062  261.0335
2019   36.01917  362    0.4863   34.7150  261.1995
2019   36.01909  364    0.4930   34.7169  261.3868
2019   36.01901  366    0.4976   34.7178  261.5083
2019   36.01891  368    0.4976   34.7187  261.8273
2019   36.01881  370    0.5013   34.7203  262.2774
2019   36.01873  372    0.5383   34.7335  262.5882
2019   36.01865  374    0.5402   34.7358  263.0577
2019   36.01855  376    0.5394   34.7372  263.7188
2019   36.01845  378    0.5712   34.7482  264.0013
2019   36.01837  380    0.5878   34.7554  263.9279
2019   36.01828  382    0.5879   34.7554  263.9445
2019   36.01819  384    0.5882   34.7552  263.9480
2019   36.01809  386    0.5881   34.7554  263.9839
2019   36.01801  388    0.5880   34.7555  264.0429
2019   36.01792  390    0.5879   34.7556  264.1087
2019   36.01784  392    0.5882   34.7556  264.2073
2019   36.01774  394    0.5859   34.7559  264.4259
2019   36.01765  396    0.5828   34.7562  264.6956
2019   36.01756  398    0.5832   34.7573  265.1110
2019   36.01748  400    0.6071   34.7629  265.2790
2019   36.01738  402    0.6152   34.7674  265.5161
2019   36.01728  404    0.6190   34.7687  265.8261
2019   36.01720  406    0.6452   34.7757  265.7538
2019   36.01712  408    0.6481   34.7771  265.8026
2019   36.01703  410    0.6469   34.7773  265.8569
2019   36.01694  412    0.6443   34.7771  265.8324
2019   36.01684  414    0.6442   34.7770  265.8687
2019   36.01676  416    0.6444   34.7770  265.8372
2019   36.01667  418    0.6442   34.7768  265.8676
2019   36.01659  420    0.6435   34.7770  265.8459
2019   36.01649  422    0.6427   34.7770  265.9100
2019   36.01640  424    0.6415   34.7770  265.9128
2019   36.01631  426    0.6415   34.7771  265.9321
2019   36.01623  428    0.6416   34.7771  265.9640
2019   36.01615  430    0.6414   34.7772  266.0289
2019   36.01605  432    0.6411   34.7774  266.0335
2019   36.01595  434    0.6405   34.7775  266.0485
2019   36.01587  436    0.6406   34.7780  266.2042
2019   36.01578  438    0.6408   34.7786  266.3286
2019   36.01570  440    0.6412   34.7798  266.5754
2019   36.01560  442    0.6674   34.7880  266.7391
2019   36.01551  444    0.6868   34.7951  267.0396
2019   36.01542  446    0.7007   34.8005  267.3530
2019   36.01534  448    0.7119   34.8028  267.4767
2019   36.01526  450    0.7256   34.8071  267.5082
2019   36.01516  452    0.7257   34.8071  267.5753
2019   36.01506  454    0.7270   34.8072  267.6491
2019   36.01498  456    0.7266   34.8074  267.6709
2019   36.01490  458    0.7262   34.8074  267.6407
2019   36.01481  460    0.7259   34.8074  267.6840
2019   36.01473  462    0.7257   34.8072  267.6832
2019   36.01463  464    0.7248   34.8075  267.7334
2019   36.01453  466    0.7238   34.8076  267.8189
2019   36.01445  468    0.7220   34.8079  267.9248
2019   36.01437  470    0.7229   34.8086  268.0284
2019   36.01429  472    0.7358   34.8099  268.0356
2019   36.01419  474    0.7414   34.8116  268.0360
2019   36.01409  476    0.7420   34.8115  268.0826
2019   36.01401  478    0.7421   34.8116  268.0551
2019   36.01392  480    0.7422   34.8117  268.0733
2019   36.01384  482    0.7422   34.8119  268.1078
2019   36.01376  484    0.7415   34.8122  268.1850
2019   36.01366  486    0.7496   34.8131  268.2387
2019   36.01356  488    0.7622   34.8160  268.2200
2019   36.01348  490    0.7605   34.8159  268.2452
2019   36.01340  492    0.7577   34.8160  268.2385
2019   36.01331  494    0.7572   34.8159  268.2489
2019   36.01323  496    0.7566   34.8157  268.2883
2019   36.01313  498    0.7565   34.8157  268.2599
2019   36.01304  500    0.7563   34.8158  268.2988
2019   36.01295  502    0.7559   34.8157  268.2913
2019   36.01287  504    0.7550   34.8155  268.2709
2019   36.01279  506    0.7531   34.8157  268.2604
2019   36.01270  508    0.7519   34.8157  268.2660
2019   36.01260  510    0.7509   34.8156  268.2608
2019   36.01251  512    0.7505   34.8155  268.2696
2019   36.01242  514    0.7503   34.8154  268.2664
2019   36.01234  516    0.7500   34.8156  268.2884
2019   36.01226  518    0.7497   34.8155  268.2954
2019   36.01217  520    0.7496   34.8155  268.3081
2019   36.01208  522    0.7491   34.8156  268.3084
2019   36.01198  524    0.7488   34.8155  268.3748
2019   36.01189  526    0.7481   34.8155  268.4021
2019   36.01181  528    0.7476   34.8155  268.5294
2019   36.01173  530    0.7474   34.8156  268.6875
2019   36.01165  532    0.7474   34.8160  268.9199
2019   36.01155  534    0.7541   34.8178  269.1830
2019   36.01145  536    0.7575   34.8195  269.4148
2019   36.01137  538    0.7608   34.8212  269.6228
2019   36.01128  540    0.7629   34.8232  269.8318
2019   36.01120  542    0.7635   34.8236  270.0373
2019   36.01112  544    0.7657   34.8249  270.2128
2019   36.01102  546    0.7689   34.8261  270.3971
2019   36.01092  548    0.7674   34.8263  270.6259
2019   36.01084  550    0.7652   34.8276  270.7915
2019   36.01076  552    0.7656   34.8282  270.9434
2019   36.01068  554    0.7662   34.8293  271.0186
2019   36.01059  556    0.7631   34.8296  271.1242
2019   36.01049  558    0.7603   34.8305  271.1710
2019   36.01040  560    0.7582   34.8310  271.1231
2019   36.01031  562    0.7560   34.8311  271.1140
2019   36.01023  564    0.7554   34.8310  271.0758
2019   36.01015  566    0.7532   34.8315  271.0053
2019   36.01006  568    0.7479   34.8314  270.9445
2019   36.00997  570    0.7410   34.8314  270.9111
2019   36.00987  572    0.7350   34.8313  270.9243
2019   36.00978  574    0.7308   34.8313  270.8850
2019   36.00970  576    0.7258   34.8314  270.8311
2019   36.00962  578    0.7194   34.8316  270.8290
2019   36.00953  580    0.7151   34.8317  270.7978
2019   36.00944  582    0.7110   34.8316  270.7749
2019   36.00934  584    0.7062   34.8315  270.8144
2019   36.00926  586    0.7016   34.8316  270.8935
2019   36.00917  588    0.6986   34.8315  270.9307
2019   36.00909  590    0.6961   34.8314  271.0315
2019   36.00901  592    0.6907   34.8319  271.0389
2019   36.00892  594    0.6834   34.8323  271.0852
2019   36.00883  596    0.6780   34.8322  271.1009
2019   36.00873  598    0.6735   34.8323  271.2341
2019   36.00865  600    0.6708   34.8325  271.3055
2019   36.00856  602    0.6660   34.8327  271.2533
2019   36.00848  604    0.6617   34.8330  271.3004
2019   36.00840  606    0.6558   34.8329  271.3513
2019   36.00831  608    0.6516   34.8330  271.3578
2019   36.00821  610    0.6506   34.8332  271.3031
2019   36.00812  612    0.6456   34.8333  271.1798
2019   36.00804  614    0.6400   34.8332  271.1356
2019   36.00795  616    0.6342   34.8334  271.0840
2019   36.00787  618    0.6289   34.8332  270.9909
2019   36.00779  620    0.6239   34.8333  270.9642
2019   36.00770  622    0.6190   34.8332  270.9372
2019   36.00760  624    0.6154   34.8331  270.9073
2019   36.00751  626    0.6131   34.8330  270.8288
2019   36.00742  628    0.6099   34.8330  270.7021
2019   36.00734  630    0.6052   34.8328  270.5519
2019   36.00726  632    0.5988   34.8328  270.3845
2019   36.00717  634    0.5906   34.8328  270.3139
2019   36.00709  636    0.5855   34.8325  270.2645
2019   36.00699  638    0.5817   34.8324  270.2781
2019   36.00689  640    0.5761   34.8325  270.2291
2019   36.00681  642    0.5720   34.8322  270.2981
2019   36.00673  644    0.5693   34.8324  270.3385
2019   36.00665  646    0.5655   34.8324  270.4528
2019   36.00656  648    0.5623   34.8323  270.6054
2019   36.00648  650    0.5608   34.8323  270.8018
2019   36.00640  652    0.5585   34.8326  271.0743
2019   36.00631  654    0.5552   34.8329  271.3673
2019   36.00622  656    0.5536   34.8333  271.6063
2019   36.00612  658    0.5516   34.8342  271.7738
2019   36.00603  660    0.5496   34.8342  271.8569
2019   36.00595  662    0.5466   34.8349  271.8211
2019   36.00587  664    0.5435   34.8351  271.9450
2019   36.00578  666    0.5396   34.8351  272.0420
2019   36.00570  668    0.5367   34.8354  272.1321
2019   36.00562  670    0.5347   34.8358  272.1668
2019   36.00552  672    0.5312   34.8360  272.1639
2019   36.00542  674    0.5259   34.8363  272.2758
2019   36.00534  676    0.5223   34.8363  272.3561
2019   36.00526  678    0.5199   34.8371  272.4890
2019   36.00517  680    0.5169   34.8371  272.6080
2019   36.00509  682    0.5140   34.8377  272.6383
2019   36.00501  684    0.5124   34.8379  272.5769
2019   36.00492  686    0.5094   34.8383  272.5962
2019   36.00484  688    0.5057   34.8385  272.5508
2019   36.00474  690    0.5033   34.8387  272.4007
2019   36.00465  692    0.4991   34.8389  272.2792
2019   36.00456  694    0.4951   34.8391  272.0857
2019   36.00448  696    0.4930   34.8392  271.6780
2019   36.00439  698    0.4865   34.8398  271.4878
2019   36.00431  700    0.4806   34.8398  271.4270
2019   36.00423  702    0.4767   34.8399  271.5258
2019   36.00415  704    0.4740   34.8399  271.6864
2019   36.00406  706    0.4716   34.8401  271.7251
2019   36.00398  708    0.4688   34.8402  271.8147
2019   36.00388  710    0.4668   34.8402  271.8692
2019   36.00378  712    0.4638   34.8405  271.9184
2019   36.00370  714    0.4604   34.8409  271.8777
2019   36.00362  716    0.4584   34.8409  271.9537
2019   36.00353  718    0.4567   34.8410  272.0038
2019   36.00345  720    0.4540   34.8413  272.0206
2019   36.00337  722    0.4516   34.8415  271.9690
2019   36.00328  724    0.4481   34.8417  271.9646
2019   36.00320  726    0.4455   34.8417  272.0456
2019   36.00312  728    0.4431   34.8419  272.1244
2019   36.00304  730    0.4410   34.8420  272.1935
2019   36.00295  732    0.4385   34.8420  272.2983
2019   36.00285  734    0.4357   34.8422  272.3293
2019   36.00276  736    0.4329   34.8423  272.3442
2019   36.00267  738    0.4303   34.8425  272.2810
2019   36.00259  740    0.4274   34.8427  272.3010
2019   36.00251  742    0.4231   34.8430  272.4028
2019   36.00242  744    0.4196   34.8432  272.4916
2019   36.00234  746    0.4175   34.8433  272.5297
2019   36.00226  748    0.4149   34.8433  272.6105
2019   36.00217  750    0.4121   34.8435  272.6526
2019   36.00209  752    0.4095   34.8436  272.6856
2019   36.00201  754    0.4069   34.8437  272.6693
2019   36.00193  756    0.4046   34.8437  272.5780
2019   36.00184  758    0.4026   34.8438  272.5551
2019   36.00178  760    0.4000   34.8441  272.4689
%endofdat
