%ITP 110, profile 36: year day longitude(E+) latitude(N+) ndepths
2018  281.25141  -135.2041  76.5207  370 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  281.26726  384    0.6562   34.6500  274.0332
2018  281.26735  386    0.6567   34.6503  274.5373
2018  281.26744  388    0.6566   34.6510  274.7840
2018  281.26752  390    0.6567   34.6513  274.9080
2018  281.26760  392    0.6570   34.6516  274.9824
2018  281.26769  394    0.6572   34.6513  275.0351
2018  281.26778  396    0.6573   34.6515  275.0929
2018  281.26788  398    0.6574   34.6517  275.1158
2018  281.26797  400    0.6575   34.6518  275.1146
2018  281.26805  402    0.6576   34.6518  275.1374
2018  281.26813  404    0.6572   34.6520  275.1543
2018  281.26821  406    0.6571   34.6521  275.1639
2018  281.26830  408    0.6570   34.6519  275.1727
2018  281.26840  410    0.6569   34.6522  275.2103
2018  281.26849  412    0.6570   34.6519  275.1729
2018  281.26858  414    0.6743   34.6582  275.1179
2018  281.26866  416    0.6991   34.6665  275.1387
2018  281.26874  418    0.7120   34.6715  275.3120
2018  281.26883  420    0.7129   34.6720  275.5968
2018  281.26892  422    0.7269   34.6772  275.8154
2018  281.26902  424    0.7348   34.6796  276.0817
2018  281.26910  426    0.7352   34.6801  276.3404
2018  281.26919  428    0.7356   34.6807  276.5593
2018  281.26927  430    0.7356   34.6811  276.6815
2018  281.26936  432    0.7360   34.6808  276.7315
2018  281.26945  434    0.7364   34.6813  276.7673
2018  281.26955  436    0.7357   34.6816  276.8680
2018  281.26963  438    0.7363   34.6816  276.8944
2018  281.26971  440    0.7434   34.6827  276.9110
2018  281.26980  442    0.7558   34.6846  276.9645
2018  281.26988  444    0.7594   34.6854  277.1003
2018  281.26998  446    0.7597   34.6856  277.2551
2018  281.27008  448    0.7599   34.6858  277.3303
2018  281.27016  450    0.7601   34.6859  277.3587
2018  281.27024  452    0.7600   34.6860  277.3978
2018  281.27033  454    0.7595   34.6862  277.4476
2018  281.27041  456    0.7589   34.6862  277.4608
2018  281.27051  458    0.7582   34.6861  277.4557
2018  281.27061  460    0.7615   34.6870  277.4845
2018  281.27069  462    0.7702   34.6892  277.4697
2018  281.27077  464    0.7743   34.6900  277.4565
2018  281.27085  466    0.7745   34.6902  277.5406
2018  281.27094  468    0.7740   34.6906  277.5664
2018  281.27104  470    0.7738   34.6904  277.5734
2018  281.27113  472    0.7735   34.6904  277.5719
2018  281.27122  474    0.7732   34.6905  277.6047
2018  281.27130  476    0.7729   34.6907  277.6219
2018  281.27138  478    0.7728   34.6906  277.6073
2018  281.27147  480    0.7724   34.6906  277.6417
2018  281.27156  482    0.7720   34.6906  277.6192
2018  281.27166  484    0.7722   34.6905  277.6739
2018  281.27174  486    0.7723   34.6906  277.6881
2018  281.27182  488    0.7721   34.6906  277.6794
2018  281.27191  490    0.7714   34.6905  277.6886
2018  281.27199  492    0.7708   34.6906  277.6927
2018  281.27208  494    0.7706   34.6905  277.6723
2018  281.27217  496    0.7700   34.6905  277.7114
2018  281.27227  498    0.7691   34.6906  277.7143
2018  281.27235  500    0.7689   34.6903  277.7395
2018  281.27244  502    0.7686   34.6902  277.7194
2018  281.27252  504    0.7700   34.6907  277.7214
2018  281.27260  506    0.7749   34.6926  277.7317
2018  281.27270  508    0.7750   34.6933  277.8120
2018  281.27280  510    0.7792   34.6952  277.8956
2018  281.27288  512    0.7839   34.6971  278.0592
2018  281.27297  514    0.7842   34.6979  278.3297
2018  281.27305  516    0.7844   34.6994  278.5371
2018  281.27313  518    0.7860   34.7007  278.7878
2018  281.27323  520    0.7863   34.7013  279.0390
2018  281.27333  522    0.7867   34.7028  279.2202
2018  281.27341  524    0.7864   34.7034  279.4502
2018  281.27349  526    0.7853   34.7042  279.6973
2018  281.27358  528    0.7830   34.7043  279.9500
2018  281.27366  530    0.7803   34.7049  280.1235
2018  281.27376  532    0.7773   34.7058  280.2401
2018  281.27385  534    0.7744   34.7062  280.3832
2018  281.27394  536    0.7702   34.7067  280.5213
2018  281.27402  538    0.7664   34.7072  280.5545
2018  281.27410  540    0.7638   34.7073  280.6139
2018  281.27419  542    0.7605   34.7076  280.6408
2018  281.27429  544    0.7552   34.7075  280.6530
2018  281.27438  546    0.7493   34.7078  280.6561
2018  281.27446  548    0.7438   34.7079  280.6855
2018  281.27455  550    0.7369   34.7081  280.6992
2018  281.27463  552    0.7290   34.7082  280.6753
2018  281.27471  554    0.7252   34.7080  280.5687
2018  281.27481  556    0.7202   34.7082  280.5216
2018  281.27491  558    0.7156   34.7082  280.4312
2018  281.27499  560    0.7110   34.7086  280.4602
2018  281.27508  562    0.7061   34.7087  280.5057
2018  281.27516  564    0.7017   34.7087  280.5740
2018  281.27524  566    0.6977   34.7086  280.5996
2018  281.27534  568    0.6922   34.7086  280.5946
2018  281.27544  570    0.6864   34.7086  280.6065
2018  281.27552  572    0.6818   34.7088  280.6350
2018  281.27561  574    0.6778   34.7088  280.6071
2018  281.27569  576    0.6726   34.7089  280.6327
2018  281.27577  578    0.6683   34.7092  280.6741
2018  281.27587  580    0.6634   34.7094  280.7312
2018  281.27596  582    0.6592   34.7095  280.7788
2018  281.27605  584    0.6548   34.7093  280.8692
2018  281.27613  586    0.6491   34.7095  280.9222
2018  281.27622  588    0.6456   34.7097  280.8962
2018  281.27630  590    0.6418   34.7095  280.9112
2018  281.27639  592    0.6364   34.7096  280.8949
2018  281.27649  594    0.6310   34.7096  280.8755
2018  281.27658  596    0.6258   34.7097  280.7697
2018  281.27666  598    0.6197   34.7095  280.7393
2018  281.27674  600    0.6140   34.7095  280.6249
2018  281.27682  602    0.6098   34.7092  280.5738
2018  281.27692  604    0.6042   34.7092  280.4209
2018  281.27702  606    0.5993   34.7090  280.3556
2018  281.27710  608    0.5943   34.7090  280.2317
2018  281.27719  610    0.5887   34.7091  280.1470
2018  281.27727  612    0.5840   34.7089  280.0177
2018  281.27735  614    0.5798   34.7085  279.9266
2018  281.27745  616    0.5750   34.7088  279.8569
2018  281.27755  618    0.5713   34.7085  279.7665
2018  281.27763  620    0.5683   34.7090  279.6950
2018  281.27772  622    0.5657   34.7090  279.7021
2018  281.27780  624    0.5631   34.7099  279.7472
2018  281.27788  626    0.5608   34.7105  279.8959
2018  281.27798  628    0.5576   34.7109  280.2505
2018  281.27807  630    0.5540   34.7115  280.5566
2018  281.27816  632    0.5503   34.7118  280.8039
2018  281.27824  634    0.5467   34.7117  281.0601
2018  281.27833  636    0.5438   34.7123  281.1344
2018  281.27841  638    0.5415   34.7124  281.2146
2018  281.27851  640    0.5372   34.7127  281.3614
2018  281.27860  642    0.5327   34.7133  281.4617
2018  281.27869  644    0.5301   34.7134  281.5131
2018  281.27877  646    0.5274   34.7134  281.6205
2018  281.27885  648    0.5244   34.7135  281.6978
2018  281.27894  650    0.5213   34.7138  281.7294
2018  281.27903  652    0.5178   34.7143  281.7285
2018  281.27913  654    0.5138   34.7148  281.8636
2018  281.27922  656    0.5110   34.7151  281.9164
2018  281.27930  658    0.5073   34.7154  281.9847
2018  281.27938  660    0.5051   34.7153  281.9769
2018  281.27946  662    0.5024   34.7154  281.9731
2018  281.27956  664    0.4987   34.7156  281.9910
2018  281.27966  666    0.4957   34.7160  281.9449
2018  281.27974  668    0.4928   34.7159  281.9666
2018  281.27983  670    0.4894   34.7163  281.9275
2018  281.27991  672    0.4869   34.7161  281.7738
2018  281.27999  674    0.4832   34.7163  281.5330
2018  281.28009  676    0.4791   34.7165  281.2633
2018  281.28019  678    0.4762   34.7166  281.0639
2018  281.28027  680    0.4734   34.7167  281.1157
2018  281.28035  682    0.4705   34.7167  281.2067
2018  281.28044  684    0.4671   34.7171  281.3042
2018  281.28052  686    0.4645   34.7171  281.4576
2018  281.28062  688    0.4620   34.7172  281.6433
2018  281.28071  690    0.4600   34.7172  281.7667
2018  281.28080  692    0.4577   34.7176  281.7514
2018  281.28088  694    0.4530   34.7179  281.7786
2018  281.28096  696    0.4492   34.7181  281.7589
2018  281.28105  698    0.4463   34.7180  281.7174
2018  281.28115  700    0.4433   34.7182  281.6623
2018  281.28124  702    0.4405   34.7182  281.5679
2018  281.28133  704    0.4382   34.7184  281.5282
2018  281.28141  706    0.4360   34.7185  281.5312
2018  281.28149  708    0.4339   34.7188  281.5489
2018  281.28158  710    0.4326   34.7187  281.5966
2018  281.28167  712    0.4302   34.7189  281.7483
2018  281.28177  714    0.4279   34.7188  281.8757
2018  281.28186  716    0.4249   34.7190  281.9174
2018  281.28194  718    0.4221   34.7191  281.9651
2018  281.28202  720    0.4194   34.7194  281.9511
2018  281.28212  722    0.4167   34.7194  281.9289
2018  281.28221  724    0.4141   34.7195  281.8767
2018  281.28230  726    0.4112   34.7196  281.8893
2018  281.28238  728    0.4085   34.7198  281.8936
2018  281.28247  730    0.4054   34.7199  281.9540
2018  281.28255  732    0.4027   34.7199  282.0131
2018  281.28264  734    0.4003   34.7200  282.0349
2018  281.28274  736    0.3975   34.7201  282.0803
2018  281.28283  738    0.3944   34.7204  282.0470
2018  281.28291  740    0.3918   34.7203  281.9592
2018  281.28299  742    0.3892   34.7205  281.8979
2018  281.28307  744    0.3862   34.7204  281.8795
2018  281.28317  746    0.3823   34.7208  281.9049
2018  281.28327  748    0.3786   34.7210  281.8771
2018  281.28335  750    0.3752   34.7210  281.7809
2018  281.28344  752    0.3716   34.7209  281.7015
2018  281.28352  754    0.3678   34.7210  281.7458
2018  281.28362  756    0.3628   34.7210  281.7884
2018  281.28372  758    0.3588   34.7209  281.9333
2018  281.28378  760    0.3523   34.7204  282.4519
%endofdat
