%ITP 110, profile 31: year day longitude(E+) latitude(N+) ndepths
2018  279.00141  -135.8633  76.5209  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  279.03087   80   -0.5961   31.5035  303.4489
2018  279.03077   82   -0.6968   31.5501  302.0377
2018  279.03069   84   -0.7456   31.5878  300.3326
2018  279.03061   86   -0.7591   31.6276  298.8011
2018  279.03052   88   -0.7058   31.6666  297.4432
2018  279.03042   90   -0.7522   31.7061  295.9226
2018  279.03033   92   -0.8283   31.7372  294.4625
2018  279.03024   94   -0.8840   31.7734  293.0184
2018  279.03016   96   -0.8959   31.8062  291.0629
2018  279.03008   98   -0.9533   31.8400  289.0432
2018  279.02998  100   -0.9928   31.8808  286.9112
2018  279.02988  102   -1.0022   31.9229  284.8275
2018  279.02980  104   -1.0083   31.9526  282.9712
2018  279.02971  106   -1.0140   31.9809  281.0405
2018  279.02963  108   -1.0158   32.0175  279.3809
2018  279.02953  110   -1.0256   32.0507  278.0749
2018  279.02944  112   -1.0333   32.0773  276.9157
2018  279.02936  114   -1.0654   32.1053  275.7763
2018  279.02927  116   -1.1115   32.1320  274.6664
2018  279.02919  118   -1.1245   32.1518  273.4514
2018  279.02909  120   -1.1444   32.1790  272.3079
2018  279.02899  122   -1.1406   32.1984  271.5255
2018  279.02891  124   -1.1529   32.2173  270.6611
2018  279.02883  126   -1.1974   32.2403  269.5861
2018  279.02874  128   -1.2210   32.2668  268.7158
2018  279.02865  130   -1.1896   32.2937  267.8343
2018  279.02855  132   -1.2230   32.3148  266.8448
2018  279.02846  134   -1.2598   32.3305  265.9282
2018  279.02838  136   -1.2760   32.3520  264.6807
2018  279.02830  138   -1.2910   32.3755  263.6553
2018  279.02821  140   -1.2965   32.3942  262.8909
2018  279.02812  142   -1.3149   32.4149  262.6695
2018  279.02802  144   -1.3319   32.4351  263.0928
2018  279.02794  146   -1.3629   32.4589  263.7504
2018  279.02785  148   -1.4013   32.4798  263.9083
2018  279.02777  150   -1.4126   32.4906  263.8626
2018  279.02767  152   -1.4277   32.5054  263.6644
2018  279.02758  154   -1.4405   32.5256  263.6370
2018  279.02749  156   -1.4506   32.5386  263.4762
2018  279.02741  158   -1.4628   32.5549  263.2885
2018  279.02733  160   -1.4708   32.5741  263.0769
2018  279.02724  162   -1.4809   32.5980  262.8697
2018  279.02715  164   -1.4895   32.6263  262.6974
2018  279.02705  166   -1.4909   32.6415  262.5964
2018  279.02696  168   -1.4936   32.6667  262.4340
2018  279.02688  170   -1.4957   32.6830  262.3684
2018  279.02680  172   -1.4988   32.7075  262.1335
2018  279.02672  174   -1.5006   32.7240  261.9268
2018  279.02662  176   -1.5012   32.7427  261.6789
2018  279.02652  178   -1.5020   32.7602  261.3232
2018  279.02644  180   -1.5041   32.7765  260.9546
2018  279.02635  182   -1.5035   32.7986  260.5412
2018  279.02627  184   -1.5019   32.8233  260.1972
2018  279.02619  186   -1.5010   32.8493  259.8785
2018  279.02609  188   -1.4989   32.8767  259.6160
2018  279.02599  190   -1.4952   32.9037  259.3884
2018  279.02591  192   -1.4917   32.9308  259.1949
2018  279.02583  194   -1.4861   32.9571  259.0614
2018  279.02574  196   -1.4785   32.9891  258.9735
2018  279.02566  198   -1.4704   33.0203  258.7423
2018  279.02556  200   -1.4592   33.0512  258.6154
2018  279.02547  202   -1.4448   33.0841  258.3265
2018  279.02538  204   -1.4337   33.1180  257.9246
2018  279.02530  206   -1.4175   33.1558  257.1854
2018  279.02522  208   -1.4004   33.1957  256.2944
2018  279.02513  210   -1.3795   33.2327  255.3892
2018  279.02503  212   -1.3515   33.2752  254.3004
2018  279.02494  214   -1.3269   33.3149  253.2769
2018  279.02485  216   -1.3040   33.3491  252.5372
2018  279.02477  218   -1.2714   33.3962  251.7952
2018  279.02469  220   -1.2367   33.4498  251.1152
2018  279.02460  222   -1.2049   33.4965  250.6119
2018  279.02452  224   -1.1713   33.5418  250.2169
2018  279.02442  226   -1.1372   33.5903  250.1152
2018  279.02432  228   -1.1020   33.6333  250.2455
2018  279.02424  230   -1.0692   33.6756  250.4795
2018  279.02416  232   -1.0351   33.7156  250.8154
2018  279.02408  234   -1.0002   33.7598  251.2592
2018  279.02399  236   -0.9748   33.7958  251.8847
2018  279.02389  238   -0.9526   33.8322  252.6429
2018  279.02380  240   -0.9232   33.8624  253.4523
2018  279.02372  242   -0.8926   33.8945  254.2039
2018  279.02363  244   -0.8580   33.9258  255.0678
2018  279.02355  246   -0.8124   33.9577  255.7485
2018  279.02346  248   -0.7530   33.9866  256.1551
2018  279.02337  250   -0.7120   34.0136  256.5458
2018  279.02327  252   -0.6781   34.0393  256.8510
2018  279.02319  254   -0.6458   34.0612  256.9454
2018  279.02311  256   -0.6187   34.0756  257.0348
2018  279.02302  258   -0.5999   34.0970  257.0442
2018  279.02294  260   -0.5707   34.1117  257.1618
2018  279.02285  262   -0.5390   34.1304  257.2073
2018  279.02276  264   -0.5024   34.1462  257.4300
2018  279.02266  266   -0.4585   34.1746  257.3473
2018  279.02258  268   -0.4102   34.1925  257.1819
2018  279.02249  270   -0.3722   34.2099  257.0446
2018  279.02241  272   -0.3265   34.2237  257.0288
2018  279.02233  274   -0.2865   34.2402  257.1361
2018  279.02224  276   -0.2498   34.2568  257.2230
2018  279.02215  278   -0.2210   34.2702  257.3523
2018  279.02205  280   -0.1754   34.2846  257.4060
2018  279.02196  282   -0.1578   34.2932  257.5728
2018  279.02188  284   -0.1317   34.3045  257.6083
2018  279.02180  286   -0.1043   34.3152  257.7095
2018  279.02172  288   -0.0779   34.3256  257.8798
2018  279.02163  290   -0.0523   34.3390  258.0432
2018  279.02153  292   -0.0225   34.3483  258.4923
2018  279.02144  294    0.0049   34.3528  259.0550
2018  279.02135  296    0.0478   34.3700  259.3400
2018  279.02127  298    0.0710   34.3835  259.6556
2018  279.02119  300    0.1000   34.3903  259.9803
2018  279.02110  302    0.1066   34.3975  260.3874
2018  279.02102  304    0.1376   34.4065  260.6293
2018  279.02094  306    0.1756   34.4213  260.7364
2018  279.02084  308    0.1758   34.4215  261.3559
2018  279.02074  310    0.2024   34.4297  261.7260
2018  279.02066  312    0.2270   34.4376  261.9360
2018  279.02057  314    0.2469   34.4463  262.0190
2018  279.02049  316    0.2473   34.4461  262.3991
2018  279.02041  318    0.2597   34.4528  262.8330
2018  279.02033  320    0.2866   34.4643  263.2197
2018  279.02023  322    0.3148   34.4784  263.3613
2018  279.02013  324    0.3239   34.4840  263.5873
2018  279.02005  326    0.3461   34.4908  263.7203
2018  279.01997  328    0.3664   34.4981  263.8629
2018  279.01988  330    0.3665   34.4983  264.3492
2018  279.01980  332    0.3666   34.4997  264.9644
2018  279.01971  334    0.3765   34.5039  265.5351
2018  279.01962  336    0.4138   34.5179  265.7871
2018  279.01952  338    0.4490   34.5308  265.8592
2018  279.01944  340    0.4489   34.5306  266.2703
2018  279.01936  342    0.4493   34.5285  266.7932
2018  279.01927  344    0.4785   34.5398  266.8592
2018  279.01919  346    0.4870   34.5440  266.9714
2018  279.01910  348    0.4871   34.5424  267.2949
2018  279.01902  350    0.4872   34.5417  267.8031
2018  279.01892  352    0.4882   34.5461  268.4663
2018  279.01883  354    0.5299   34.5584  268.7989
2018  279.01874  356    0.5325   34.5620  269.4586
2018  279.01866  358    0.5327   34.5633  270.0371
2018  279.01858  360    0.5793   34.5761  269.9609
2018  279.01849  362    0.5842   34.5794  270.0297
2018  279.01841  364    0.5841   34.5828  270.0157
2018  279.01833  366    0.5841   34.5821  270.0022
2018  279.01823  368    0.5841   34.5829  270.0071
2018  279.01813  370    0.5845   34.5829  270.0877
2018  279.01805  372    0.5845   34.5834  270.1683
2018  279.01797  374    0.5847   34.5828  270.3326
2018  279.01788  376    0.5846   34.5824  270.6350
2018  279.01780  378    0.5847   34.5831  271.0517
2018  279.01772  380    0.6054   34.5865  271.3599
2018  279.01763  382    0.6142   34.5943  271.7680
2018  279.01753  384    0.6273   34.5942  272.0277
2018  279.01744  386    0.6601   34.6035  271.8198
2018  279.01735  388    0.6602   34.6019  271.7849
2018  279.01727  390    0.6604   34.5995  271.7743
2018  279.01719  392    0.6604   34.6013  271.6769
2018  279.01710  394    0.6604   34.5980  271.6435
2018  279.01702  396    0.6606   34.5924  271.6172
2018  279.01694  398    0.6606   34.5720  271.7280
2018  279.01684  400    0.6609   34.5937  271.7768
2018  279.01674  402    0.6609   34.5895  271.8693
2018  279.01666  404    0.6613   34.6028  271.8914
2018  279.01658  406    0.6614   34.6029  271.9659
2018  279.01649  408    0.6615   34.6030  272.0177
2018  279.01641  410    0.6615   34.6045  271.9529
2018  279.01633  412    0.6617   34.6044  272.0221
2018  279.01624  414    0.6617   34.6041  272.2185
2018  279.01616  416    0.6621   34.6040  272.5395
2018  279.01606  418    0.6888   34.6133  272.7845
2018  279.01596  420    0.7046   34.6190  273.1319
2018  279.01588  422    0.7177   34.6234  273.4479
2018  279.01580  424    0.7271   34.6253  273.5282
2018  279.01571  426    0.7350   34.6311  273.4835
2018  279.01563  428    0.7352   34.6317  273.4645
2018  279.01555  430    0.7354   34.6313  273.5348
2018  279.01547  432    0.7354   34.6306  273.6127
2018  279.01538  434    0.7355   34.6312  273.5665
2018  279.01528  436    0.7356   34.6312  273.5916
2018  279.01519  438    0.7358   34.6311  273.7252
2018  279.01510  440    0.7358   34.6311  273.8019
2018  279.01502  442    0.7360   34.6322  273.7606
2018  279.01494  444    0.7361   34.6304  274.0138
2018  279.01485  446    0.7378   34.6266  274.2058
2018  279.01477  448    0.7560   34.6362  274.1015
2018  279.01469  450    0.7555   34.6365  274.0678
2018  279.01460  452    0.7548   34.6342  274.0123
2018  279.01452  454    0.7546   34.6360  274.0862
2018  279.01442  456    0.7547   34.6361  274.1035
2018  279.01432  458    0.7546   34.6351  274.1507
2018  279.01424  460    0.7544   34.6360  274.1515
2018  279.01416  462    0.7546   34.6360  274.2419
2018  279.01408  464    0.7552   34.6358  274.2686
2018  279.01399  466    0.7677   34.6381  274.2032
2018  279.01391  468    0.7701   34.6388  274.2808
2018  279.01383  470    0.7700   34.6395  274.3041
2018  279.01374  472    0.7698   34.6393  274.3075
2018  279.01366  474    0.7699   34.6385  274.3468
2018  279.01356  476    0.7698   34.6352  274.3331
2018  279.01347  478    0.7699   34.6381  274.3343
2018  279.01338  480    0.7697   34.6402  274.3700
2018  279.01330  482    0.7690   34.6399  274.4072
2018  279.01321  484    0.7688   34.6387  274.4271
2018  279.01313  486    0.7686   34.6398  274.3942
2018  279.01305  488    0.7682   34.6398  274.4316
2018  279.01297  490    0.7681   34.6395  274.5019
2018  279.01288  492    0.7682   34.6389  274.5032
2018  279.01278  494    0.7684   34.6399  274.4587
2018  279.01269  496    0.7681   34.6389  274.4596
2018  279.01260  498    0.7676   34.6395  274.6230
2018  279.01252  500    0.7671   34.6390  274.7047
2018  279.01244  502    0.7665   34.6396  274.8532
2018  279.01235  504    0.7670   34.6397  275.1151
2018  279.01227  506    0.7714   34.6418  275.4048
2018  279.01219  508    0.7733   34.6425  275.6706
2018  279.01210  510    0.7758   34.6440  275.8854
2018  279.01202  512    0.7806   34.6458  276.1023
2018  279.01193  514    0.7809   34.6461  276.3883
2018  279.01182  516    0.7793   34.6477  276.5926
2018  279.01174  518    0.7802   34.6486  276.7828
2018  279.01166  520    0.7808   34.6497  276.9066
2018  279.01158  522    0.7809   34.6504  276.9894
2018  279.01149  524    0.7801   34.6512  277.0727
2018  279.01141  526    0.7772   34.6509  277.1779
2018  279.01133  528    0.7764   34.6513  277.2727
2018  279.01124  530    0.7747   34.6520  277.3554
2018  279.01116  532    0.7708   34.6528  277.3109
2018  279.01108  534    0.7678   34.6529  277.2590
2018  279.01098  536    0.7638   34.6532  277.2178
2018  279.01088  538    0.7598   34.6535  277.1804
2018  279.01080  540    0.7562   34.6533  277.1430
2018  279.01071  542    0.7529   34.6528  277.1106
2018  279.01063  544    0.7497   34.6528  277.0536
2018  279.01055  546    0.7458   34.6517  277.0430
2018  279.01047  548    0.7406   34.6522  277.1364
2018  279.01038  550    0.7378   34.6524  277.0549
2018  279.01030  552    0.7329   34.6523  277.0034
2018  279.01022  554    0.7289   34.6511  276.9632
2018  279.01013  556    0.7236   34.6511  276.9528
2018  279.01005  558    0.7170   34.6504  276.9246
2018  279.00995  560    0.7118   34.6512  276.9329
2018  279.00985  562    0.7063   34.6492  277.0161
2018  279.00977  564    0.7023   34.6494  277.0723
2018  279.00969  566    0.6993   34.6499  277.0662
2018  279.00960  568    0.6963   34.6459  277.0926
2018  279.00952  570    0.6923   34.6470  277.1468
2018  279.00944  572    0.6867   34.6537  277.2403
2018  279.00936  574    0.6812   34.6534  277.3256
2018  279.00927  576    0.6747   34.6534  277.4335
2018  279.00919  578    0.6708   34.6539  277.5425
2018  279.00910  580    0.6679   34.6540  277.6054
2018  279.00902  582    0.6651   34.6534  277.7084
2018  279.00894  584    0.6612   34.6543  277.6852
2018  279.00884  586    0.6558   34.6552  277.5899
2018  279.00874  588    0.6499   34.6551  277.5067
2018  279.00866  590    0.6447   34.6550  277.4259
2018  279.00858  592    0.6384   34.6547  277.3317
2018  279.00849  594    0.6344   34.6531  277.2451
2018  279.00841  596    0.6311   34.6526  277.1332
2018  279.00833  598    0.6276   34.6531  277.0604
2018  279.00824  600    0.6232   34.6516  276.9843
2018  279.00816  602    0.6177   34.6513  276.8935
2018  279.00807  604    0.6135   34.6499  276.8420
2018  279.00799  606    0.6093   34.6503  276.7672
2018  279.00791  608    0.6044   34.6510  276.6354
2018  279.00783  610    0.6002   34.6490  276.5727
2018  279.00774  612    0.5964   34.6503  276.5549
2018  279.00766  614    0.5930   34.6483  276.4703
2018  279.00758  616    0.5877   34.6494  276.4409
2018  279.00748  618    0.5822   34.6485  276.4802
2018  279.00738  620    0.5770   34.6488  276.5223
2018  279.00730  622    0.5725   34.6484  276.7325
2018  279.00721  624    0.5686   34.6474  276.9780
2018  279.00713  626    0.5642   34.6473  277.3826
2018  279.00705  628    0.5619   34.6477  277.7220
2018  279.00696  630    0.5586   34.6489  277.8326
2018  279.00688  632    0.5556   34.6500  277.9501
2018  279.00680  634    0.5523   34.6499  278.0096
2018  279.00672  636    0.5476   34.6502  278.1109
2018  279.00663  638    0.5438   34.6503  278.2478
2018  279.00655  640    0.5410   34.6508  278.2835
2018  279.00647  642    0.5383   34.6508  278.2517
2018  279.00638  644    0.5343   34.6507  278.3166
2018  279.00630  646    0.5314   34.6509  278.3965
2018  279.00622  648    0.5283   34.6511  278.4538
2018  279.00613  650    0.5236   34.6514  278.5319
2018  279.00605  652    0.5212   34.6511  278.5930
2018  279.00596  654    0.5182   34.6515  278.5782
2018  279.00588  656    0.5160   34.6513  278.5030
2018  279.00580  658    0.5122   34.6513  278.4964
2018  279.00571  660    0.5076   34.6517  278.4877
2018  279.00563  662    0.5037   34.6523  278.3928
2018  279.00555  664    0.5002   34.6520  278.2741
2018  279.00545  666    0.4966   34.6513  278.1033
2018  279.00535  668    0.4937   34.6512  277.9531
2018  279.00527  670    0.4910   34.6512  277.7788
2018  279.00519  672    0.4881   34.6512  277.6138
2018  279.00510  674    0.4857   34.6521  277.4737
2018  279.00502  676    0.4826   34.6524  277.4130
2018  279.00494  678    0.4778   34.6521  277.5960
2018  279.00485  680    0.4743   34.6517  277.7686
2018  279.00477  682    0.4725   34.6516  277.9435
2018  279.00469  684    0.4691   34.6513  278.0999
2018  279.00460  686    0.4653   34.6517  278.0994
2018  279.00452  688    0.4629   34.6511  278.1931
2018  279.00444  690    0.4610   34.6518  278.1532
2018  279.00436  692    0.4586   34.6516  278.2055
2018  279.00427  694    0.4554   34.6515  278.2339
2018  279.00419  696    0.4532   34.6516  278.2453
2018  279.00410  698    0.4505   34.6508  278.3175
2018  279.00402  700    0.4478   34.6505  278.3183
2018  279.00394  702    0.4442   34.6505  278.2694
2018  279.00385  704    0.4420   34.6498  278.2428
2018  279.00377  706    0.4399   34.6494  278.3340
2018  279.00369  708    0.4367   34.6486  278.4669
2018  279.00360  710    0.4339   34.6504  278.5276
2018  279.00352  712    0.4296   34.6513  278.4670
2018  279.00344  714    0.4261   34.6508  278.4817
2018  279.00335  716    0.4237   34.6507  278.4715
2018  279.00327  718    0.4211   34.6507  278.4388
2018  279.00319  720    0.4169   34.6503  278.4913
2018  279.00311  722    0.4129   34.6506  278.4938
2018  279.00302  724    0.4104   34.6500  278.4543
2018  279.00294  726    0.4091   34.6489  278.4847
2018  279.00285  728    0.4066   34.6479  278.5018
2018  279.00277  730    0.4041   34.6514  278.4681
2018  279.00270  732    0.4009   34.6502  278.4749
2018  279.00263  734    0.3974   34.6501  278.4173
2018  279.00255  736    0.3934   34.6494  278.3582
2018  279.00247  738    0.3903   34.6490  278.2584
2018  279.00238  740    0.3864   34.6480  278.2545
2018  279.00230  742    0.3833   34.6472  278.1790
2018  279.00221  744    0.3792   34.6470  278.2312
2018  279.00213  746    0.3766   34.6458  278.2809
2018  279.00205  748    0.3727   34.6454  278.3235
2018  279.00196  750    0.3697   34.6448  278.3665
2018  279.00188  752    0.3671   34.6440  278.4615
2018  279.00181  754    0.3640   34.6432  278.4628
2018  279.00175  756    0.3605   34.6420  278.4254
%endofdat
