%ITP 110, profile 324: year day longitude(E+) latitude(N+) ndepths
2019   60.25141  -134.2160  75.4242  304 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   60.27392  548    0.6463   34.8269  268.3539
2019   60.27406  550    0.6415   34.8270  268.6727
2019   60.27419  552    0.6363   34.8267  268.7422
2019   60.27430  554    0.6286   34.8264  268.6373
2019   60.27442  556    0.6290   34.8277  268.4642
2019   60.27456  558    0.6285   34.8270  268.5572
2019   60.27473  560    0.6166   34.8265  268.6666
2019   60.27488  562    0.6057   34.8261  268.4296
2019   60.27499  564    0.5986   34.8262  268.1631
2019   60.27510  566    0.5967   34.8254  267.9188
2019   60.27520  568    0.5879   34.8261  267.6518
2019   60.27530  570    0.6027   34.8291  267.3335
2019   60.27541  572    0.6067   34.8281  267.8826
2019   60.27552  574    0.6023   34.8279  268.5456
2019   60.27563  576    0.5933   34.8275  268.7803
2019   60.27574  578    0.5835   34.8277  268.7105
2019   60.27585  580    0.5797   34.8283  268.4427
2019   60.27595  582    0.5765   34.8272  268.2754
2019   60.27605  584    0.5681   34.8276  268.1466
2019   60.27616  586    0.5746   34.8302  267.8029
2019   60.27627  588    0.5895   34.8310  267.9964
2019   60.27638  590    0.5892   34.8307  268.9841
2019   60.27649  592    0.5810   34.8308  269.7633
2019   60.27660  594    0.5783   34.8311  269.9688
2019   60.27670  596    0.5759   34.8307  270.0338
2019   60.27680  598    0.5673   34.8310  270.0599
2019   60.27691  600    0.5663   34.8313  269.9588
2019   60.27702  602    0.5626   34.8310  269.9274
2019   60.27713  604    0.5581   34.8310  269.9817
2019   60.27723  606    0.5515   34.8308  269.9807
2019   60.27734  608    0.5435   34.8305  269.9305
2019   60.27747  610    0.5358   34.8304  269.7093
2019   60.27756  612    0.5341   34.8309  269.4009
2019   60.27766  614    0.5324   34.8304  269.2394
2019   60.27777  616    0.5264   34.8305  269.3600
2019   60.27788  618    0.5223   34.8300  269.3568
2019   60.27799  620    0.5144   34.8298  269.2125
2019   60.27810  622    0.5065   34.8302  268.9579
2019   60.27820  624    0.5088   34.8315  268.5631
2019   60.27830  626    0.5064   34.8302  268.5878
2019   60.27841  628    0.4975   34.8312  268.6938
2019   60.27852  630    0.4973   34.8314  268.4941
2019   60.27863  632    0.4923   34.8312  268.4395
2019   60.27873  634    0.4891   34.8319  268.3578
2019   60.27883  636    0.4883   34.8325  268.3038
2019   60.27894  638    0.4920   34.8335  268.4970
2019   60.27905  640    0.4840   34.8328  268.9426
2019   60.27915  642    0.4856   34.8343  269.1241
2019   60.27924  644    0.4859   34.8336  269.2825
2019   60.27935  646    0.4806   34.8340  269.6071
2019   60.27946  648    0.4758   34.8349  269.6123
2019   60.27956  650    0.4715   34.8341  269.6046
2019   60.27966  652    0.4615   34.8340  269.6346
2019   60.27976  654    0.4543   34.8344  269.3275
2019   60.27986  656    0.4524   34.8345  269.0090
2019   60.27997  658    0.4516   34.8360  268.7533
2019   60.28006  660    0.4663   34.8364  268.6914
2019   60.28016  662    0.4690   34.8363  269.3949
2019   60.28027  664    0.4700   34.8368  270.1025
2019   60.28038  666    0.4528   34.8355  270.5604
2019   60.28048  668    0.4426   34.8359  270.3367
2019   60.28058  670    0.4480   34.8377  269.8728
2019   60.28069  672    0.4603   34.8390  269.7027
2019   60.28080  674    0.4585   34.8380  270.1827
2019   60.28091  676    0.4510   34.8379  270.5870
2019   60.28102  678    0.4414   34.8381  270.6584
2019   60.28113  680    0.4357   34.8374  270.5184
2019   60.28123  682    0.4296   34.8388  270.2329
2019   60.28133  684    0.4354   34.8385  270.0111
2019   60.28144  686    0.4310   34.8385  270.1839
2019   60.28155  688    0.4338   34.8401  270.2425
2019   60.28165  690    0.4331   34.8394  270.4682
2019   60.28174  692    0.4295   34.8396  270.7187
2019   60.28186  694    0.4285   34.8404  270.6991
2019   60.28195  696    0.4349   34.8406  270.7582
2019   60.28205  698    0.4311   34.8404  271.0492
2019   60.28216  700    0.4256   34.8405  271.2687
2019   60.28226  702    0.4211   34.8405  271.2866
2019   60.28236  704    0.4238   34.8419  271.2455
2019   60.28247  706    0.4226   34.8415  271.4587
2019   60.28256  708    0.4170   34.8413  271.6436
2019   60.28266  710    0.4150   34.8424  271.7320
2019   60.28277  712    0.4153   34.8425  271.8222
2019   60.28287  714    0.4133   34.8423  272.0131
2019   60.28297  716    0.4106   34.8421  272.0997
2019   60.28308  718    0.4054   34.8421  272.1019
2019   60.28318  720    0.4032   34.8426  271.9922
2019   60.28327  722    0.4042   34.8428  271.9611
2019   60.28338  724    0.3994   34.8427  272.1015
2019   60.28349  726    0.3950   34.8431  272.1601
2019   60.28359  728    0.3929   34.8436  272.0954
2019   60.28369  730    0.3886   34.8437  272.1415
2019   60.28380  732    0.3856   34.8439  272.0990
2019   60.28391  734    0.3824   34.8438  272.0788
2019   60.28401  736    0.3789   34.8442  272.0612
2019   60.28410  738    0.3765   34.8444  272.0165
2019   60.28422  740    0.3731   34.8443  271.9649
2019   60.28431  742    0.3700   34.8444  271.9754
2019   60.28441  744    0.3686   34.8443  271.9631
2019   60.28451  746    0.3654   34.8442  272.0396
2019   60.28460  748    0.3610   34.8442  272.0645
2019   60.28472  750    0.3563   34.8442  272.1189
2019   60.28481  752    0.3526   34.8443  272.2387
2019   60.28491  754    0.3489   34.8443  272.2798
2019   60.28501  756    0.3455   34.8442  272.3474
2019   60.28510  758    0.3407   34.8444  272.5852
2019   60.28519  760    0.3376   34.8440  273.0455
%endofdat
