%ITP 110, profile 120: year day longitude(E+) latitude(N+) ndepths
2018  323.25141  -133.1903  76.1091  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  323.26172  246   -0.8295   34.1276  245.5736
2018  323.26180  248   -0.8016   34.1428  245.8415
2018  323.26188  250   -0.7803   34.1579  246.1404
2018  323.26198  252   -0.7484   34.1718  246.3796
2018  323.26208  254   -0.7242   34.1843  246.7943
2018  323.26216  256   -0.7050   34.1948  246.9558
2018  323.26224  258   -0.6907   34.2048  247.1897
2018  323.26233  260   -0.6722   34.2195  247.3968
2018  323.26241  262   -0.6462   34.2336  247.4552
2018  323.26251  264   -0.6228   34.2462  247.6633
2018  323.26260  266   -0.5933   34.2614  247.8990
2018  323.26269  268   -0.5712   34.2731  248.1579
2018  323.26277  270   -0.5416   34.2868  248.3340
2018  323.26285  272   -0.5029   34.3025  248.6103
2018  323.26294  274   -0.4735   34.3155  248.9653
2018  323.26302  276   -0.4445   34.3263  249.0901
2018  323.26312  278   -0.4195   34.3362  249.1696
2018  323.26321  280   -0.3990   34.3456  249.2693
2018  323.26330  282   -0.3683   34.3570  249.4939
2018  323.26338  284   -0.3270   34.3694  249.4527
2018  323.26346  286   -0.2877   34.3822  249.4137
2018  323.26355  288   -0.2454   34.3958  249.4410
2018  323.26365  290   -0.1968   34.4102  249.4785
2018  323.26374  292   -0.1613   34.4231  249.4825
2018  323.26383  294   -0.1440   34.4311  249.4430
2018  323.26391  296   -0.1160   34.4418  249.5083
2018  323.26399  298   -0.0757   34.4552  249.6164
2018  323.26408  300   -0.0340   34.4695  249.7528
2018  323.26416  302   -0.0072   34.4791  250.0053
2018  323.26426  304    0.0240   34.4900  250.1525
2018  323.26436  306    0.0469   34.4996  250.3994
2018  323.26444  308    0.0703   34.5085  250.6372
2018  323.26452  310    0.1028   34.5199  250.8438
2018  323.26460  312    0.1316   34.5298  251.0993
2018  323.26469  314    0.1506   34.5381  251.3922
2018  323.26479  316    0.1685   34.5466  251.8383
2018  323.26488  318    0.1845   34.5539  252.1517
2018  323.26497  320    0.1982   34.5596  252.5042
2018  323.26505  322    0.2056   34.5636  252.8208
2018  323.26513  324    0.2275   34.5715  252.9597
2018  323.26522  326    0.2524   34.5802  253.0575
2018  323.26530  328    0.2643   34.5854  253.3494
2018  323.26540  330    0.2768   34.5911  253.5462
2018  323.26549  332    0.2930   34.5979  253.7032
2018  323.26558  334    0.3079   34.6046  253.8646
2018  323.26566  336    0.3303   34.6141  254.0722
2018  323.26574  338    0.3529   34.6225  254.2581
2018  323.26583  340    0.3676   34.6295  254.5858
2018  323.26591  342    0.3758   34.6347  254.8602
2018  323.26601  344    0.3902   34.6396  255.1228
2018  323.26610  346    0.4158   34.6502  255.1607
2018  323.26619  348    0.4403   34.6597  255.3566
2018  323.26627  350    0.4513   34.6646  255.8311
2018  323.26635  352    0.4603   34.6680  256.3452
2018  323.26644  354    0.4708   34.6717  256.6429
2018  323.26652  356    0.4835   34.6767  256.9360
2018  323.26662  358    0.4904   34.6801  257.2088
2018  323.26672  360    0.4974   34.6833  257.3914
2018  323.26680  362    0.5105   34.6880  257.5481
2018  323.26688  364    0.5235   34.6935  257.7046
2018  323.26696  366    0.5357   34.6993  258.0508
2018  323.26705  368    0.5448   34.7053  258.3767
2018  323.26713  370    0.5626   34.7139  258.4674
2018  323.26723  372    0.5712   34.7180  258.7279
2018  323.26733  374    0.5703   34.7195  259.2262
2018  323.26741  376    0.5697   34.7200  259.4959
2018  323.26749  378    0.5667   34.7207  259.6052
2018  323.26758  380    0.5660   34.7208  259.7085
2018  323.26766  382    0.5659   34.7209  259.8396
2018  323.26774  384    0.5656   34.7211  259.9274
2018  323.26784  386    0.5649   34.7211  259.9897
2018  323.26794  388    0.5646   34.7212  259.9189
2018  323.26802  390    0.5670   34.7226  259.8633
2018  323.26811  392    0.5790   34.7261  259.7317
2018  323.26819  394    0.5936   34.7305  259.5510
2018  323.26827  396    0.5919   34.7321  259.6493
2018  323.26835  398    0.6019   34.7339  259.7311
2018  323.26845  400    0.6217   34.7382  259.9026
2018  323.26855  402    0.6337   34.7415  260.2675
2018  323.26863  404    0.6334   34.7430  260.7658
2018  323.26872  406    0.6317   34.7435  261.2167
2018  323.26880  408    0.6287   34.7438  261.5099
2018  323.26888  410    0.6267   34.7440  261.6669
2018  323.26897  412    0.6254   34.7440  261.6736
2018  323.26905  414    0.6225   34.7442  261.6615
2018  323.26915  416    0.6169   34.7440  261.6320
2018  323.26924  418    0.6127   34.7440  261.6159
2018  323.26932  420    0.6123   34.7436  261.5330
2018  323.26941  422    0.6121   34.7437  261.4394
2018  323.26949  424    0.6123   34.7436  261.4648
2018  323.26958  426    0.6123   34.7436  261.4305
2018  323.26966  428    0.6160   34.7442  261.3437
2018  323.26976  430    0.6391   34.7496  261.2587
2018  323.26985  432    0.6538   34.7562  260.9692
2018  323.26994  434    0.6654   34.7605  260.5665
2018  323.27002  436    0.6675   34.7624  260.5399
2018  323.27010  438    0.6698   34.7637  260.5320
2018  323.27019  440    0.6810   34.7661  260.4756
2018  323.27027  442    0.6931   34.7688  260.6453
2018  323.27037  444    0.6958   34.7704  261.1590
2018  323.27047  446    0.6964   34.7713  261.7074
2018  323.27055  448    0.7059   34.7730  262.0349
2018  323.27063  450    0.7066   34.7740  262.3785
2018  323.27071  452    0.7043   34.7744  262.7469
2018  323.27080  454    0.7040   34.7744  262.9409
2018  323.27088  456    0.7071   34.7748  262.8969
2018  323.27098  458    0.7175   34.7757  262.9960
2018  323.27108  460    0.7198   34.7766  263.2036
2018  323.27116  462    0.7203   34.7767  263.4302
2018  323.27124  464    0.7200   34.7770  263.5949
2018  323.27133  466    0.7193   34.7772  263.7185
2018  323.27141  468    0.7175   34.7771  263.6289
2018  323.27149  470    0.7149   34.7772  263.7283
2018  323.27158  472    0.7213   34.7779  263.7884
2018  323.27167  474    0.7330   34.7796  263.7255
2018  323.27177  476    0.7396   34.7810  263.7312
2018  323.27186  478    0.7402   34.7816  263.9264
2018  323.27194  480    0.7390   34.7819  264.1847
2018  323.27202  482    0.7351   34.7822  264.2756
2018  323.27210  484    0.7313   34.7823  264.2932
2018  323.27219  486    0.7284   34.7821  264.1231
2018  323.27229  488    0.7240   34.7821  264.0134
2018  323.27238  490    0.7209   34.7820  263.9676
2018  323.27247  492    0.7185   34.7819  264.0660
2018  323.27255  494    0.7168   34.7816  264.0991
2018  323.27263  496    0.7146   34.7815  264.1389
2018  323.27272  498    0.7116   34.7816  264.0316
2018  323.27280  500    0.7084   34.7813  263.8787
2018  323.27290  502    0.7049   34.7813  263.7733
2018  323.27299  504    0.7017   34.7811  263.7689
2018  323.27307  506    0.6997   34.7810  263.7276
2018  323.27316  508    0.6989   34.7806  263.5852
2018  323.27324  510    0.6982   34.7806  263.4129
2018  323.27333  512    0.6973   34.7806  263.5125
2018  323.27341  514    0.7005   34.7812  263.4439
2018  323.27349  516    0.7068   34.7825  263.2818
2018  323.27359  518    0.7135   34.7849  263.2766
2018  323.27369  520    0.7194   34.7874  263.4320
2018  323.27377  522    0.7253   34.7898  263.6831
2018  323.27385  524    0.7265   34.7910  264.0558
2018  323.27394  526    0.7251   34.7914  264.3827
2018  323.27402  528    0.7267   34.7918  264.6255
2018  323.27410  530    0.7357   34.7934  264.7471
2018  323.27420  532    0.7414   34.7954  265.1417
2018  323.27430  534    0.7395   34.7964  265.7812
2018  323.27438  536    0.7380   34.7973  266.3306
2018  323.27446  538    0.7369   34.7981  266.6938
2018  323.27455  540    0.7362   34.7991  266.7362
2018  323.27463  542    0.7329   34.7999  266.9510
2018  323.27471  544    0.7270   34.8001  267.1384
2018  323.27480  546    0.7196   34.8001  267.4329
2018  323.27490  548    0.7133   34.8001  267.5227
2018  323.27499  550    0.7040   34.8002  267.5068
2018  323.27508  552    0.6999   34.8002  267.4514
2018  323.27516  554    0.6968   34.8003  267.3154
2018  323.27524  556    0.6910   34.8006  267.1897
2018  323.27533  558    0.6857   34.8005  267.1426
2018  323.27541  560    0.6818   34.8005  267.1850
2018  323.27551  562    0.6802   34.8005  267.1412
2018  323.27561  564    0.6774   34.8005  267.1725
2018  323.27569  566    0.6756   34.8007  267.2674
2018  323.27577  568    0.6700   34.8011  267.3597
2018  323.27585  570    0.6635   34.8014  267.4278
2018  323.27594  572    0.6618   34.8013  267.4314
2018  323.27602  574    0.6578   34.8013  267.4586
2018  323.27612  576    0.6448   34.8015  267.5913
2018  323.27622  578    0.6318   34.8014  267.5605
2018  323.27630  580    0.6316   34.8012  267.3884
2018  323.27638  582    0.6350   34.8016  267.1864
2018  323.27647  584    0.6313   34.8020  267.3821
2018  323.27655  586    0.6287   34.8024  267.6048
2018  323.27663  588    0.6246   34.8024  267.8032
2018  323.27672  590    0.6200   34.8024  267.8583
2018  323.27681  592    0.6135   34.8025  267.8711
2018  323.27691  594    0.6071   34.8026  267.7721
2018  323.27699  596    0.6007   34.8026  267.6705
2018  323.27708  598    0.5961   34.8022  267.6713
2018  323.27716  600    0.5914   34.8019  267.6422
2018  323.27724  602    0.5862   34.8019  267.4846
2018  323.27733  604    0.5813   34.8017  267.3867
2018  323.27742  606    0.5743   34.8015  267.4151
2018  323.27752  608    0.5691   34.8012  267.4032
2018  323.27760  610    0.5640   34.8012  267.2517
2018  323.27769  612    0.5588   34.8010  267.1635
2018  323.27777  614    0.5569   34.8010  267.0009
2018  323.27785  616    0.5546   34.8014  266.9515
2018  323.27794  618    0.5531   34.8019  266.9652
2018  323.27802  620    0.5512   34.8026  267.0888
2018  323.27812  622    0.5478   34.8031  267.3365
2018  323.27821  624    0.5459   34.8035  267.5805
2018  323.27830  626    0.5448   34.8036  267.9274
2018  323.27838  628    0.5425   34.8039  268.2749
2018  323.27846  630    0.5388   34.8043  268.4486
2018  323.27855  632    0.5337   34.8046  268.5379
2018  323.27863  634    0.5303   34.8050  268.5596
2018  323.27873  636    0.5267   34.8051  268.6613
2018  323.27883  638    0.5258   34.8049  268.8119
2018  323.27891  640    0.5240   34.8052  268.9306
2018  323.27899  642    0.5207   34.8054  269.0222
2018  323.27908  644    0.5174   34.8058  269.0788
2018  323.27916  646    0.5127   34.8060  269.1759
2018  323.27924  648    0.5102   34.8061  269.2614
2018  323.27932  650    0.5080   34.8061  269.2679
2018  323.27942  652    0.5058   34.8064  269.2537
2018  323.27952  654    0.5024   34.8066  269.2988
2018  323.27960  656    0.4996   34.8067  269.3477
2018  323.27969  658    0.4966   34.8068  269.2510
2018  323.27977  660    0.4902   34.8073  269.1973
2018  323.27985  662    0.4832   34.8076  269.1293
2018  323.27994  664    0.4797   34.8076  269.1128
2018  323.28003  666    0.4769   34.8077  268.9406
2018  323.28013  668    0.4742   34.8078  268.8678
2018  323.28022  670    0.4712   34.8080  268.7287
2018  323.28030  672    0.4664   34.8081  268.6814
2018  323.28038  674    0.4622   34.8081  268.5893
2018  323.28047  676    0.4578   34.8082  268.4379
2018  323.28055  678    0.4552   34.8082  268.3736
2018  323.28065  680    0.4539   34.8082  268.1986
2018  323.28074  682    0.4515   34.8084  268.1524
2018  323.28083  684    0.4481   34.8088  268.1721
2018  323.28091  686    0.4453   34.8091  268.1725
2018  323.28099  688    0.4411   34.8095  268.1732
2018  323.28108  690    0.4394   34.8093  268.2297
2018  323.28116  692    0.4384   34.8095  268.3574
2018  323.28124  694    0.4384   34.8095  268.4234
2018  323.28134  696    0.4364   34.8096  268.5752
2018  323.28144  698    0.4319   34.8099  268.6275
2018  323.28152  700    0.4294   34.8100  268.6011
2018  323.28160  702    0.4267   34.8103  268.5999
2018  323.28169  704    0.4259   34.8105  268.6387
2018  323.28177  706    0.4241   34.8107  268.6868
2018  323.28186  708    0.4208   34.8109  268.9126
2018  323.28195  710    0.4176   34.8112  269.1178
2018  323.28205  712    0.4140   34.8114  269.1916
2018  323.28213  714    0.4113   34.8115  269.2942
2018  323.28221  716    0.4095   34.8113  269.3346
2018  323.28230  718    0.4075   34.8114  269.3721
2018  323.28238  720    0.4055   34.8114  269.3607
2018  323.28247  722    0.4033   34.8117  269.2999
2018  323.28255  724    0.4000   34.8120  269.3099
2018  323.28264  726    0.3975   34.8121  269.2991
2018  323.28274  728    0.3956   34.8122  269.3081
2018  323.28283  730    0.3939   34.8121  269.4197
2018  323.28291  732    0.3914   34.8124  269.5874
2018  323.28299  734    0.3883   34.8125  269.6098
2018  323.28307  736    0.3857   34.8125  269.5758
2018  323.28316  738    0.3829   34.8128  269.5431
2018  323.28326  740    0.3791   34.8132  269.4804
2018  323.28335  742    0.3750   34.8132  269.4473
2018  323.28344  744    0.3713   34.8133  269.4537
2018  323.28352  746    0.3690   34.8131  269.4495
2018  323.28360  748    0.3669   34.8131  269.4365
2018  323.28369  750    0.3640   34.8130  269.4674
2018  323.28377  752    0.3597   34.8132  269.4702
2018  323.28385  754    0.3556   34.8132  269.6040
2018  323.28395  756    0.3512   34.8131  269.7017
2018  323.28405  758    0.3477   34.8132  269.8424
2018  323.28412  760    0.3411   34.8122  270.3604
%endofdat
