%ITP 110, profile 633: year day longitude(E+) latitude(N+) ndepths
2019  215.00141  -141.4092  73.7159  137 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  215.01230  212   -1.4343   32.7879  256.2986
2019  215.01212  214   -1.4370   32.8056  256.0404
2019  215.01195  216   -1.4419   32.8239  255.7823
2019  215.01180  218   -1.4481   32.8445  255.5959
2019  215.01159  220   -1.4522   32.8660  255.0645
2019  215.01137  222   -1.4535   32.8973  254.5272
2019  215.01122  224   -1.4554   32.9289  254.2860
2019  215.01106  226   -1.4570   32.9499  253.9982
2019  215.01084  228   -1.4569   32.9770  253.5894
2019  215.01063  230   -1.4609   33.0057  253.3050
2019  215.01039  232   -1.4595   33.0354  253.0490
2019  215.01011  234   -1.4580   33.0580  252.9582
2019  215.00987  236   -1.4549   33.0920  252.7328
2019  215.00972  238   -1.4492   33.1248  252.5689
2019  215.00955  240   -1.4415   33.1600  252.2709
2019  215.00937  242   -1.4311   33.1897  251.9583
2019  215.00921  244   -1.4220   33.2214  251.7049
2019  215.00906  246   -1.4137   33.2430  251.5081
2019  215.00892  248   -1.4019   33.2738  251.1727
2019  215.00868  250   -1.3881   33.3128  250.7117
2019  215.00842  252   -1.3740   33.3396  250.1241
2019  215.00819  254   -1.3455   33.3943  249.8505
2019  215.00790  256   -1.3237   33.4376  249.0835
2019  215.00764  258   -1.3030   33.4739  248.0905
2019  215.00727  260   -1.2756   33.5170  247.0292
2019  215.00687  262   -1.2459   33.5693  245.7813
2019  215.00663  264   -1.2100   33.6146  244.9851
2019  215.00645  266   -1.1823   33.6550  244.5654
2019  215.00630  268   -1.1476   33.6938  244.1900
2019  215.00609  270   -1.1160   33.7405  243.7729
2019  215.00584  272   -1.0892   33.7754  243.1704
2019  215.00558  274   -1.0507   33.8272  242.7773
2019  215.00534  276   -1.0180   33.8644  242.6381
2019  215.00521  278   -0.9899   33.8948  242.6643
2019  215.00509  280   -0.9623   33.9197  242.8164
2019  215.00497  282   -0.9242   33.9533  243.2205
2019  215.00486  284   -0.8921   33.9782  243.7728
2019  215.00473  286   -0.8427   34.0125  244.3816
2019  215.00459  288   -0.7886   34.0640  244.8334
2019  215.00446  290   -0.7551   34.0900  245.2439
2019  215.00431  292   -0.7225   34.1157  245.6617
2019  215.00413  294   -0.6871   34.1389  246.3119
2019  215.00398  296   -0.6431   34.1652  246.8407
2019  215.00384  298   -0.6012   34.1833  247.4493
2019  215.00370  300   -0.5475   34.2156  247.9106
2019  215.00351  302   -0.5102   34.2482  248.2203
2019  215.00323  304   -0.4892   34.2616  248.8680
2019  215.00301  306   -0.4404   34.2860  249.4371
2019  215.00288  308   -0.4131   34.3006  249.7314
2019  215.00277  310   -0.3868   34.3187  249.9650
2019  215.00266  312   -0.3683   34.3286  250.3116
2019  215.00256  314   -0.3478   34.3385  250.4451
2019  215.00247  316   -0.3259   34.3514  250.6393
2019  215.00233  318   -0.2932   34.3678  250.8644
2019  215.00219  320   -0.2676   34.3864  251.0328
2019  215.00204  322   -0.2410   34.3958  251.2829
2019  215.00187  324   -0.1940   34.4112  251.4636
2019  215.00178  326   -0.1646   34.4281  251.4515
%endofdat
