%ITP 110, profile 218: year day longitude(E+) latitude(N+) ndepths
2019    7.25141  -136.7487  74.9760  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019    7.27120  468    0.7287   34.7660  267.5349
2019    7.27129  470    0.7380   34.7678  267.5469
2019    7.27138  472    0.7428   34.7689  267.4147
2019    7.27148  474    0.7438   34.7693  267.7063
2019    7.27157  476    0.7442   34.7697  267.1699
2019    7.27165  478    0.7446   34.7696  267.1951
2019    7.27173  480    0.7445   34.7699  267.4256
2019    7.27181  482    0.7423   34.7699  267.7683
2019    7.27190  484    0.7427   34.7698  268.2036
2019    7.27198  486    0.7540   34.7714  268.4505
2019    7.27208  488    0.7615   34.7727  268.5608
2019    7.27218  490    0.7627   34.7734  268.6698
2019    7.27226  492    0.7618   34.7738  268.8264
2019    7.27234  494    0.7612   34.7740  268.9206
2019    7.27243  496    0.7607   34.7742  268.9680
2019    7.27251  498    0.7596   34.7743  269.0039
2019    7.27259  500    0.7590   34.7742  268.7030
2019    7.27268  502    0.7581   34.7743  268.8824
2019    7.27277  504    0.7571   34.7744  269.1530
2019    7.27287  506    0.7562   34.7744  269.2502
2019    7.27296  508    0.7553   34.7744  269.3242
2019    7.27304  510    0.7537   34.7744  269.4893
2019    7.27312  512    0.7527   34.7742  269.4552
2019    7.27320  514    0.7520   34.7742  269.4818
2019    7.27329  516    0.7504   34.7740  269.5615
2019    7.27337  518    0.7488   34.7742  269.5812
2019    7.27347  520    0.7478   34.7744  269.7290
2019    7.27356  522    0.7516   34.7753  269.8095
2019    7.27365  524    0.7566   34.7769  269.8491
2019    7.27373  526    0.7603   34.7787  270.0500
2019    7.27382  528    0.7637   34.7807  270.2546
2019    7.27390  530    0.7651   34.7816  270.5145
2019    7.27398  532    0.7671   34.7828  270.7617
2019    7.27408  534    0.7672   34.7840  271.1191
2019    7.27417  536    0.7668   34.7848  271.3979
2019    7.27426  538    0.7674   34.7861  271.6030
2019    7.27434  540    0.7666   34.7870  271.7898
2019    7.27443  542    0.7652   34.7883  272.1181
2019    7.27451  544    0.7623   34.7887  272.4070
2019    7.27459  546    0.7599   34.7889  272.6768
2019    7.27468  548    0.7592   34.7896  272.8478
2019    7.27477  550    0.7577   34.7907  273.0295
2019    7.27487  552    0.7550   34.7910  273.1594
2019    7.27495  554    0.7513   34.7915  273.3629
2019    7.27504  556    0.7468   34.7916  273.4519
2019    7.27512  558    0.7420   34.7919  273.5177
2019    7.27520  560    0.7377   34.7920  273.5055
2019    7.27529  562    0.7333   34.7920  273.5469
2019    7.27537  564    0.7303   34.7921  273.5537
2019    7.27547  566    0.7238   34.7926  273.5261
2019    7.27556  568    0.7186   34.7927  273.5283
2019    7.27565  570    0.7117   34.7927  273.5662
2019    7.27573  572    0.7061   34.7927  273.5634
2019    7.27581  574    0.7029   34.7924  273.4257
2019    7.27590  576    0.6999   34.7924  273.3866
2019    7.27598  578    0.6954   34.7926  273.3583
2019    7.27606  580    0.6909   34.7928  273.3925
2019    7.27616  582    0.6855   34.7932  273.4196
2019    7.27626  584    0.6801   34.7934  273.5275
2019    7.27634  586    0.6742   34.7933  273.6042
2019    7.27643  588    0.6697   34.7934  273.6618
2019    7.27651  590    0.6660   34.7937  273.6350
2019    7.27659  592    0.6620   34.7936  273.7729
2019    7.27667  594    0.6576   34.7940  273.8443
2019    7.27676  596    0.6543   34.7940  273.9540
2019    7.27686  598    0.6501   34.7942  274.0354
2019    7.27695  600    0.6449   34.7944  274.1949
2019    7.27704  602    0.6391   34.7944  274.2637
2019    7.27712  604    0.6320   34.7943  274.2800
2019    7.27720  606    0.6269   34.7941  274.2154
2019    7.27729  608    0.6212   34.7942  274.0670
2019    7.27737  610    0.6156   34.7941  273.8769
2019    7.27745  612    0.6089   34.7942  273.4689
2019    7.27755  614    0.6035   34.7940  273.0765
2019    7.27765  616    0.5982   34.7938  272.9508
2019    7.27773  618    0.5931   34.7937  273.0053
2019    7.27782  620    0.5884   34.7937  273.0379
2019    7.27790  622    0.5851   34.7934  273.1262
2019    7.27798  624    0.5820   34.7933  273.0468
2019    7.27806  626    0.5785   34.7932  273.0022
2019    7.27816  628    0.5747   34.7932  273.0523
2019    7.27826  630    0.5716   34.7931  272.9883
2019    7.27834  632    0.5678   34.7931  272.9923
2019    7.27843  634    0.5627   34.7931  273.0075
2019    7.27851  636    0.5577   34.7931  273.0446
2019    7.27859  638    0.5542   34.7933  273.0372
2019    7.27868  640    0.5525   34.7934  273.0551
2019    7.27876  642    0.5502   34.7938  273.1554
2019    7.27886  644    0.5479   34.7942  273.3054
2019    7.27895  646    0.5449   34.7947  273.4644
2019    7.27904  648    0.5418   34.7953  273.7043
2019    7.27912  650    0.5387   34.7955  273.9144
2019    7.27921  652    0.5355   34.7959  274.1915
2019    7.27929  654    0.5326   34.7958  274.3254
2019    7.27937  656    0.5299   34.7961  274.4773
2019    7.27945  658    0.5262   34.7967  274.5419
2019    7.27955  660    0.5229   34.7967  274.6384
2019    7.27965  662    0.5196   34.7969  274.6355
2019    7.27973  664    0.5171   34.7970  274.7238
2019    7.27981  666    0.5137   34.7973  274.7704
2019    7.27990  668    0.5100   34.7977  274.8383
2019    7.27998  670    0.5071   34.7981  274.8860
2019    7.28007  672    0.5044   34.7984  274.9518
2019    7.28016  674    0.5012   34.7987  275.0479
2019    7.28026  676    0.4974   34.7991  275.1418
2019    7.28034  678    0.4953   34.7989  275.1641
2019    7.28042  680    0.4930   34.7990  275.2103
2019    7.28051  682    0.4904   34.7992  275.2311
2019    7.28059  684    0.4879   34.7993  275.2125
2019    7.28068  686    0.4847   34.7997  275.1942
2019    7.28076  688    0.4820   34.7996  275.2053
2019    7.28086  690    0.4792   34.8000  275.1380
2019    7.28095  692    0.4761   34.8003  275.1492
2019    7.28104  694    0.4735   34.8004  275.0714
2019    7.28112  696    0.4715   34.8003  274.9655
2019    7.28120  698    0.4677   34.8005  274.9124
2019    7.28129  700    0.4635   34.8008  274.8702
2019    7.28137  702    0.4610   34.8008  274.7518
2019    7.28145  704    0.4585   34.8011  274.7755
2019    7.28155  706    0.4555   34.8013  274.8387
2019    7.28165  708    0.4519   34.8016  274.8350
2019    7.28173  710    0.4496   34.8017  274.8977
2019    7.28181  712    0.4469   34.8020  274.9453
2019    7.28190  714    0.4444   34.8021  275.0496
2019    7.28198  716    0.4417   34.8022  275.0273
2019    7.28206  718    0.4389   34.8022  274.9825
2019    7.28216  720    0.4363   34.8023  274.9540
2019    7.28226  722    0.4343   34.8023  274.9304
2019    7.28234  724    0.4325   34.8024  275.0367
2019    7.28243  726    0.4307   34.8025  275.0863
2019    7.28251  728    0.4279   34.8027  275.0888
2019    7.28259  730    0.4241   34.8032  275.0818
2019    7.28268  732    0.4210   34.8036  275.2053
2019    7.28276  734    0.4184   34.8037  275.3097
2019    7.28286  736    0.4157   34.8039  275.2994
2019    7.28296  738    0.4115   34.8040  275.2126
2019    7.28304  740    0.4085   34.8039  275.2083
2019    7.28312  742    0.4055   34.8039  275.3022
2019    7.28320  744    0.4027   34.8041  275.3820
2019    7.28329  746    0.3991   34.8043  275.4295
2019    7.28337  748    0.3955   34.8046  275.4787
2019    7.28347  750    0.3912   34.8048  275.5168
2019    7.28356  752    0.3884   34.8048  275.5176
2019    7.28365  754    0.3849   34.8050  275.5249
2019    7.28373  756    0.3805   34.8053  275.4830
2019    7.28382  758    0.3781   34.8052  275.5168
2019    7.28390  760    0.3762   34.8053  275.5002
%endofdat
