%ITP 110, profile 83: year day longitude(E+) latitude(N+) ndepths
2018  305.00141  -135.2684  76.2551  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  305.00566  662    0.5076   34.5370  270.0573
2018  305.00557  664    0.5045   34.5373  269.9805
2018  305.00549  666    0.5011   34.5372  269.8742
2018  305.00541  668    0.4980   34.5375  269.6819
2018  305.00533  670    0.4948   34.5376  269.5463
2018  305.00524  672    0.4921   34.5376  269.2722
2018  305.00516  674    0.4888   34.5378  269.0733
2018  305.00508  676    0.4856   34.5378  269.0079
2018  305.00499  678    0.4826   34.5378  269.0287
2018  305.00491  680    0.4795   34.5378  269.2961
2018  305.00483  682    0.4759   34.5377  269.4234
2018  305.00473  684    0.4722   34.5379  269.5060
2018  305.00463  686    0.4689   34.5378  269.5689
2018  305.00455  688    0.4648   34.5381  269.6304
2018  305.00446  690    0.4618   34.5382  269.6352
2018  305.00438  692    0.4591   34.5382  269.7569
2018  305.00430  694    0.4561   34.5384  269.7062
2018  305.00422  696    0.4529   34.5387  269.7759
2018  305.00413  698    0.4503   34.5387  269.7701
2018  305.00405  700    0.4474   34.5385  269.8073
2018  305.00397  702    0.4442   34.5388  269.9407
2018  305.00388  704    0.4407   34.5385  270.0780
2018  305.00380  706    0.4374   34.5386  270.2210
2018  305.00372  708    0.4342   34.5387  270.2357
2018  305.00363  710    0.4300   34.5385  270.2493
2018  305.00355  712    0.4266   34.5387  270.1721
2018  305.00346  714    0.4240   34.5386  270.1264
2018  305.00338  716    0.4225   34.5385  270.1444
2018  305.00330  718    0.4195   34.5384  270.1656
2018  305.00321  720    0.4163   34.5385  270.1727
2018  305.00313  722    0.4139   34.5385  270.2134
2018  305.00305  724    0.4113   34.5385  270.2001
2018  305.00297  726    0.4083   34.5387  270.2053
2018  305.00288  728    0.4048   34.5387  270.1589
2018  305.00280  730    0.4020   34.5387  270.0991
2018  305.00272  732    0.3990   34.5388  270.0798
2018  305.00263  734    0.3960   34.5391  270.0134
2018  305.00255  736    0.3922   34.5392  270.0248
2018  305.00247  738    0.3892   34.5392  269.9587
2018  305.00238  740    0.3866   34.5389  269.9134
2018  305.00230  742    0.3843   34.5392  269.9449
2018  305.00221  744    0.3811   34.5391  270.0565
2018  305.00213  746    0.3772   34.5393  270.1656
2018  305.00205  748    0.3740   34.5391  270.2847
2018  305.00196  750    0.3707   34.5392  270.4118
2018  305.00188  752    0.3665   34.5390  270.4905
2018  305.00181  754    0.3621   34.5391  270.5594
2018  305.00175  756    0.3575   34.5392  270.6674
%endofdat
