%ITP 110, profile 615: year day longitude(E+) latitude(N+) ndepths
2019  206.00142  -140.3039  73.5164  330 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  206.04124  180   -1.5417   32.3720  281.3588
2019  206.04099  182   -1.6191   32.4405  269.5919
2019  206.04071  184   -1.6207   32.5322  257.5865
2019  206.04051  186   -1.4505   32.4602  256.8851
2019  206.04031  188   -1.4390   32.4708  256.3100
2019  206.04010  190   -1.4302   32.4808  254.0015
2019  206.03988  192   -1.4309   32.4897  254.7610
2019  206.03967  194   -1.4328   32.4921  256.3308
2019  206.03946  196   -1.4518   32.5094  255.2890
2019  206.03923  198   -1.4676   32.5278  255.3149
2019  206.03905  200   -1.4700   32.5333  256.6306
2019  206.03889  202   -1.4791   32.5426  256.9267
2019  206.03870  204   -1.4852   32.5494  255.6849
2019  206.03844  206   -1.4888   32.5593  256.0820
2019  206.03817  208   -1.4914   32.5671  257.0728
2019  206.03788  210   -1.4926   32.5738  255.4942
2019  206.03755  212   -1.4936   32.5830  256.7096
2019  206.03728  214   -1.4943   32.5948  255.8507
2019  206.03705  216   -1.4943   32.6013  255.3435
2019  206.03683  218   -1.4965   32.6101  256.6341
2019  206.03664  220   -1.4996   32.6192  256.8306
2019  206.03646  222   -1.5035   32.6294  257.3214
2019  206.03630  224   -1.5089   32.6420  259.4286
2019  206.03614  226   -1.5134   32.6519  260.1710
2019  206.03599  228   -1.5176   32.6669  258.5201
2019  206.03585  230   -1.5171   32.6827  256.1692
2019  206.03571  232   -1.5092   32.6964  254.3652
2019  206.03556  234   -1.5024   32.7167  253.9929
2019  206.03541  236   -1.4862   32.7328  253.4486
2019  206.03528  238   -1.4964   32.7621  251.4244
2019  206.03516  240   -1.5060   32.7914  248.4082
2019  206.03502  242   -1.5037   32.8137  245.6031
2019  206.03489  244   -1.4926   32.8381  244.8372
2019  206.03478  246   -1.4643   32.8531  245.0197
2019  206.03467  248   -1.4459   32.8606  244.5656
2019  206.03456  250   -1.4466   32.8742  243.4193
2019  206.03446  252   -1.4543   32.9019  241.9767
2019  206.03437  254   -1.4634   32.9374  241.0955
2019  206.03425  256   -1.4651   32.9794  240.7152
2019  206.03414  258   -1.4621   33.0195  240.5502
2019  206.03403  260   -1.4607   33.0541  240.0945
2019  206.03392  262   -1.4624   33.0884  239.7348
2019  206.03381  264   -1.4630   33.1249  239.6457
2019  206.03371  266   -1.4617   33.1584  240.0480
2019  206.03362  268   -1.4573   33.1931  240.2243
2019  206.03350  270   -1.4503   33.2452  240.5613
2019  206.03339  272   -1.4449   33.2926  240.3538
2019  206.03328  274   -1.4422   33.3297  239.3742
2019  206.03316  276   -1.4360   33.3777  237.6774
2019  206.03303  278   -1.4248   33.4265  236.3673
2019  206.03292  280   -1.4114   33.4725  236.1223
2019  206.03281  282   -1.3950   33.5212  235.6740
2019  206.03270  284   -1.3801   33.5814  234.5029
2019  206.03259  286   -1.3553   33.6370  232.9397
2019  206.03248  288   -1.3205   33.6884  231.2398
2019  206.03237  290   -1.2827   33.7331  230.4647
2019  206.03225  292   -1.2541   33.7834  230.4146
2019  206.03214  294   -1.2236   33.8215  230.7030
2019  206.03202  296   -1.1809   33.8720  230.3563
2019  206.03189  298   -1.1302   33.9052  229.4772
2019  206.03178  300   -1.1030   33.9330  229.3513
2019  206.03167  302   -1.0767   33.9766  230.2328
2019  206.03156  304   -1.0465   34.0251  231.5086
2019  206.03144  306   -1.0048   34.0736  232.0894
2019  206.03131  308   -0.9600   34.1050  231.8435
2019  206.03120  310   -0.9130   34.1341  231.0863
2019  206.03109  312   -0.8445   34.1842  230.9275
2019  206.03098  314   -0.7951   34.2194  231.5251
2019  206.03085  316   -0.7579   34.2547  232.2014
2019  206.03073  318   -0.7086   34.2782  231.8655
2019  206.03062  320   -0.6755   34.3066  231.2812
2019  206.03050  322   -0.6348   34.3351  231.2669
2019  206.03039  324   -0.5826   34.3639  231.7910
2019  206.03027  326   -0.5141   34.3609  232.3259
2019  206.03014  328   -0.4808   34.3702  232.1664
2019  206.03002  330   -0.4493   34.3873  230.8744
2019  206.02988  332   -0.4162   34.3924  230.1739
2019  206.02974  334   -0.3944   34.4059  230.7894
2019  206.02960  336   -0.3669   34.4150  231.2876
2019  206.02946  338   -0.3461   34.4206  230.4509
2019  206.02927  340   -0.3285   34.4400  229.3393
2019  206.02905  342   -0.3024   34.4622  230.3057
2019  206.02888  344   -0.2617   34.4654  229.9890
2019  206.02870  346   -0.2349   34.4676  228.3786
2019  206.02845  348   -0.2098   34.4869  229.2450
2019  206.02812  350   -0.1614   34.4953  228.3118
2019  206.02778  352   -0.1267   34.5171  229.0980
2019  206.02750  354   -0.0964   34.5394  227.9442
2019  206.02727  356   -0.0618   34.5539  229.0508
2019  206.02707  358   -0.0338   34.5717  229.6654
2019  206.02691  360   -0.0018   34.5800  228.1553
2019  206.02677  362    0.0252   34.5819  228.4963
2019  206.02660  364    0.0502   34.5905  229.6024
2019  206.02641  366    0.0799   34.5931  228.5548
2019  206.02621  368    0.1028   34.6008  227.8684
2019  206.02596  370    0.1344   34.6066  229.2732
2019  206.02570  372    0.1575   34.6173  228.6059
2019  206.02549  374    0.1791   34.6284  229.5898
2019  206.02531  376    0.2043   34.6309  230.0832
2019  206.02516  378    0.2235   34.6317  228.9663
2019  206.02498  380    0.2355   34.6316  229.3289
2019  206.02478  382    0.2384   34.6423  230.2385
2019  206.02462  384    0.2504   34.6522  230.3311
2019  206.02445  386    0.2738   34.6539  231.6567
2019  206.02428  388    0.2919   34.6562  233.3258
2019  206.02413  390    0.3087   34.6625  232.3099
2019  206.02398  392    0.3242   34.6689  232.0842
2019  206.02381  394    0.3418   34.6755  233.3830
2019  206.02366  396    0.3639   34.6740  233.3405
2019  206.02351  398    0.3705   34.6772  231.6078
2019  206.02334  400    0.3763   34.6857  232.3906
2019  206.02319  402    0.3868   34.6924  233.8413
2019  206.02302  404    0.4005   34.6992  233.1007
2019  206.02286  406    0.4133   34.7057  233.2871
2019  206.02274  408    0.4251   34.7111  234.2766
2019  206.02260  410    0.4405   34.7174  234.2924
2019  206.02248  412    0.4580   34.7228  232.7584
2019  206.02235  414    0.4721   34.7234  231.7627
2019  206.02223  416    0.4795   34.7257  232.3581
2019  206.02210  418    0.4871   34.7311  233.6027
2019  206.02196  420    0.4990   34.7331  234.2966
2019  206.02181  422    0.5092   34.7356  233.7316
2019  206.02166  424    0.5203   34.7405  233.7742
2019  206.02152  426    0.5318   34.7446  234.8228
2019  206.02139  428    0.5431   34.7461  236.0646
2019  206.02127  430    0.5512   34.7475  236.9414
2019  206.02113  432    0.5584   34.7492  237.2435
2019  206.02100  434    0.5652   34.7492  237.3350
2019  206.02089  436    0.5671   34.7510  237.2605
2019  206.02078  438    0.5692   34.7544  237.6564
2019  206.02067  440    0.5734   34.7569  238.1067
2019  206.02055  442    0.5799   34.7581  238.5652
2019  206.02041  444    0.5869   34.7592  239.4670
2019  206.02028  446    0.5932   34.7595  240.6539
2019  206.02016  448    0.5985   34.7598  240.9780
2019  206.02002  450    0.6040   34.7602  240.8801
2019  206.01988  452    0.6085   34.7592  241.1633
2019  206.01975  454    0.6099   34.7615  241.9797
2019  206.01963  456    0.6137   34.7631  242.4931
2019  206.01951  458    0.6175   34.7628  242.7956
2019  206.01938  460    0.6197   34.7647  243.2975
2019  206.01925  462    0.6236   34.7643  243.8564
2019  206.01914  464    0.6255   34.7641  243.7814
2019  206.01902  466    0.6257   34.7659  243.2729
2019  206.01889  468    0.6257   34.7687  242.6975
2019  206.01877  470    0.6269   34.7721  242.1771
2019  206.01864  472    0.6294   34.7743  242.0054
2019  206.01853  474    0.6322   34.7776  241.7017
2019  206.01841  476    0.6373   34.7798  241.5362
2019  206.01827  478    0.6425   34.7811  242.1738
2019  206.01814  480    0.6456   34.7849  242.7819
2019  206.01803  482    0.6501   34.7886  243.0394
2019  206.01791  484    0.6573   34.7902  243.6147
2019  206.01778  486    0.6643   34.7914  244.6262
2019  206.01767  488    0.6710   34.7912  245.4976
2019  206.01756  490    0.6771   34.7910  245.8123
2019  206.01745  492    0.6820   34.7909  246.0716
2019  206.01732  494    0.6862   34.7904  246.9829
2019  206.01720  496    0.6884   34.7913  248.1141
2019  206.01709  498    0.6916   34.7922  248.4972
2019  206.01698  500    0.6952   34.7918  248.8437
2019  206.01687  502    0.6982   34.7910  249.6054
2019  206.01674  504    0.6992   34.7912  250.1234
2019  206.01661  506    0.7000   34.7925  250.0483
2019  206.01649  508    0.7023   34.7926  249.9074
2019  206.01637  510    0.7031   34.7931  250.0710
2019  206.01626  512    0.7036   34.7950  250.3001
2019  206.01614  514    0.7060   34.7957  250.1228
2019  206.01603  516    0.7079   34.7955  250.2160
2019  206.01591  518    0.7085   34.7977  250.9363
2019  206.01577  520    0.7119   34.7983  251.7507
2019  206.01564  522    0.7154   34.7978  252.2246
2019  206.01553  524    0.7171   34.7979  252.6034
2019  206.01542  526    0.7193   34.7982  252.9297
2019  206.01531  528    0.7234   34.7958  252.9124
2019  206.01520  530    0.7256   34.7933  252.8335
2019  206.01507  532    0.7257   34.7917  252.8468
2019  206.01495  534    0.7238   34.7918  252.9193
2019  206.01484  536    0.7219   34.7924  252.8695
2019  206.01471  538    0.7212   34.7917  252.7939
2019  206.01459  540    0.7204   34.7911  252.7433
2019  206.01448  542    0.7203   34.7893  252.7197
2019  206.01437  544    0.7188   34.7883  252.5216
2019  206.01424  546    0.7163   34.7877  252.3377
2019  206.01411  548    0.7134   34.7875  252.2334
2019  206.01400  550    0.7104   34.7872  252.0058
2019  206.01388  552    0.7063   34.7875  251.6664
2019  206.01376  554    0.7009   34.7893  251.4959
2019  206.01364  556    0.6952   34.7931  251.6662
2019  206.01352  558    0.6914   34.7961  251.9995
2019  206.01339  560    0.6887   34.7998  252.3372
2019  206.01328  562    0.6892   34.8014  252.6955
2019  206.01316  564    0.6918   34.8011  252.9008
2019  206.01303  566    0.6943   34.7995  252.9508
2019  206.01291  568    0.6946   34.7982  253.2213
2019  206.01278  570    0.6909   34.8011  253.5522
2019  206.01267  572    0.6909   34.8018  253.6504
2019  206.01255  574    0.6910   34.8010  253.5848
2019  206.01242  576    0.6897   34.8007  253.9109
2019  206.01231  578    0.6849   34.8036  254.4131
2019  206.01219  580    0.6811   34.8083  254.8574
2019  206.01206  582    0.6831   34.8087  255.3008
2019  206.01195  584    0.6863   34.8073  255.7464
2019  206.01184  586    0.6900   34.8042  256.0467
2019  206.01173  588    0.6916   34.8014  255.9876
2019  206.01160  590    0.6932   34.7979  256.0016
2019  206.01146  592    0.6922   34.7923  256.0606
2019  206.01134  594    0.6831   34.7930  255.9549
2019  206.01121  596    0.6730   34.7974  255.9354
2019  206.01109  598    0.6677   34.7975  255.9821
2019  206.01096  600    0.6628   34.7977  255.8677
2019  206.01084  602    0.6587   34.7965  255.6871
2019  206.01071  604    0.6533   34.7961  255.7250
2019  206.01059  606    0.6470   34.7967  255.7726
2019  206.01046  608    0.6406   34.7974  255.8364
2019  206.01032  610    0.6344   34.7990  255.8804
2019  206.01020  612    0.6309   34.7984  255.8956
2019  206.01009  614    0.6256   34.7981  255.8112
2019  206.00996  616    0.6188   34.8005  255.8744
2019  206.00984  618    0.6137   34.8013  256.0697
2019  206.00973  620    0.6085   34.8029  256.2872
2019  206.00960  622    0.6039   34.8048  256.5289
2019  206.00948  624    0.6007   34.8064  256.7304
2019  206.00935  626    0.5981   34.8068  256.9623
2019  206.00923  628    0.5955   34.8078  257.1279
2019  206.00910  630    0.5935   34.8080  257.2621
2019  206.00898  632    0.5918   34.8085  257.1395
2019  206.00887  634    0.5908   34.8077  257.0663
2019  206.00876  636    0.5886   34.8077  256.8767
2019  206.00864  638    0.5877   34.8072  256.4308
2019  206.00852  640    0.5881   34.8048  256.1474
2019  206.00839  642    0.5866   34.8019  255.9211
2019  206.00828  644    0.5819   34.8007  255.8897
2019  206.00817  646    0.5751   34.8023  255.9194
2019  206.00806  648    0.5705   34.8027  255.8899
2019  206.00795  650    0.5668   34.8026  255.8642
2019  206.00784  652    0.5623   34.8021  255.8934
2019  206.00771  654    0.5562   34.8033  255.9872
2019  206.00759  656    0.5499   34.8051  256.1222
2019  206.00748  658    0.5453   34.8064  256.1696
2019  206.00737  660    0.5423   34.8066  256.0147
2019  206.00725  662    0.5395   34.8062  255.9217
2019  206.00713  664    0.5356   34.8062  255.9618
2019  206.00701  666    0.5301   34.8078  256.0621
2019  206.00689  668    0.5256   34.8094  256.2593
2019  206.00678  670    0.5232   34.8098  256.5163
2019  206.00666  672    0.5197   34.8103  256.8598
2019  206.00653  674    0.5159   34.8114  257.3170
2019  206.00642  676    0.5126   34.8123  257.6534
2019  206.00631  678    0.5105   34.8128  257.7264
2019  206.00620  680    0.5089   34.8127  257.8810
2019  206.00607  682    0.5061   34.8128  258.0951
2019  206.00595  684    0.5024   34.8137  258.2520
2019  206.00584  686    0.4991   34.8145  258.5102
2019  206.00573  688    0.4970   34.8148  258.7372
2019  206.00562  690    0.4950   34.8148  258.8591
2019  206.00549  692    0.4922   34.8151  259.0417
2019  206.00536  694    0.4891   34.8157  259.2127
2019  206.00525  696    0.4863   34.8161  259.4156
2019  206.00514  698    0.4836   34.8167  259.5832
2019  206.00503  700    0.4806   34.8172  259.7757
2019  206.00491  702    0.4782   34.8175  259.9765
2019  206.00478  704    0.4758   34.8177  260.1805
2019  206.00466  706    0.4739   34.8177  260.3434
2019  206.00453  708    0.4711   34.8180  260.4745
2019  206.00442  710    0.4677   34.8188  260.5599
2019  206.00431  712    0.4638   34.8194  260.6271
2019  206.00419  714    0.4607   34.8199  260.6547
2019  206.00406  716    0.4582   34.8200  260.7742
2019  206.00394  718    0.4565   34.8201  260.8222
2019  206.00381  720    0.4546   34.8202  260.8986
2019  206.00370  722    0.4526   34.8204  260.9558
2019  206.00359  724    0.4513   34.8203  260.9704
2019  206.00348  726    0.4496   34.8201  260.9675
2019  206.00337  728    0.4470   34.8203  260.9577
2019  206.00324  730    0.4428   34.8209  260.9867
2019  206.00312  732    0.4392   34.8212  261.0261
2019  206.00300  734    0.4367   34.8214  260.9857
2019  206.00289  736    0.4347   34.8214  260.9497
2019  206.00277  738    0.4321   34.8216  260.9514
2019  206.00264  740    0.4288   34.8220  260.8617
2019  206.00255  742    0.4264   34.8223  260.8138
2019  206.00245  744    0.4238   34.8226  260.7230
2019  206.00234  746    0.4209   34.8231  260.5933
2019  206.00223  748    0.4178   34.8238  260.4029
2019  206.00210  750    0.4146   34.8245  260.1242
2019  206.00198  752    0.4122   34.8250  259.8214
2019  206.00187  754    0.4104   34.8254  259.4048
2019  206.00179  756    0.4088   34.8260  258.8109
%endofdat
