%ITP 110, profile 544: year day longitude(E+) latitude(N+) ndepths
2019  170.25141  -143.2304  74.1661  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  170.26721  350    0.1508   34.3911  252.8676
2019  170.26731  352    0.1685   34.3982  252.8199
2019  170.26741  354    0.1845   34.4046  252.9988
2019  170.26749  356    0.2012   34.4110  253.3515
2019  170.26759  358    0.2148   34.4163  253.6016
2019  170.26769  360    0.2320   34.4226  253.8124
2019  170.26778  362    0.2508   34.4292  253.6189
2019  170.26788  364    0.2702   34.4360  253.6391
2019  170.26797  366    0.2859   34.4423  253.9019
2019  170.26806  368    0.3032   34.4486  254.0096
2019  170.26816  370    0.3205   34.4550  254.0877
2019  170.26826  372    0.3353   34.4607  254.0934
2019  170.26835  374    0.3494   34.4660  254.1615
2019  170.26845  376    0.3623   34.4703  254.1283
2019  170.26855  378    0.3749   34.4748  254.3352
2019  170.26865  380    0.3881   34.4810  254.4297
2019  170.26874  382    0.4040   34.4876  254.2843
2019  170.26883  384    0.4156   34.4920  254.3497
2019  170.26892  386    0.4348   34.4974  254.5411
2019  170.26902  388    0.4462   34.5021  255.3214
2019  170.26910  390    0.4558   34.5057  255.8840
2019  170.26920  392    0.4665   34.5091  256.2302
2019  170.26930  394    0.4749   34.5118  256.6982
2019  170.26940  396    0.4862   34.5159  257.1076
2019  170.26949  398    0.5041   34.5203  257.1989
2019  170.26959  400    0.5139   34.5243  257.3252
2019  170.26969  402    0.5229   34.5270  257.6483
2019  170.26979  404    0.5319   34.5305  258.0782
2019  170.26988  406    0.5389   34.5343  258.4812
2019  170.26998  408    0.5473   34.5384  258.5648
2019  170.27008  410    0.5594   34.5410  258.5434
2019  170.27016  412    0.5659   34.5436  258.8592
2019  170.27026  414    0.5709   34.5455  259.4095
2019  170.27035  416    0.5746   34.5462  260.1444
2019  170.27045  418    0.5757   34.5465  260.8488
2019  170.27055  420    0.5822   34.5481  261.1649
2019  170.27065  422    0.5903   34.5500  261.1245
2019  170.27074  424    0.5972   34.5513  261.0911
2019  170.27084  426    0.6022   34.5520  261.2028
2019  170.27094  428    0.6070   34.5538  261.4344
2019  170.27104  430    0.6110   34.5541  261.6473
2019  170.27113  432    0.6127   34.5542  261.9778
2019  170.27122  434    0.6195   34.5553  262.1494
2019  170.27131  436    0.6235   34.5559  262.2602
2019  170.27142  438    0.6277   34.5569  262.4549
2019  170.27152  440    0.6326   34.5569  262.6782
2019  170.27160  442    0.6359   34.5571  263.0365
2019  170.27170  444    0.6347   34.5564  263.3293
2019  170.27180  446    0.6336   34.5563  263.6068
2019  170.27190  448    0.6334   34.5557  263.7078
2019  170.27199  450    0.6392   34.5574  263.6370
2019  170.27209  452    0.6522   34.5593  263.0593
2019  170.27219  454    0.6556   34.5596  262.8779
2019  170.27229  456    0.6666   34.5625  262.8799
2019  170.27238  458    0.6726   34.5646  262.8539
2019  170.27248  460    0.6796   34.5674  262.8119
2019  170.27258  462    0.6877   34.5696  262.6866
2019  170.27267  464    0.6972   34.5722  262.7055
2019  170.27278  466    0.7041   34.5740  263.1256
2019  170.27288  468    0.7081   34.5745  263.6051
2019  170.27298  470    0.7079   34.5741  264.0853
2019  170.27307  472    0.7074   34.5740  264.4425
2019  170.27317  474    0.7080   34.5745  264.6117
2019  170.27327  476    0.7071   34.5748  264.7104
2019  170.27337  478    0.7118   34.5748  264.7859
2019  170.27346  480    0.7105   34.5746  265.0600
2019  170.27356  482    0.7117   34.5743  265.3404
2019  170.27366  484    0.7120   34.5738  265.4542
2019  170.27376  486    0.7135   34.5740  265.5388
2019  170.27387  488    0.7130   34.5735  265.6538
2019  170.27397  490    0.7169   34.5734  265.7079
2019  170.27406  492    0.7239   34.5741  265.6574
2019  170.27416  494    0.7253   34.5744  265.6343
2019  170.27426  496    0.7271   34.5750  265.6298
2019  170.27436  498    0.7311   34.5759  265.5615
2019  170.27445  500    0.7373   34.5771  265.7792
2019  170.27455  502    0.7423   34.5770  266.0432
2019  170.27465  504    0.7431   34.5768  266.4025
2019  170.27476  506    0.7437   34.5766  266.6601
2019  170.27485  508    0.7437   34.5762  266.7494
2019  170.27494  510    0.7439   34.5759  266.8485
2019  170.27503  512    0.7447   34.5753  266.9768
2019  170.27513  514    0.7442   34.5751  267.0586
2019  170.27523  516    0.7424   34.5744  267.1431
2019  170.27533  518    0.7404   34.5738  267.2218
2019  170.27542  520    0.7393   34.5731  267.2310
2019  170.27552  522    0.7380   34.5726  267.2234
2019  170.27562  524    0.7367   34.5719  267.2366
2019  170.27571  526    0.7343   34.5718  267.2588
2019  170.27581  528    0.7320   34.5711  267.2245
2019  170.27591  530    0.7299   34.5701  267.2223
2019  170.27601  532    0.7279   34.5706  267.1713
2019  170.27610  534    0.7254   34.5692  267.1403
2019  170.27620  536    0.7234   34.5689  267.1069
2019  170.27630  538    0.7216   34.5684  267.0402
2019  170.27639  540    0.7192   34.5677  266.9853
2019  170.27649  542    0.7163   34.5689  266.9510
2019  170.27659  544    0.7146   34.5692  266.8577
2019  170.27669  546    0.7146   34.5708  266.6238
2019  170.27679  548    0.7170   34.5726  266.4196
2019  170.27688  550    0.7187   34.5737  266.3711
2019  170.27698  552    0.7188   34.5758  266.5749
2019  170.27709  554    0.7193   34.5779  266.8208
2019  170.27719  556    0.7194   34.5796  267.0451
2019  170.27727  558    0.7193   34.5811  267.2669
2019  170.27737  560    0.7177   34.5810  267.5574
2019  170.27747  562    0.7175   34.5825  267.7068
2019  170.27756  564    0.7166   34.5859  267.8462
2019  170.27766  566    0.7187   34.5874  268.0409
2019  170.27776  568    0.7174   34.5885  268.3672
2019  170.27785  570    0.7173   34.5918  268.6455
2019  170.27795  572    0.7160   34.5938  268.9040
2019  170.27805  574    0.7146   34.5971  269.1688
2019  170.27815  576    0.7100   34.5977  269.4582
2019  170.27824  578    0.7054   34.6009  269.6397
2019  170.27834  580    0.6996   34.6033  269.6946
2019  170.27844  582    0.6944   34.6045  269.6939
2019  170.27854  584    0.6897   34.6056  269.6815
2019  170.27863  586    0.6854   34.6074  269.6273
2019  170.27873  588    0.6800   34.6099  269.6134
2019  170.27883  590    0.6740   34.6107  269.5389
2019  170.27892  592    0.6703   34.6128  269.4255
2019  170.27902  594    0.6681   34.6154  269.3874
2019  170.27912  596    0.6639   34.6172  269.4482
2019  170.27922  598    0.6586   34.6181  269.5277
2019  170.27931  600    0.6541   34.6206  269.5266
2019  170.27941  602    0.6489   34.6218  269.4683
2019  170.27951  604    0.6438   34.6242  269.4087
2019  170.27960  606    0.6422   34.6265  269.3162
2019  170.27970  608    0.6362   34.6279  269.4371
2019  170.27980  610    0.6339   34.6299  269.4994
2019  170.27990  612    0.6295   34.6317  269.5680
2019  170.27999  614    0.6274   34.6335  269.6474
2019  170.28009  616    0.6244   34.6364  269.7480
2019  170.28019  618    0.6205   34.6384  269.8427
2019  170.28028  620    0.6173   34.6388  269.9466
2019  170.28038  622    0.6131   34.6407  270.0565
2019  170.28047  624    0.6077   34.6427  270.1591
2019  170.28056  626    0.6012   34.6441  270.2883
2019  170.28067  628    0.5961   34.6474  270.3543
2019  170.28077  630    0.5926   34.6481  270.3071
2019  170.28085  632    0.5879   34.6497  270.2893
2019  170.28095  634    0.5834   34.6501  270.3050
2019  170.28105  636    0.5788   34.6521  270.2892
2019  170.28115  638    0.5731   34.6532  270.2191
2019  170.28124  640    0.5679   34.6550  270.0785
2019  170.28134  642    0.5645   34.6562  270.0351
2019  170.28144  644    0.5596   34.6581  269.9747
2019  170.28154  646    0.5551   34.6583  269.9101
2019  170.28163  648    0.5511   34.6596  269.9083
2019  170.28173  650    0.5468   34.6609  269.7862
2019  170.28182  652    0.5432   34.6617  269.7723
2019  170.28191  654    0.5400   34.6629  269.7316
2019  170.28201  656    0.5364   34.6637  269.6545
2019  170.28210  658    0.5329   34.6649  269.6953
2019  170.28220  660    0.5301   34.6663  269.6690
2019  170.28230  662    0.5279   34.6668  269.7140
2019  170.28240  664    0.5258   34.6680  269.7779
2019  170.28249  666    0.5247   34.6694  269.8768
2019  170.28258  668    0.5236   34.6705  270.0645
2019  170.28267  670    0.5209   34.6715  270.3349
2019  170.28277  672    0.5179   34.6719  270.5602
2019  170.28287  674    0.5133   34.6730  270.7698
2019  170.28297  676    0.5115   34.6732  270.7974
2019  170.28306  678    0.5094   34.6732  270.9695
2019  170.28316  680    0.5049   34.6732  271.0578
2019  170.28326  682    0.5015   34.6735  271.0379
2019  170.28335  684    0.4985   34.6735  271.0598
2019  170.28345  686    0.4962   34.6730  271.1595
2019  170.28355  688    0.4928   34.6730  271.3032
2019  170.28365  690    0.4896   34.6709  271.3473
2019  170.28374  692    0.4871   34.6687  271.4682
2019  170.28383  694    0.4853   34.6641  271.5275
2019  170.28392  696    0.4833   34.6599  271.6443
2019  170.28402  698    0.4820   34.6579  271.6129
2019  170.28412  700    0.4784   34.6539  271.6175
2019  170.28422  702    0.4751   34.6498  271.6169
2019  170.28430  704    0.4742   34.6461  271.5835
2019  170.28440  706    0.4723   34.6431  271.5979
2019  170.28449  708    0.4707   34.6416  271.5756
2019  170.28458  710    0.4680   34.6396  271.5124
2019  170.28467  712    0.4647   34.6360  271.4752
2019  170.28477  714    0.4610   34.6349  271.3924
2019  170.28487  716    0.4577   34.6302  271.3700
2019  170.28497  718    0.4542   34.6276  271.3302
2019  170.28505  720    0.4513   34.6255  271.4006
2019  170.28514  722    0.4486   34.6233  271.4348
2019  170.28524  724    0.4447   34.6192  271.5444
2019  170.28534  726    0.4410   34.6178  271.5293
2019  170.28544  728    0.4399   34.6131  271.5291
2019  170.28552  730    0.4382   34.6107  271.5518
2019  170.28562  732    0.4351   34.6074  271.6705
2019  170.28571  734    0.4307   34.6047  271.7576
2019  170.28581  736    0.4282   34.6023  271.8183
2019  170.28591  738    0.4252   34.6009  271.8892
2019  170.28601  740    0.4224   34.5984  271.9665
2019  170.28610  742    0.4198   34.5970  271.9936
2019  170.28619  744    0.4169   34.5968  272.0800
2019  170.28628  746    0.4134   34.5948  272.1338
2019  170.28638  748    0.4131   34.5933  272.1254
2019  170.28648  750    0.4106   34.5920  272.1823
2019  170.28658  752    0.4073   34.5911  272.2323
2019  170.28666  754    0.4049   34.5897  272.2753
2019  170.28676  756    0.4024   34.5882  272.2928
2019  170.28686  758    0.3998   34.5868  272.3246
2019  170.28694  760    0.3919   34.5816  272.2474
%endofdat
