%ITP 110, profile 222: year day longitude(E+) latitude(N+) ndepths
2019    9.25141  -136.6525  74.9626  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019    9.26481  320    0.0752   34.5184  251.5194
2019    9.26490  322    0.1052   34.5280  251.9918
2019    9.26498  324    0.1147   34.5333  252.4984
2019    9.26508  326    0.1528   34.5466  252.9219
2019    9.26517  328    0.1792   34.5576  253.4951
2019    9.26526  330    0.1876   34.5622  253.8977
2019    9.26534  332    0.2128   34.5708  254.0760
2019    9.26542  334    0.2443   34.5834  254.3808
2019    9.26551  336    0.2544   34.5891  254.8709
2019    9.26559  338    0.2565   34.5907  255.2738
2019    9.26569  340    0.2605   34.5934  255.5294
2019    9.26578  342    0.2826   34.6030  255.6719
2019    9.26587  344    0.3038   34.6140  255.7244
2019    9.26595  346    0.3158   34.6217  255.7853
2019    9.26603  348    0.3309   34.6282  255.8160
2019    9.26612  350    0.3551   34.6374  255.9714
2019    9.26620  352    0.3623   34.6410  256.3247
2019    9.26630  354    0.3661   34.6436  256.5845
2019    9.26640  356    0.3991   34.6534  256.6547
2019    9.26648  358    0.4339   34.6669  256.8173
2019    9.26656  360    0.4484   34.6724  257.2090
2019    9.26665  362    0.4683   34.6802  257.7760
2019    9.26673  364    0.4816   34.6864  258.3572
2019    9.26681  366    0.4839   34.6879  259.0065
2019    9.26691  368    0.4847   34.6891  259.5481
2019    9.26701  370    0.4856   34.6894  259.9262
2019    9.26709  372    0.4904   34.6920  260.0606
2019    9.26717  374    0.5136   34.7009  260.0857
2019    9.26726  376    0.5198   34.7057  260.3891
2019    9.26734  378    0.5403   34.7127  260.6371
2019    9.26742  380    0.5696   34.7224  260.7944
2019    9.26752  382    0.5754   34.7266  261.4859
2019    9.26762  384    0.5773   34.7274  262.1485
2019    9.26770  386    0.5779   34.7281  262.5661
2019    9.26779  388    0.5783   34.7286  262.8070
2019    9.26787  390    0.5785   34.7290  262.9352
2019    9.26795  392    0.5788   34.7291  263.0265
2019    9.26804  394    0.5790   34.7294  263.0665
2019    9.26813  396    0.5886   34.7315  263.0570
2019    9.26823  398    0.6140   34.7368  262.9779
2019    9.26831  400    0.6220   34.7390  263.1106
2019    9.26840  402    0.6279   34.7413  263.2599
2019    9.26848  404    0.6417   34.7454  263.4442
2019    9.26856  406    0.6549   34.7492  263.7046
2019    9.26865  408    0.6571   34.7507  264.0723
2019    9.26874  410    0.6566   34.7514  264.3907
2019    9.26884  412    0.6554   34.7518  264.5795
2019    9.26892  414    0.6536   34.7520  264.6962
2019    9.26901  416    0.6510   34.7522  264.8862
2019    9.26909  418    0.6481   34.7522  264.9806
2019    9.26917  420    0.6457   34.7523  265.0039
2019    9.26926  422    0.6440   34.7521  265.0292
2019    9.26935  424    0.6416   34.7522  265.0758
2019    9.26945  426    0.6389   34.7521  265.1156
2019    9.26953  428    0.6375   34.7518  265.1468
2019    9.26962  430    0.6361   34.7518  265.1696
2019    9.26970  432    0.6352   34.7518  265.2585
2019    9.26978  434    0.6501   34.7555  265.1975
2019    9.26987  436    0.6744   34.7617  265.1981
2019    9.26997  438    0.6946   34.7676  265.1465
2019    9.27006  440    0.7019   34.7713  265.2150
2019    9.27015  442    0.7092   34.7745  265.2167
2019    9.27023  444    0.7216   34.7781  265.3217
2019    9.27032  446    0.7268   34.7800  265.6369
2019    9.27040  448    0.7284   34.7805  266.0266
2019    9.27048  450    0.7287   34.7811  266.2769
2019    9.27058  452    0.7286   34.7815  266.4742
2019    9.27068  454    0.7279   34.7816  266.5574
2019    9.27076  456    0.7267   34.7820  266.7074
2019    9.27084  458    0.7253   34.7820  266.8143
2019    9.27092  460    0.7236   34.7821  266.8184
2019    9.27101  462    0.7233   34.7821  266.7461
2019    9.27109  464    0.7247   34.7820  266.7752
2019    9.27117  466    0.7353   34.7835  266.7101
2019    9.27126  468    0.7458   34.7856  266.8414
2019    9.27135  470    0.7482   34.7866  266.9581
2019    9.27145  472    0.7489   34.7869  267.0674
2019    9.27154  474    0.7492   34.7872  267.0705
2019    9.27162  476    0.7495   34.7874  267.1268
2019    9.27170  478    0.7522   34.7877  267.1198
2019    9.27179  480    0.7546   34.7882  267.1113
2019    9.27187  482    0.7552   34.7884  267.1188
2019    9.27195  484    0.7570   34.7889  267.0865
2019    9.27205  486    0.7605   34.7897  267.0638
2019    9.27215  488    0.7622   34.7904  267.0995
2019    9.27223  490    0.7625   34.7905  267.1399
2019    9.27231  492    0.7621   34.7907  267.1934
2019    9.27240  494    0.7620   34.7909  267.2582
2019    9.27248  496    0.7605   34.7908  267.3300
2019    9.27256  498    0.7582   34.7909  267.3228
2019    9.27265  500    0.7567   34.7910  267.2561
2019    9.27273  502    0.7563   34.7909  267.2649
2019    9.27283  504    0.7568   34.7909  267.3282
2019    9.27292  506    0.7558   34.7911  267.2557
2019    9.27301  508    0.7538   34.7908  267.3459
2019    9.27309  510    0.7519   34.7909  267.3653
2019    9.27318  512    0.7504   34.7909  267.4293
2019    9.27326  514    0.7479   34.7908  267.4378
2019    9.27334  516    0.7448   34.7907  267.3754
2019    9.27342  518    0.7432   34.7906  267.4087
2019    9.27352  520    0.7442   34.7909  267.3390
2019    9.27362  522    0.7471   34.7926  267.3300
2019    9.27370  524    0.7484   34.7937  267.3925
2019    9.27378  526    0.7496   34.7950  267.4460
2019    9.27387  528    0.7524   34.7967  267.5097
2019    9.27395  530    0.7561   34.7987  267.6796
2019    9.27404  532    0.7585   34.7998  267.8396
2019    9.27412  534    0.7583   34.8008  268.1036
2019    9.27422  536    0.7573   34.8011  268.2855
2019    9.27431  538    0.7548   34.8017  268.4605
2019    9.27439  540    0.7570   34.8030  268.5534
2019    9.27448  542    0.7576   34.8043  268.7045
2019    9.27456  544    0.7555   34.8050  268.9923
2019    9.27465  546    0.7541   34.8054  269.2298
2019    9.27473  548    0.7509   34.8061  269.3814
2019    9.27481  550    0.7477   34.8066  269.4731
2019    9.27490  552    0.7462   34.8071  269.5578
2019    9.27499  554    0.7447   34.8073  269.7336
2019    9.27509  556    0.7385   34.8074  269.9121
2019    9.27517  558    0.7332   34.8075  269.9212
2019    9.27526  560    0.7283   34.8076  269.9580
2019    9.27534  562    0.7235   34.8073  269.9398
2019    9.27542  564    0.7180   34.8075  269.9030
2019    9.27551  566    0.7123   34.8075  269.8380
2019    9.27559  568    0.7079   34.8075  269.8016
2019    9.27569  570    0.7044   34.8075  269.7592
2019    9.27578  572    0.7000   34.8076  269.7035
2019    9.27587  574    0.6954   34.8076  269.7220
2019    9.27595  576    0.6905   34.8078  269.7114
2019    9.27603  578    0.6846   34.8079  269.7077
2019    9.27612  580    0.6799   34.8082  269.7656
2019    9.27620  582    0.6765   34.8083  269.7582
2019    9.27628  584    0.6728   34.8083  269.8158
2019    9.27637  586    0.6692   34.8084  269.8800
2019    9.27646  588    0.6646   34.8083  269.8658
2019    9.27656  590    0.6608   34.8084  269.8859
2019    9.27665  592    0.6580   34.8087  269.9361
2019    9.27673  594    0.6556   34.8090  269.9513
2019    9.27681  596    0.6535   34.8089  270.0827
2019    9.27689  598    0.6485   34.8094  270.1708
2019    9.27698  600    0.6420   34.8098  270.2966
2019    9.27706  602    0.6368   34.8098  270.3573
2019    9.27716  604    0.6310   34.8101  270.4407
2019    9.27726  606    0.6261   34.8101  270.5371
2019    9.27734  608    0.6227   34.8100  270.4989
2019    9.27742  610    0.6187   34.8100  270.4337
2019    9.27751  612    0.6144   34.8099  270.4231
2019    9.27759  614    0.6101   34.8100  270.3637
2019    9.27767  616    0.6040   34.8099  270.3777
2019    9.27776  618    0.5980   34.8099  270.3988
2019    9.27784  620    0.5935   34.8098  270.3542
2019    9.27794  622    0.5885   34.8096  270.2741
2019    9.27804  624    0.5833   34.8095  270.2176
2019    9.27812  626    0.5767   34.8095  270.1572
2019    9.27820  628    0.5722   34.8094  270.0645
2019    9.27828  630    0.5691   34.8091  269.9218
2019    9.27837  632    0.5648   34.8091  269.8575
2019    9.27845  634    0.5607   34.8091  269.7696
2019    9.27853  636    0.5572   34.8090  269.7463
2019    9.27863  638    0.5532   34.8091  269.7525
2019    9.27873  640    0.5501   34.8097  269.7618
2019    9.27881  642    0.5473   34.8103  269.8175
2019    9.27890  644    0.5442   34.8110  269.9855
2019    9.27898  646    0.5410   34.8114  270.1718
2019    9.27906  648    0.5380   34.8117  270.3743
2019    9.27915  650    0.5356   34.8119  270.6137
2019    9.27923  652    0.5335   34.8120  270.7518
2019    9.27931  654    0.5308   34.8122  270.8788
2019    9.27941  656    0.5271   34.8125  270.9778
2019    9.27951  658    0.5234   34.8128  271.0700
2019    9.27959  660    0.5204   34.8129  271.1210
2019    9.27967  662    0.5169   34.8133  271.1136
2019    9.27976  664    0.5140   34.8134  271.1947
2019    9.27984  666    0.5117   34.8136  271.2485
2019    9.27992  668    0.5079   34.8141  271.3053
2019    9.28001  670    0.5041   34.8145  271.3227
2019    9.28009  672    0.5013   34.8147  271.4432
2019    9.28019  674    0.4979   34.8149  271.4914
2019    9.28029  676    0.4944   34.8152  271.5362
2019    9.28037  678    0.4910   34.8153  271.5987
2019    9.28045  680    0.4881   34.8155  271.5931
2019    9.28054  682    0.4857   34.8157  271.5795
2019    9.28062  684    0.4831   34.8157  271.5373
2019    9.28070  686    0.4794   34.8161  271.5147
2019    9.28078  688    0.4755   34.8163  271.5089
2019    9.28088  690    0.4718   34.8165  271.3746
2019    9.28098  692    0.4690   34.8164  271.3377
2019    9.28106  694    0.4663   34.8166  271.3073
2019    9.28115  696    0.4632   34.8168  271.3506
2019    9.28123  698    0.4605   34.8168  271.3467
2019    9.28131  700    0.4565   34.8171  271.4100
2019    9.28140  702    0.4532   34.8174  271.4153
2019    9.28148  704    0.4511   34.8174  271.4117
2019    9.28156  706    0.4480   34.8176  271.5035
2019    9.28166  708    0.4441   34.8180  271.5367
2019    9.28176  710    0.4406   34.8181  271.4557
2019    9.28184  712    0.4379   34.8183  271.4403
2019    9.28193  714    0.4357   34.8182  271.4693
2019    9.28201  716    0.4333   34.8182  271.4485
2019    9.28209  718    0.4308   34.8183  271.5303
2019    9.28217  720    0.4292   34.8183  271.6021
2019    9.28226  722    0.4275   34.8184  271.6188
2019    9.28236  724    0.4245   34.8186  271.7192
2019    9.28245  726    0.4215   34.8189  271.7432
2019    9.28253  728    0.4185   34.8191  271.8737
2019    9.28262  730    0.4153   34.8192  271.9262
2019    9.28270  732    0.4111   34.8194  271.8889
2019    9.28279  734    0.4069   34.8196  271.9499
2019    9.28287  736    0.4036   34.8197  271.9795
2019    9.28295  738    0.4004   34.8198  272.0399
2019    9.28304  740    0.3976   34.8199  272.0969
2019    9.28313  742    0.3944   34.8200  272.1633
2019    9.28323  744    0.3907   34.8202  272.1816
2019    9.28331  746    0.3876   34.8203  272.2166
2019    9.28340  748    0.3853   34.8203  272.1825
2019    9.28348  750    0.3812   34.8204  272.1122
2019    9.28356  752    0.3769   34.8208  272.1255
2019    9.28365  754    0.3741   34.8205  272.2150
2019    9.28373  756    0.3713   34.8208  272.1914
2019    9.28383  758    0.3680   34.8208  272.1217
2019    9.28391  760    0.3583   34.8202  272.3569
%endofdat
