%ITP 110, profile 447: year day longitude(E+) latitude(N+) ndepths
2019  122.00141  -135.0650  73.6134  287 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  122.01210  564    0.6743   34.8100  267.3389
2019  122.01199  566    0.6677   34.8101  267.2439
2019  122.01188  568    0.6614   34.8099  267.1616
2019  122.01177  570    0.6572   34.8098  267.0844
2019  122.01166  572    0.6516   34.8098  267.1286
2019  122.01155  574    0.6447   34.8097  267.4958
2019  122.01144  576    0.6430   34.8095  267.9513
2019  122.01133  578    0.6474   34.8104  268.0500
2019  122.01122  580    0.6489   34.8115  267.9572
2019  122.01111  582    0.6431   34.8114  267.9286
2019  122.01099  584    0.6375   34.8114  267.8612
2019  122.01087  586    0.6335   34.8112  267.9407
2019  122.01074  588    0.6293   34.8111  268.0873
2019  122.01063  590    0.6257   34.8112  268.2734
2019  122.01052  592    0.6227   34.8119  268.3727
2019  122.01041  594    0.6205   34.8121  268.4681
2019  122.01030  596    0.6180   34.8128  268.3466
2019  122.01019  598    0.6129   34.8129  268.2419
2019  122.01008  600    0.6073   34.8129  268.1601
2019  122.00997  602    0.6023   34.8127  268.0925
2019  122.00986  604    0.5974   34.8127  268.0433
2019  122.00975  606    0.5921   34.8125  267.9584
2019  122.00963  608    0.5881   34.8123  267.8637
2019  122.00952  610    0.5852   34.8122  267.7806
2019  122.00941  612    0.5803   34.8122  267.6855
2019  122.00930  614    0.5760   34.8121  267.6462
2019  122.00919  616    0.5708   34.8120  267.5777
2019  122.00908  618    0.5660   34.8118  267.4737
2019  122.00896  620    0.5603   34.8116  267.3968
2019  122.00885  622    0.5542   34.8116  267.3368
2019  122.00874  624    0.5481   34.8115  267.3101
2019  122.00865  626    0.5416   34.8117  267.3675
2019  122.00855  628    0.5367   34.8116  267.5160
2019  122.00844  630    0.5332   34.8115  267.8044
2019  122.00833  632    0.5328   34.8121  267.9725
2019  122.00821  634    0.5284   34.8130  268.3029
2019  122.00810  636    0.5258   34.8128  268.5878
2019  122.00799  638    0.5250   34.8139  268.7129
2019  122.00790  640    0.5237   34.8145  268.7120
2019  122.00780  642    0.5208   34.8147  268.7839
2019  122.00769  644    0.5176   34.8147  268.8391
2019  122.00758  646    0.5144   34.8154  268.7881
2019  122.00747  648    0.5107   34.8157  268.7265
2019  122.00736  650    0.5073   34.8158  268.7602
2019  122.00724  652    0.5043   34.8158  268.8503
2019  122.00713  654    0.5006   34.8163  268.8884
2019  122.00702  656    0.4973   34.8167  269.0027
2019  122.00693  658    0.4953   34.8166  269.2023
2019  122.00683  660    0.4946   34.8169  269.2494
2019  122.00672  662    0.4937   34.8177  269.1577
2019  122.00660  664    0.4899   34.8182  269.0267
2019  122.00651  666    0.4865   34.8184  268.9645
2019  122.00641  668    0.4839   34.8182  268.8989
2019  122.00630  670    0.4807   34.8183  268.9018
2019  122.00619  672    0.4790   34.8183  268.8503
2019  122.00608  674    0.4766   34.8190  268.7953
2019  122.00597  676    0.4749   34.8189  268.5960
2019  122.00585  678    0.4727   34.8195  268.4255
2019  122.00576  680    0.4692   34.8196  268.3543
2019  122.00566  682    0.4650   34.8197  268.3195
2019  122.00555  684    0.4606   34.8196  268.4161
2019  122.00545  686    0.4573   34.8194  268.5015
2019  122.00535  688    0.4557   34.8200  268.5796
2019  122.00524  690    0.4515   34.8201  268.7355
2019  122.00513  692    0.4497   34.8204  268.7465
2019  122.00502  694    0.4481   34.8208  268.7865
2019  122.00492  696    0.4458   34.8208  268.8832
2019  122.00483  698    0.4435   34.8208  268.9858
2019  122.00472  700    0.4404   34.8214  269.0312
2019  122.00462  702    0.4378   34.8219  269.0571
2019  122.00452  704    0.4341   34.8219  269.1715
2019  122.00443  706    0.4312   34.8218  269.2838
2019  122.00433  708    0.4301   34.8221  269.2999
2019  122.00422  710    0.4285   34.8223  269.3059
2019  122.00412  712    0.4253   34.8225  269.4336
2019  122.00402  714    0.4222   34.8225  269.5132
2019  122.00392  716    0.4203   34.8226  269.5459
2019  122.00383  718    0.4187   34.8231  269.4795
2019  122.00372  720    0.4167   34.8232  269.4988
2019  122.00362  722    0.4150   34.8231  269.4550
2019  122.00352  724    0.4126   34.8233  269.5748
2019  122.00342  726    0.4105   34.8233  269.6452
2019  122.00334  728    0.4085   34.8233  269.6950
2019  122.00324  730    0.4075   34.8235  269.6808
2019  122.00313  732    0.4052   34.8237  269.7161
2019  122.00304  734    0.4033   34.8237  269.7394
2019  122.00294  736    0.4013   34.8236  269.6617
2019  122.00284  738    0.3988   34.8242  269.5736
2019  122.00274  740    0.3951   34.8242  269.6255
2019  122.00265  742    0.3941   34.8243  269.6103
2019  122.00255  744    0.3916   34.8245  269.4979
2019  122.00244  746    0.3887   34.8246  269.4371
2019  122.00234  748    0.3854   34.8250  269.4843
2019  122.00224  750    0.3816   34.8251  269.5857
2019  122.00213  752    0.3784   34.8250  269.7109
2019  122.00203  754    0.3752   34.8252  269.8216
2019  122.00194  756    0.3715   34.8252  269.9037
2019  122.00184  758    0.3690   34.8250  269.9744
2019  122.00177  760    0.3641   34.8254  270.0196
%endofdat
