%ITP 110, profile 114: year day longitude(E+) latitude(N+) ndepths
2018  320.25140  -133.2549  76.1041  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  320.25876  178   -1.4702   33.0994  247.8070
2018  320.25884  180   -1.4570   33.1393  246.9426
2018  320.25893  182   -1.4472   33.1661  245.8770
2018  320.25902  184   -1.4351   33.2001  244.3695
2018  320.25912  186   -1.4176   33.2422  243.1506
2018  320.25921  188   -1.3987   33.2824  242.7539
2018  320.25929  190   -1.3751   33.3327  241.8898
2018  320.25937  192   -1.3547   33.3849  241.4204
2018  320.25947  194   -1.3331   33.4284  241.0108
2018  320.25956  196   -1.3091   33.4751  240.7453
2018  320.25965  198   -1.2855   33.5222  241.7175
2018  320.25973  200   -1.2658   33.5632  242.2131
2018  320.25981  202   -1.2502   33.5969  242.2426
2018  320.25991  204   -1.2291   33.6389  242.1691
2018  320.26001  206   -1.2078   33.6814  241.9673
2018  320.26009  208   -1.1920   33.7135  241.8426
2018  320.26019  210   -1.1854   33.7452  241.8367
2018  320.26029  212   -1.1722   33.7724  241.9425
2018  320.26037  214   -1.1725   33.8046  242.2176
2018  320.26047  216   -1.1740   33.8363  242.7390
2018  320.26056  218   -1.1911   33.8655  243.7532
2018  320.26065  220   -1.1997   33.8835  245.2134
2018  320.26075  222   -1.1950   33.9012  246.6111
2018  320.26084  224   -1.1881   33.9216  247.7184
2018  320.26093  226   -1.1813   33.9411  248.6469
2018  320.26102  228   -1.1679   33.9591  249.7539
2018  320.26112  230   -1.1592   33.9769  250.5646
2018  320.26120  232   -1.1424   33.9950  251.1136
2018  320.26130  234   -1.1206   34.0125  251.8470
2018  320.26140  236   -1.1173   34.0286  252.2065
2018  320.26148  238   -1.0951   34.0489  252.4976
2018  320.26158  240   -1.0647   34.0625  252.5310
2018  320.26167  242   -1.0484   34.0729  252.3044
2018  320.26176  244   -1.0374   34.0884  251.9845
2018  320.26186  246   -1.0168   34.1051  251.5942
2018  320.26195  248   -0.9837   34.1161  251.5051
2018  320.26204  250   -0.9478   34.1297  251.4359
2018  320.26214  252   -0.8730   34.1439  251.1771
2018  320.26223  254   -0.8376   34.1602  251.1835
2018  320.26231  256   -0.8190   34.1759  251.0509
2018  320.26240  258   -0.7888   34.1925  250.7901
2018  320.26249  260   -0.7564   34.2082  250.7882
2018  320.26259  262   -0.7399   34.2191  250.9983
2018  320.26268  264   -0.7235   34.2290  251.2225
2018  320.26276  266   -0.6947   34.2454  250.8694
2018  320.26286  268   -0.6703   34.2596  249.9617
2018  320.26296  270   -0.6537   34.2698  249.7367
2018  320.26304  272   -0.6322   34.2815  250.1296
2018  320.26312  274   -0.6048   34.2950  250.5454
2018  320.26320  276   -0.5733   34.3109  250.3535
2018  320.26330  278   -0.5658   34.3176  250.3960
2018  320.26340  280   -0.5481   34.3261  250.4173
2018  320.26348  282   -0.5244   34.3366  250.6580
2018  320.26356  284   -0.4984   34.3479  251.0991
2018  320.26365  286   -0.4783   34.3569  251.6968
2018  320.26373  288   -0.4390   34.3702  251.8048
2018  320.26383  290   -0.4015   34.3833  251.7439
2018  320.26393  292   -0.3856   34.3910  251.8883
2018  320.26401  294   -0.3651   34.3979  252.1530
2018  320.26409  296   -0.3243   34.4096  252.3877
2018  320.26417  298   -0.2886   34.4204  252.4519
2018  320.26427  300   -0.2416   34.4348  252.2738
2018  320.26437  302   -0.2077   34.4470  252.4295
2018  320.26445  304   -0.1615   34.4606  252.4629
2018  320.26454  306   -0.1144   34.4758  252.5332
2018  320.26462  308   -0.0798   34.4865  252.6559
2018  320.26470  310   -0.0423   34.4993  252.5975
2018  320.26480  312   -0.0169   34.5097  252.7266
2018  320.26490  314    0.0035   34.5190  252.9147
2018  320.26498  316    0.0252   34.5269  253.1123
2018  320.26507  318    0.0454   34.5371  253.3014
2018  320.26515  320    0.0695   34.5471  253.1769
2018  320.26523  322    0.0939   34.5572  253.2971
2018  320.26532  324    0.1175   34.5657  253.8436
2018  320.26541  326    0.1351   34.5736  254.4297
2018  320.26551  328    0.1616   34.5824  254.4167
2018  320.26559  330    0.1813   34.5912  254.3650
2018  320.26568  332    0.1953   34.5983  254.6445
2018  320.26576  334    0.2131   34.6035  255.0492
2018  320.26584  336    0.2255   34.6091  255.1636
2018  320.26594  338    0.2434   34.6162  255.3812
2018  320.26604  340    0.2543   34.6213  255.7195
2018  320.26612  342    0.2651   34.6259  256.2017
2018  320.26620  344    0.2838   34.6337  256.5434
2018  320.26629  346    0.3001   34.6404  257.1566
2018  320.26637  348    0.3136   34.6459  257.4506
2018  320.26647  350    0.3307   34.6530  257.8333
2018  320.26657  352    0.3460   34.6590  258.2857
2018  320.26665  354    0.3595   34.6651  258.3759
2018  320.26673  356    0.3689   34.6703  258.6331
2018  320.26681  358    0.3763   34.6754  259.0205
2018  320.26690  360    0.3827   34.6782  259.2319
2018  320.26698  362    0.4015   34.6833  259.4789
2018  320.26708  364    0.4223   34.6919  259.6067
2018  320.26718  366    0.4395   34.6994  259.9952
2018  320.26726  368    0.4572   34.7053  260.4885
2018  320.26734  370    0.4749   34.7122  260.8310
2018  320.26743  372    0.4915   34.7185  261.3158
2018  320.26751  374    0.5039   34.7239  261.8725
2018  320.26759  376    0.5149   34.7287  262.1345
2018  320.26769  378    0.5281   34.7344  262.2913
2018  320.26779  380    0.5388   34.7394  262.6107
2018  320.26787  382    0.5498   34.7439  262.8283
2018  320.26796  384    0.5614   34.7497  262.9844
2018  320.26804  386    0.5713   34.7548  263.3450
2018  320.26812  388    0.5755   34.7576  263.6101
2018  320.26822  390    0.5763   34.7597  263.5091
2018  320.26831  392    0.5775   34.7608  263.4166
2018  320.26840  394    0.5828   34.7623  263.2720
2018  320.26848  396    0.5904   34.7644  263.1460
2018  320.26857  398    0.5992   34.7669  262.9654
2018  320.26865  400    0.6086   34.7698  262.7778
2018  320.26873  402    0.6167   34.7725  262.5932
2018  320.26883  404    0.6280   34.7765  262.6702
2018  320.26893  406    0.6370   34.7797  262.8353
2018  320.26901  408    0.6425   34.7820  262.8681
2018  320.26909  410    0.6431   34.7834  262.9432
2018  320.26917  412    0.6419   34.7841  263.0936
2018  320.26926  414    0.6400   34.7844  263.2241
2018  320.26934  416    0.6378   34.7846  263.2906
2018  320.26944  418    0.6362   34.7846  263.1883
2018  320.26954  420    0.6348   34.7847  263.0577
2018  320.26962  422    0.6334   34.7847  263.0199
2018  320.26970  424    0.6336   34.7846  262.9929
2018  320.26979  426    0.6320   34.7850  263.0216
2018  320.26987  428    0.6302   34.7848  263.0100
2018  320.26995  430    0.6277   34.7848  263.0710
2018  320.27005  432    0.6244   34.7848  263.1214
2018  320.27015  434    0.6218   34.7847  263.0706
2018  320.27023  436    0.6262   34.7848  262.9051
2018  320.27032  438    0.6338   34.7870  262.6792
2018  320.27040  440    0.6413   34.7917  262.5774
2018  320.27048  442    0.6502   34.7953  262.1508
2018  320.27056  444    0.6675   34.7995  261.5829
2018  320.27066  446    0.6729   34.8021  261.5506
2018  320.27076  448    0.6848   34.8039  261.6066
2018  320.27084  450    0.7019   34.8078  261.6448
2018  320.27093  452    0.7084   34.8103  262.0347
2018  320.27101  454    0.7158   34.8124  262.4630
2018  320.27109  456    0.7205   34.8136  262.5646
2018  320.27119  458    0.7216   34.8147  262.8336
2018  320.27129  460    0.7221   34.8150  262.6539
2018  320.27137  462    0.7240   34.8154  262.3778
2018  320.27145  464    0.7297   34.8168  262.1764
2018  320.27154  466    0.7313   34.8176  262.2403
2018  320.27162  468    0.7316   34.8179  262.1432
2018  320.27171  470    0.7314   34.8180  262.0949
2018  320.27180  472    0.7312   34.8182  262.2219
2018  320.27190  474    0.7314   34.8181  262.3657
2018  320.27198  476    0.7316   34.8181  262.5113
2018  320.27206  478    0.7318   34.8181  262.7325
2018  320.27215  480    0.7322   34.8182  262.7248
2018  320.27223  482    0.7370   34.8189  262.4466
2018  320.27231  484    0.7398   34.8201  262.2443
2018  320.27241  486    0.7438   34.8213  262.1826
2018  320.27251  488    0.7468   34.8221  262.3210
2018  320.27259  490    0.7445   34.8226  262.3716
2018  320.27268  492    0.7422   34.8228  262.1864
2018  320.27276  494    0.7390   34.8228  261.9979
2018  320.27284  496    0.7355   34.8228  261.7875
2018  320.27292  498    0.7317   34.8227  261.8275
2018  320.27302  500    0.7277   34.8226  262.0531
2018  320.27312  502    0.7242   34.8225  262.1188
2018  320.27320  504    0.7214   34.8224  262.2194
2018  320.27329  506    0.7170   34.8224  262.2941
2018  320.27337  508    0.7122   34.8222  262.2139
2018  320.27345  510    0.7087   34.8219  262.1121
2018  320.27354  512    0.7065   34.8218  261.9491
2018  320.27363  514    0.7050   34.8214  261.8260
2018  320.27373  516    0.7043   34.8214  261.5060
2018  320.27382  518    0.7045   34.8212  261.3318
2018  320.27390  520    0.7090   34.8218  261.2296
2018  320.27398  522    0.7164   34.8242  261.4333
2018  320.27407  524    0.7246   34.8269  261.6997
2018  320.27415  526    0.7314   34.8288  261.9289
2018  320.27424  528    0.7409   34.8307  262.6658
2018  320.27434  530    0.7408   34.8322  263.4896
2018  320.27443  532    0.7403   34.8335  263.9296
2018  320.27451  534    0.7438   34.8350  264.2853
2018  320.27459  536    0.7457   34.8363  264.5396
2018  320.27468  538    0.7438   34.8373  264.9132
2018  320.27476  540    0.7392   34.8380  265.1499
2018  320.27484  542    0.7366   34.8380  265.2040
2018  320.27494  544    0.7349   34.8391  265.2313
2018  320.27504  546    0.7332   34.8399  265.5244
2018  320.27512  548    0.7279   34.8406  265.7974
2018  320.27520  550    0.7193   34.8408  265.8504
2018  320.27529  552    0.7123   34.8406  265.9020
2018  320.27537  554    0.7059   34.8404  266.0252
2018  320.27546  556    0.6981   34.8404  266.3279
2018  320.27555  558    0.6904   34.8400  266.4910
2018  320.27565  560    0.6855   34.8398  266.5257
2018  320.27573  562    0.6786   34.8400  266.3901
2018  320.27581  564    0.6711   34.8397  266.3661
2018  320.27590  566    0.6653   34.8394  266.7938
2018  320.27598  568    0.6619   34.8392  266.7477
2018  320.27608  570    0.6588   34.8388  266.8293
2018  320.27618  572    0.6572   34.8390  266.8675
2018  320.27626  574    0.6527   34.8393  266.9289
2018  320.27634  576    0.6501   34.8394  266.9524
2018  320.27643  578    0.6472   34.8399  266.9949
2018  320.27651  580    0.6430   34.8405  267.1122
2018  320.27659  582    0.6364   34.8406  267.1904
2018  320.27669  584    0.6291   34.8406  267.3418
2018  320.27679  586    0.6215   34.8407  267.5835
2018  320.27687  588    0.6207   34.8412  267.6079
2018  320.27695  590    0.6221   34.8417  267.6524
2018  320.27704  592    0.6206   34.8424  267.8671
2018  320.27712  594    0.6162   34.8426  268.3004
2018  320.27720  596    0.6107   34.8427  268.5569
2018  320.27729  598    0.6053   34.8426  268.8442
2018  320.27738  600    0.6007   34.8424  268.8927
2018  320.27748  602    0.5935   34.8424  268.9207
2018  320.27757  604    0.5889   34.8421  268.9061
2018  320.27765  606    0.5859   34.8419  268.8792
2018  320.27773  608    0.5813   34.8420  269.0277
2018  320.27782  610    0.5740   34.8422  269.0493
2018  320.27790  612    0.5666   34.8422  269.0665
2018  320.27799  614    0.5603   34.8418  269.0481
2018  320.27809  616    0.5552   34.8416  268.9207
2018  320.27818  618    0.5496   34.8417  268.8745
2018  320.27826  620    0.5445   34.8419  268.9183
2018  320.27834  622    0.5438   34.8423  268.9872
2018  320.27843  624    0.5419   34.8427  269.1375
2018  320.27852  626    0.5397   34.8432  269.4303
2018  320.27862  628    0.5371   34.8438  269.6406
2018  320.27870  630    0.5350   34.8440  269.9030
2018  320.27879  632    0.5334   34.8445  270.1983
2018  320.27887  634    0.5306   34.8448  270.4549
2018  320.27895  636    0.5273   34.8452  270.5648
2018  320.27904  638    0.5222   34.8453  270.7813
2018  320.27912  640    0.5179   34.8452  270.8750
2018  320.27922  642    0.5136   34.8455  270.9291
2018  320.27931  644    0.5108   34.8455  270.8499
2018  320.27940  646    0.5084   34.8457  270.8411
2018  320.27948  648    0.5064   34.8459  270.8524
2018  320.27956  650    0.5039   34.8463  270.9913
2018  320.27965  652    0.5029   34.8465  271.0422
2018  320.27973  654    0.5018   34.8464  271.1642
2018  320.27983  656    0.4980   34.8472  271.2575
2018  320.27993  658    0.4950   34.8475  271.3166
2018  320.28001  660    0.4925   34.8475  271.3950
2018  320.28009  662    0.4885   34.8478  271.4684
2018  320.28018  664    0.4843   34.8480  271.4335
2018  320.28026  666    0.4831   34.8482  271.3201
2018  320.28034  668    0.4816   34.8486  271.2554
2018  320.28044  670    0.4780   34.8487  271.2567
2018  320.28054  672    0.4730   34.8489  271.1319
2018  320.28062  674    0.4684   34.8490  270.9271
2018  320.28070  676    0.4648   34.8488  270.7193
2018  320.28079  678    0.4619   34.8487  270.6211
2018  320.28087  680    0.4588   34.8486  270.5062
2018  320.28095  682    0.4580   34.8487  270.4202
2018  320.28105  684    0.4574   34.8489  270.2638
2018  320.28115  686    0.4549   34.8491  270.3617
2018  320.28123  688    0.4524   34.8491  270.5027
2018  320.28132  690    0.4488   34.8497  270.5338
2018  320.28140  692    0.4453   34.8497  270.5229
2018  320.28148  694    0.4401   34.8502  270.5498
2018  320.28157  696    0.4382   34.8500  270.4090
2018  320.28166  698    0.4377   34.8502  270.2059
2018  320.28176  700    0.4346   34.8505  270.0197
2018  320.28184  702    0.4308   34.8506  270.0603
2018  320.28193  704    0.4273   34.8505  270.0483
2018  320.28201  706    0.4259   34.8503  269.9916
2018  320.28209  708    0.4252   34.8504  270.0389
2018  320.28218  710    0.4235   34.8506  269.9429
2018  320.28227  712    0.4214   34.8507  269.7994
2018  320.28237  714    0.4217   34.8510  270.0390
2018  320.28245  716    0.4203   34.8514  270.3539
2018  320.28254  718    0.4168   34.8515  270.6712
2018  320.28262  720    0.4134   34.8516  270.8745
2018  320.28270  722    0.4097   34.8518  270.8259
2018  320.28279  724    0.4068   34.8519  270.8115
2018  320.28288  726    0.4035   34.8520  270.8296
2018  320.28298  728    0.4009   34.8519  270.9332
2018  320.28306  730    0.3983   34.8520  270.8922
2018  320.28315  732    0.3971   34.8522  270.7884
2018  320.28323  734    0.3962   34.8525  270.7427
2018  320.28331  736    0.3929   34.8530  270.9216
2018  320.28340  738    0.3901   34.8531  271.1944
2018  320.28350  740    0.3866   34.8534  271.2517
2018  320.28359  742    0.3836   34.8536  271.3520
2018  320.28368  744    0.3809   34.8537  271.3200
2018  320.28376  746    0.3770   34.8539  271.3920
2018  320.28384  748    0.3740   34.8539  271.3972
2018  320.28393  750    0.3704   34.8541  271.3917
2018  320.28401  752    0.3671   34.8540  271.5087
2018  320.28411  754    0.3628   34.8541  271.6140
2018  320.28421  756    0.3585   34.8540  271.6765
2018  320.28429  758    0.3547   34.8540  271.6040
2018  320.28436  760    0.3441   34.8529  271.9514
%endofdat
