%ITP 110, profile 81: year day longitude(E+) latitude(N+) ndepths
2018  304.00141  -135.4209  76.2469  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  304.02547  208   -1.3956   33.2901  245.8815
2018  304.02537  210   -1.3779   33.3207  244.9442
2018  304.02527  212   -1.3626   33.3527  243.9445
2018  304.02519  214   -1.3300   33.4038  242.9652
2018  304.02511  216   -1.2990   33.4561  241.9845
2018  304.02502  218   -1.2719   33.5027  241.3137
2018  304.02492  220   -1.2321   33.5530  240.7746
2018  304.02483  222   -1.1956   33.6112  240.4322
2018  304.02475  224   -1.1639   33.6575  240.3128
2018  304.02466  226   -1.1327   33.7024  240.4766
2018  304.02458  228   -1.0971   33.7494  240.8911
2018  304.02449  230   -1.0603   33.8002  241.4976
2018  304.02440  232   -1.0257   33.8517  242.3977
2018  304.02430  234   -0.9960   33.8912  243.4245
2018  304.02422  236   -0.9637   33.9351  244.3590
2018  304.02414  238   -0.9209   33.9745  245.0776
2018  304.02405  240   -0.8839   34.0124  245.8063
2018  304.02395  242   -0.8413   34.0484  246.5793
2018  304.02386  244   -0.7919   34.0813  247.3496
2018  304.02377  246   -0.7363   34.1100  247.8976
2018  304.02369  248   -0.6989   34.1386  248.1878
2018  304.02361  250   -0.6673   34.1615  248.3174
2018  304.02352  252   -0.6339   34.1810  248.3302
2018  304.02343  254   -0.6060   34.2021  248.2765
2018  304.02333  256   -0.5666   34.2213  248.2051
2018  304.02324  258   -0.5195   34.2391  248.0738
2018  304.02316  260   -0.4754   34.2550  247.8117
2018  304.02308  262   -0.4486   34.2708  247.6660
2018  304.02299  264   -0.4211   34.2866  247.5801
2018  304.02290  266   -0.3947   34.3007  247.5352
2018  304.02280  268   -0.3603   34.3177  247.4715
2018  304.02272  270   -0.3364   34.3310  247.5385
2018  304.02264  272   -0.2930   34.3501  247.4932
2018  304.02255  274   -0.2572   34.3664  247.5501
2018  304.02247  276   -0.2254   34.3783  247.6370
2018  304.02237  278   -0.1844   34.3908  247.6774
2018  304.02227  280   -0.1549   34.4030  247.8403
2018  304.02219  282   -0.1159   34.4155  247.8648
2018  304.02211  284   -0.0860   34.4259  247.9273
2018  304.02202  286   -0.0565   34.4380  248.0178
2018  304.02194  288   -0.0408   34.4465  248.1174
2018  304.02184  290   -0.0208   34.4543  248.3193
2018  304.02174  292   -0.0100   34.4610  248.6032
2018  304.02166  294    0.0139   34.4705  248.8204
2018  304.02158  296    0.0455   34.4818  249.0458
2018  304.02150  298    0.0629   34.4884  249.3669
2018  304.02141  300    0.0982   34.5022  249.5964
2018  304.02131  302    0.1077   34.5059  250.0539
2018  304.02122  304    0.1522   34.5197  250.2258
2018  304.02113  306    0.1738   34.5283  250.4836
2018  304.02105  308    0.1739   34.5293  251.0873
2018  304.02097  310    0.1939   34.5360  251.4536
2018  304.02088  312    0.2192   34.5435  251.6293
2018  304.02080  314    0.2561   34.5554  251.5939
2018  304.02070  316    0.2564   34.5561  252.0070
2018  304.02061  318    0.2565   34.5572  252.4487
2018  304.02052  320    0.2631   34.5605  252.7834
2018  304.02044  322    0.2968   34.5752  252.9207
2018  304.02035  324    0.3288   34.5854  253.2850
2018  304.02027  326    0.3386   34.5920  253.6343
2018  304.02019  328    0.3757   34.6041  253.7530
2018  304.02009  330    0.3808   34.6076  254.1095
2018  304.02000  332    0.3810   34.6086  254.7234
2018  304.01991  334    0.3811   34.6106  255.3935
2018  304.01983  336    0.4247   34.6258  255.7467
2018  304.01975  338    0.4564   34.6394  255.9172
2018  304.01966  340    0.4567   34.6402  256.4232
2018  304.01957  342    0.4742   34.6445  256.6599
2018  304.01947  344    0.5009   34.6525  256.7796
2018  304.01938  346    0.5012   34.6529  257.1075
2018  304.01930  348    0.5010   34.6537  257.6254
2018  304.01922  350    0.5137   34.6595  258.1197
2018  304.01914  352    0.5458   34.6718  258.5095
2018  304.01905  354    0.5460   34.6727  259.0394
2018  304.01895  356    0.5681   34.6826  259.1662
2018  304.01886  358    0.5847   34.6906  259.1262
2018  304.01877  360    0.5847   34.6907  259.1298
2018  304.01869  362    0.5847   34.6907  259.1477
2018  304.01861  364    0.5851   34.6907  259.1787
2018  304.01852  366    0.5853   34.6909  259.2008
2018  304.01844  368    0.5857   34.6908  259.3215
2018  304.01834  370    0.5857   34.6911  259.3993
2018  304.01824  372    0.5857   34.6914  259.6035
2018  304.01816  374    0.5858   34.6917  259.9041
2018  304.01808  376    0.5861   34.6924  260.3382
2018  304.01799  378    0.5976   34.6956  260.7160
2018  304.01791  380    0.6170   34.7021  260.9803
2018  304.01783  382    0.6216   34.7033  261.2081
2018  304.01773  384    0.6486   34.7126  261.0904
2018  304.01764  386    0.6484   34.7127  261.0818
2018  304.01755  388    0.6488   34.7128  261.0669
2018  304.01747  390    0.6491   34.7126  261.0915
2018  304.01738  392    0.6491   34.7127  261.0537
2018  304.01730  394    0.6494   34.7126  261.1037
2018  304.01722  396    0.6493   34.7128  261.1006
2018  304.01712  398    0.6495   34.7128  261.1382
2018  304.01702  400    0.6496   34.7128  261.1428
2018  304.01694  402    0.6499   34.7128  261.1140
2018  304.01686  404    0.6499   34.7129  261.1773
2018  304.01677  406    0.6500   34.7129  261.2038
2018  304.01669  408    0.6502   34.7131  261.2343
2018  304.01660  410    0.6502   34.7132  261.2305
2018  304.01652  412    0.6503   34.7134  261.3001
2018  304.01643  414    0.6506   34.7136  261.3987
2018  304.01633  416    0.6505   34.7139  261.4927
2018  304.01625  418    0.6506   34.7145  261.6593
2018  304.01616  420    0.6509   34.7156  261.9867
2018  304.01608  422    0.6740   34.7229  262.2447
2018  304.01600  424    0.6905   34.7294  262.3949
2018  304.01590  426    0.7098   34.7357  262.5805
2018  304.01580  428    0.7145   34.7372  262.7669
2018  304.01572  430    0.7319   34.7421  262.6947
2018  304.01563  432    0.7322   34.7422  262.7119
2018  304.01555  434    0.7315   34.7422  262.7628
2018  304.01547  436    0.7305   34.7424  262.7994
2018  304.01539  438    0.7300   34.7425  262.8596
2018  304.01529  440    0.7295   34.7427  262.8906
2018  304.01519  442    0.7294   34.7426  262.9097
2018  304.01511  444    0.7291   34.7428  262.9682
2018  304.01502  446    0.7288   34.7430  263.0566
2018  304.01494  448    0.7286   34.7433  263.2003
2018  304.01486  450    0.7288   34.7441  263.3562
2018  304.01477  452    0.7480   34.7459  263.3821
2018  304.01469  454    0.7528   34.7472  263.2939
2018  304.01459  456    0.7526   34.7474  263.3122
2018  304.01449  458    0.7525   34.7473  263.3338
2018  304.01441  460    0.7528   34.7474  263.3281
2018  304.01433  462    0.7528   34.7475  263.3465
2018  304.01424  464    0.7529   34.7475  263.3644
2018  304.01416  466    0.7529   34.7477  263.3908
2018  304.01408  468    0.7527   34.7476  263.4040
2018  304.01398  470    0.7510   34.7481  263.5211
2018  304.01389  472    0.7589   34.7496  263.5030
2018  304.01380  474    0.7652   34.7513  263.4925
2018  304.01372  476    0.7659   34.7515  263.4616
2018  304.01363  478    0.7649   34.7516  263.4711
2018  304.01355  480    0.7641   34.7517  263.4740
2018  304.01347  482    0.7633   34.7517  263.4769
2018  304.01337  484    0.7623   34.7517  263.4759
2018  304.01327  486    0.7612   34.7515  263.4392
2018  304.01319  488    0.7599   34.7517  263.4676
2018  304.01311  490    0.7593   34.7516  263.4916
2018  304.01302  492    0.7580   34.7516  263.4951
2018  304.01294  494    0.7569   34.7516  263.5172
2018  304.01285  496    0.7557   34.7517  263.5373
2018  304.01277  498    0.7554   34.7518  263.6419
2018  304.01268  500    0.7551   34.7522  263.7566
2018  304.01258  502    0.7553   34.7522  263.8925
2018  304.01250  504    0.7562   34.7526  264.1470
2018  304.01241  506    0.7637   34.7541  264.3089
2018  304.01233  508    0.7639   34.7555  264.5757
2018  304.01225  510    0.7677   34.7565  264.7765
2018  304.01216  512    0.7720   34.7583  264.9724
2018  304.01207  514    0.7761   34.7600  265.1870
2018  304.01197  516    0.7783   34.7613  265.4131
2018  304.01188  518    0.7805   34.7625  265.6262
2018  304.01180  520    0.7821   34.7632  265.8229
2018  304.01172  522    0.7855   34.7647  265.9422
2018  304.01164  524    0.7852   34.7653  266.0462
2018  304.01155  526    0.7852   34.7660  266.1259
2018  304.01147  528    0.7813   34.7661  266.1602
2018  304.01137  530    0.7769   34.7667  266.1897
2018  304.01127  532    0.7728   34.7672  266.1790
2018  304.01119  534    0.7703   34.7674  266.0952
2018  304.01111  536    0.7637   34.7680  266.1269
2018  304.01102  538    0.7600   34.7682  266.0897
2018  304.01094  540    0.7577   34.7684  266.0887
2018  304.01086  542    0.7540   34.7684  266.0606
2018  304.01077  544    0.7489   34.7684  266.0278
2018  304.01068  546    0.7412   34.7684  265.9416
2018  304.01058  548    0.7349   34.7686  265.8986
2018  304.01049  550    0.7283   34.7690  265.8611
2018  304.01041  552    0.7235   34.7690  265.8109
2018  304.01033  554    0.7195   34.7690  265.8009
2018  304.01025  556    0.7138   34.7690  265.8628
2018  304.01016  558    0.7084   34.7689  265.9395
2018  304.01008  560    0.7036   34.7691  266.0117
2018  304.00998  562    0.6982   34.7693  266.0382
2018  304.00988  564    0.6937   34.7698  266.0326
2018  304.00980  566    0.6879   34.7696  266.0592
2018  304.00972  568    0.6810   34.7698  266.1556
2018  304.00963  570    0.6749   34.7701  266.2577
2018  304.00955  572    0.6706   34.7701  266.4052
2018  304.00947  574    0.6683   34.7704  266.4958
2018  304.00938  576    0.6680   34.7708  266.4784
2018  304.00930  578    0.6638   34.7709  266.4223
2018  304.00920  580    0.6586   34.7712  266.3653
2018  304.00910  582    0.6523   34.7711  266.2795
2018  304.00902  584    0.6457   34.7713  266.2339
2018  304.00894  586    0.6395   34.7715  266.1073
2018  304.00886  588    0.6320   34.7715  266.0347
2018  304.00877  590    0.6256   34.7714  265.9755
2018  304.00869  592    0.6208   34.7713  265.9620
2018  304.00861  594    0.6159   34.7712  265.8643
2018  304.00852  596    0.6113   34.7713  265.8341
2018  304.00843  598    0.6058   34.7713  265.7346
2018  304.00833  600    0.5998   34.7711  265.6819
2018  304.00824  602    0.5930   34.7713  265.6760
2018  304.00816  604    0.5872   34.7712  265.7166
2018  304.00808  606    0.5818   34.7713  265.7795
2018  304.00799  608    0.5767   34.7713  265.9843
2018  304.00791  610    0.5716   34.7713  266.2692
2018  304.00783  612    0.5682   34.7716  266.5873
2018  304.00775  614    0.5651   34.7722  266.8487
2018  304.00765  616    0.5627   34.7729  267.1033
2018  304.00755  618    0.5605   34.7737  267.0984
2018  304.00747  620    0.5589   34.7744  267.0672
2018  304.00738  622    0.5546   34.7743  267.0968
2018  304.00730  624    0.5502   34.7743  267.1352
2018  304.00722  626    0.5461   34.7743  267.2966
2018  304.00713  628    0.5434   34.7747  267.3698
2018  304.00705  630    0.5421   34.7749  267.4204
2018  304.00697  632    0.5397   34.7752  267.3643
2018  304.00688  634    0.5352   34.7754  267.5051
2018  304.00680  636    0.5320   34.7758  267.5255
2018  304.00670  638    0.5293   34.7760  267.5336
2018  304.00660  640    0.5251   34.7763  267.6019
2018  304.00652  642    0.5213   34.7764  267.6588
2018  304.00644  644    0.5179   34.7770  267.7046
2018  304.00636  646    0.5147   34.7773  267.6787
2018  304.00627  648    0.5117   34.7777  267.6971
2018  304.00619  650    0.5086   34.7778  267.7190
2018  304.00611  652    0.5050   34.7782  267.6387
2018  304.00602  654    0.5023   34.7785  267.5374
2018  304.00594  656    0.4994   34.7784  267.4304
2018  304.00586  658    0.4963   34.7786  267.3642
2018  304.00577  660    0.4935   34.7792  267.2397
2018  304.00569  662    0.4913   34.7791  267.1029
2018  304.00559  664    0.4881   34.7793  266.9889
2018  304.00549  666    0.4843   34.7794  267.0308
2018  304.00541  668    0.4802   34.7797  267.2244
2018  304.00533  670    0.4769   34.7798  267.3483
2018  304.00525  672    0.4734   34.7801  267.4506
2018  304.00516  674    0.4700   34.7804  267.5437
2018  304.00508  676    0.4666   34.7808  267.5584
2018  304.00500  678    0.4641   34.7811  267.5202
2018  304.00491  680    0.4611   34.7813  267.5605
2018  304.00483  682    0.4585   34.7814  267.5772
2018  304.00475  684    0.4553   34.7818  267.5822
2018  304.00466  686    0.4516   34.7822  267.5674
2018  304.00458  688    0.4482   34.7826  267.5339
2018  304.00449  690    0.4455   34.7827  267.5515
2018  304.00441  692    0.4425   34.7829  267.5396
2018  304.00433  694    0.4386   34.7834  267.6446
2018  304.00424  696    0.4363   34.7834  267.7701
2018  304.00415  698    0.4335   34.7837  267.8982
2018  304.00405  700    0.4307   34.7842  267.9725
2018  304.00397  702    0.4279   34.7843  267.9348
2018  304.00389  704    0.4256   34.7844  267.7588
2018  304.00380  706    0.4229   34.7850  267.5530
2018  304.00372  708    0.4207   34.7851  267.4944
2018  304.00363  710    0.4191   34.7855  267.5266
2018  304.00355  712    0.4165   34.7860  267.5900
2018  304.00347  714    0.4137   34.7865  267.6559
2018  304.00338  716    0.4104   34.7869  267.6615
2018  304.00330  718    0.4079   34.7868  267.6304
2018  304.00322  720    0.4057   34.7876  267.6110
2018  304.00313  722    0.4020   34.7878  267.5239
2018  304.00305  724    0.3980   34.7884  267.4636
2018  304.00297  726    0.3956   34.7888  267.3976
2018  304.00289  728    0.3927   34.7894  267.3722
2018  304.00280  730    0.3893   34.7898  267.3825
2018  304.00272  732    0.3869   34.7900  267.3815
2018  304.00264  734    0.3851   34.7901  267.2476
2018  304.00255  736    0.3823   34.7904  267.1617
2018  304.00247  738    0.3808   34.7907  267.1856
2018  304.00238  740    0.3790   34.7911  267.3155
2018  304.00230  742    0.3765   34.7911  267.4522
2018  304.00222  744    0.3730   34.7907  267.5171
2018  304.00213  746    0.3688   34.7912  267.6260
2018  304.00205  748    0.3649   34.7914  267.6129
2018  304.00197  750    0.3608   34.7915  267.6009
2018  304.00188  752    0.3589   34.7917  267.6342
2018  304.00181  754    0.3556   34.7920  267.6284
2018  304.00175  756    0.3519   34.7920  267.5848
%endofdat
