%ITP 110, profile 190: year day longitude(E+) latitude(N+) ndepths
2018  358.25140  -136.1252  74.8702  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  358.25570  108   -0.4177   31.9704  294.4361
2018  358.25579  110   -0.5045   31.9956  293.5472
2018  358.25587  112   -0.5815   32.0210  292.6039
2018  358.25597  114   -0.6242   32.0474  291.3862
2018  358.25606  116   -0.6795   32.0762  290.0470
2018  358.25615  118   -0.7524   32.1049  288.7412
2018  358.25623  120   -0.8017   32.1321  287.3391
2018  358.25632  122   -0.8369   32.1551  285.8496
2018  358.25640  124   -0.8792   32.1831  284.2001
2018  358.25648  126   -0.9214   32.2092  282.5269
2018  358.25657  128   -0.9500   32.2286  280.9837
2018  358.25665  130   -0.9726   32.2498  279.5110
2018  358.25673  132   -1.0123   32.2786  278.2043
2018  358.25681  134   -1.0416   32.3049  277.1098
2018  358.25690  136   -1.0580   32.3222  276.0534
2018  358.25698  138   -1.0815   32.3462  275.1184
2018  358.25706  140   -1.1029   32.3712  274.2224
2018  358.25715  142   -1.1182   32.3931  273.3346
2018  358.25725  144   -1.1374   32.4198  272.1585
2018  358.25734  146   -1.1580   32.4439  270.8848
2018  358.25743  148   -1.1767   32.4640  269.7785
2018  358.25751  150   -1.1904   32.4834  268.7767
2018  358.25759  152   -1.1987   32.4986  267.7767
2018  358.25768  154   -1.2251   32.5143  266.9775
2018  358.25776  156   -1.2499   32.5254  266.4052
2018  358.25784  158   -1.2629   32.5385  266.3737
2018  358.25792  160   -1.2659   32.5546  266.1945
2018  358.25801  162   -1.2712   32.5728  265.6279
2018  358.25809  164   -1.2840   32.5952  264.4970
2018  358.25818  166   -1.3074   32.6214  263.1620
2018  358.25826  168   -1.3351   32.6466  261.8781
2018  358.25834  170   -1.3589   32.6708  260.9043
2018  358.25844  172   -1.3826   32.6963  260.7037
2018  358.25854  174   -1.3979   32.7182  260.9473
2018  358.25862  176   -1.4120   32.7402  261.2371
2018  358.25870  178   -1.4232   32.7591  261.3616
2018  358.25879  180   -1.4313   32.7818  261.2030
2018  358.25887  182   -1.4379   32.8065  260.8803
2018  358.25895  184   -1.4462   32.8309  260.5827
2018  358.25904  186   -1.4544   32.8541  260.2558
2018  358.25912  188   -1.4618   32.8759  259.9522
2018  358.25921  190   -1.4664   32.8995  259.6921
2018  358.25929  192   -1.4699   32.9245  259.4124
2018  358.25938  194   -1.4731   32.9445  259.1036
2018  358.25948  196   -1.4751   32.9619  258.8329
2018  358.25956  198   -1.4771   32.9774  258.5517
2018  358.25965  200   -1.4786   32.9979  258.3203
2018  358.25973  202   -1.4802   33.0245  258.1157
2018  358.25981  204   -1.4801   33.0475  257.8581
2018  358.25990  206   -1.4800   33.0704  257.5957
2018  358.25998  208   -1.4822   33.0924  257.4231
2018  358.26007  210   -1.4808   33.1155  257.2569
2018  358.26015  212   -1.4784   33.1391  257.0804
2018  358.26023  214   -1.4752   33.1637  256.9983
2018  358.26032  216   -1.4680   33.1977  256.9272
2018  358.26041  218   -1.4551   33.2358  256.8380
2018  358.26051  220   -1.4427   33.2711  256.8109
2018  358.26059  222   -1.4317   33.3025  256.6991
2018  358.26068  224   -1.4209   33.3365  256.6145
2018  358.26076  226   -1.4004   33.3726  256.5817
2018  358.26084  228   -1.3718   33.4164  256.3092
2018  358.26093  230   -1.3452   33.4582  255.6258
2018  358.26101  232   -1.3204   33.4988  254.9505
2018  358.26109  234   -1.2967   33.5342  254.0994
2018  358.26119  236   -1.2597   33.5850  253.0427
2018  358.26129  238   -1.2232   33.6374  251.9297
2018  358.26137  240   -1.1986   33.6740  250.9111
2018  358.26145  242   -1.1738   33.7109  249.9538
2018  358.26154  244   -1.1370   33.7550  249.0093
2018  358.26162  246   -1.0980   33.8002  248.1685
2018  358.26171  248   -1.0624   33.8432  247.3934
2018  358.26179  250   -1.0277   33.8865  246.8510
2018  358.26187  252   -0.9922   33.9315  246.4233
2018  358.26197  254   -0.9523   33.9829  246.2054
2018  358.26206  256   -0.9124   34.0241  246.2378
2018  358.26215  258   -0.8797   34.0611  246.5187
2018  358.26223  260   -0.8338   34.0980  247.0382
2018  358.26231  262   -0.7719   34.1360  247.7693
2018  358.26240  264   -0.7124   34.1668  248.5939
2018  358.26248  266   -0.6782   34.1909  249.4737
2018  358.26257  268   -0.6469   34.2130  250.1866
2018  358.26266  270   -0.6080   34.2373  250.7279
2018  358.26276  272   -0.5708   34.2579  251.2616
2018  358.26284  274   -0.5329   34.2751  251.7021
2018  358.26292  276   -0.5065   34.2910  252.0654
2018  358.26301  278   -0.4796   34.3080  252.3617
2018  358.26309  280   -0.4532   34.3230  252.7383
2018  358.26318  282   -0.4173   34.3396  252.8968
2018  358.26326  284   -0.3837   34.3528  253.0568
2018  358.26334  286   -0.3523   34.3680  253.0999
2018  358.26344  288   -0.3177   34.3828  253.1001
2018  358.26354  290   -0.2772   34.3987  253.0230
2018  358.26362  292   -0.2526   34.4112  252.9642
2018  358.26370  294   -0.2275   34.4256  252.9415
2018  358.26379  296   -0.1799   34.4393  252.9572
2018  358.26387  298   -0.1384   34.4510  252.9615
2018  358.26395  300   -0.1155   34.4615  253.0711
2018  358.26405  302   -0.0834   34.4764  253.1785
2018  358.26415  304   -0.0478   34.4922  253.3531
2018  358.26423  306   -0.0250   34.5044  253.5428
2018  358.26431  308   -0.0030   34.5127  253.8211
2018  358.26440  310    0.0213   34.5216  254.0644
2018  358.26448  312    0.0424   34.5316  254.4141
2018  358.26456  314    0.0801   34.5447  254.5792
2018  358.26465  316    0.0968   34.5531  254.8668
2018  358.26475  318    0.1150   34.5619  255.1946
2018  358.26484  320    0.1340   34.5726  255.5942
2018  358.26493  322    0.1692   34.5864  255.8806
2018  358.26501  324    0.1767   34.5904  256.3587
2018  358.26509  326    0.1962   34.5994  256.7450
2018  358.26518  328    0.2417   34.6138  257.0014
2018  358.26526  330    0.2528   34.6188  257.5325
2018  358.26536  332    0.2538   34.6206  258.0913
2018  358.26546  334    0.2767   34.6296  258.3236
2018  358.26554  336    0.3054   34.6404  258.4760
2018  358.26562  338    0.3303   34.6509  258.7105
2018  358.26570  340    0.3406   34.6572  259.0487
2018  358.26579  342    0.3675   34.6689  259.3469
2018  358.26587  344    0.3702   34.6714  259.6771
2018  358.26597  346    0.3706   34.6724  259.9919
2018  358.26606  348    0.3938   34.6804  260.0691
2018  358.26615  350    0.4263   34.6924  260.2121
2018  358.26623  352    0.4530   34.7031  260.6778
2018  358.26632  354    0.4789   34.7125  261.3451
2018  358.26640  356    0.4900   34.7172  262.0111
2018  358.26648  358    0.4907   34.7188  262.5011
2018  358.26657  360    0.4909   34.7196  262.8164
2018  358.26666  362    0.4925   34.7210  262.9892
2018  358.26676  364    0.5117   34.7320  263.0429
2018  358.26684  366    0.5183   34.7356  263.2666
2018  358.26693  368    0.5352   34.7412  263.5673
2018  358.26701  370    0.5730   34.7539  263.9153
2018  358.26709  372    0.5779   34.7572  264.5182
2018  358.26718  374    0.5782   34.7583  265.0804
2018  358.26727  376    0.5779   34.7589  265.4622
2018  358.26737  378    0.5780   34.7592  265.7113
2018  358.26745  380    0.5771   34.7597  265.8429
2018  358.26754  382    0.5765   34.7598  265.9169
2018  358.26762  384    0.5762   34.7599  266.0242
2018  358.26770  386    0.5853   34.7623  265.9620
2018  358.26779  388    0.6064   34.7678  265.9939
2018  358.26788  390    0.6118   34.7697  266.2573
2018  358.26798  392    0.6124   34.7704  266.5823
2018  358.26806  394    0.6125   34.7708  266.7963
2018  358.26815  396    0.6200   34.7732  266.8882
2018  358.26823  398    0.6298   34.7760  266.9984
2018  358.26831  400    0.6397   34.7782  267.1323
2018  358.26840  402    0.6441   34.7797  267.3553
2018  358.26850  404    0.6506   34.7808  267.5157
2018  358.26859  406    0.6514   34.7816  267.7045
2018  358.26868  408    0.6512   34.7819  267.8312
2018  358.26876  410    0.6492   34.7822  267.9939
2018  358.26884  412    0.6481   34.7822  268.0111
2018  358.26893  414    0.6472   34.7823  268.0966
2018  358.26901  416    0.6475   34.7824  268.1228
2018  358.26911  418    0.6501   34.7826  268.1521
2018  358.26921  420    0.6553   34.7834  268.1010
2018  358.26929  422    0.6727   34.7871  268.1284
2018  358.26937  424    0.6852   34.7925  268.1073
2018  358.26945  426    0.6962   34.7969  268.1436
2018  358.26954  428    0.7087   34.8019  268.1859
2018  358.26962  430    0.7104   34.8032  268.3115
2018  358.26972  432    0.7114   34.8037  268.3553
2018  358.26981  434    0.7201   34.8062  268.4288
2018  358.26990  436    0.7307   34.8094  268.5405
2018  358.26998  438    0.7318   34.8109  268.8810
2018  358.27007  440    0.7309   34.8114  269.2209
2018  358.27015  442    0.7313   34.8117  269.4523
2018  358.27023  444    0.7313   34.8120  269.5556
2018  358.27033  446    0.7267   34.8125  269.6559
2018  358.27042  448    0.7231   34.8126  269.7893
2018  358.27051  450    0.7225   34.8125  269.8148
2018  358.27059  452    0.7223   34.8124  269.8610
2018  358.27068  454    0.7217   34.8125  269.9114
2018  358.27076  456    0.7319   34.8139  269.8916
2018  358.27084  458    0.7434   34.8161  269.9765
2018  358.27094  460    0.7436   34.8170  270.1213
2018  358.27104  462    0.7439   34.8171  270.2171
2018  358.27112  464    0.7439   34.8172  270.2603
2018  358.27120  466    0.7438   34.8173  270.3503
2018  358.27129  468    0.7438   34.8174  270.3936
2018  358.27137  470    0.7484   34.8182  270.3848
2018  358.27145  472    0.7492   34.8184  270.3761
2018  358.27155  474    0.7509   34.8191  270.3900
2018  358.27165  476    0.7567   34.8204  270.4008
2018  358.27173  478    0.7584   34.8209  270.4376
2018  358.27181  480    0.7597   34.8211  270.4702
2018  358.27190  482    0.7595   34.8214  270.4753
2018  358.27198  484    0.7592   34.8215  270.5614
2018  358.27206  486    0.7588   34.8215  270.6160
2018  358.27216  488    0.7582   34.8215  270.6388
2018  358.27226  490    0.7576   34.8215  270.6905
2018  358.27234  492    0.7567   34.8217  270.6955
2018  358.27243  494    0.7559   34.8214  270.6777
2018  358.27251  496    0.7550   34.8216  270.6718
2018  358.27259  498    0.7543   34.8216  270.6782
2018  358.27268  500    0.7539   34.8215  270.7337
2018  358.27277  502    0.7531   34.8216  270.7284
2018  358.27287  504    0.7523   34.8216  270.7648
2018  358.27296  506    0.7509   34.8215  270.7970
2018  358.27304  508    0.7500   34.8215  270.7639
2018  358.27312  510    0.7493   34.8214  270.7793
2018  358.27320  512    0.7484   34.8215  270.8028
2018  358.27329  514    0.7483   34.8213  270.8176
2018  358.27339  516    0.7522   34.8226  270.7497
2018  358.27348  518    0.7568   34.8246  270.8223
2018  358.27356  520    0.7604   34.8266  270.9090
2018  358.27365  522    0.7634   34.8286  271.1014
2018  358.27373  524    0.7666   34.8300  271.3823
2018  358.27382  526    0.7677   34.8306  271.5996
2018  358.27390  528    0.7693   34.8316  271.7810
2018  358.27400  530    0.7694   34.8320  271.9500
2018  358.27409  532    0.7695   34.8333  272.0776
2018  358.27417  534    0.7698   34.8342  272.2086
2018  358.27426  536    0.7675   34.8355  272.4648
2018  358.27434  538    0.7648   34.8359  272.7381
2018  358.27443  540    0.7639   34.8365  272.9487
2018  358.27451  542    0.7626   34.8372  273.0473
2018  358.27461  544    0.7591   34.8379  273.2109
2018  358.27470  546    0.7541   34.8383  273.4314
2018  358.27479  548    0.7484   34.8385  273.4516
2018  358.27487  550    0.7428   34.8384  273.4738
2018  358.27495  552    0.7360   34.8386  273.4247
2018  358.27504  554    0.7306   34.8387  273.4268
2018  358.27513  556    0.7252   34.8385  273.3348
2018  358.27523  558    0.7212   34.8382  273.3300
2018  358.27532  560    0.7171   34.8382  273.2146
2018  358.27540  562    0.7157   34.8385  273.1622
2018  358.27548  564    0.7126   34.8389  273.1982
2018  358.27556  566    0.7069   34.8391  273.2723
2018  358.27565  568    0.7009   34.8390  273.3037
2018  358.27575  570    0.6950   34.8391  273.3271
2018  358.27584  572    0.6894   34.8390  273.2981
2018  358.27593  574    0.6829   34.8395  273.2849
2018  358.27601  576    0.6806   34.8394  273.3010
2018  358.27609  578    0.6752   34.8397  273.3783
2018  358.27618  580    0.6702   34.8398  273.4482
2018  358.27626  582    0.6647   34.8400  273.4976
2018  358.27636  584    0.6603   34.8403  273.5706
2018  358.27645  586    0.6568   34.8402  273.6635
2018  358.27654  588    0.6530   34.8404  273.7144
2018  358.27662  590    0.6490   34.8403  273.7817
2018  358.27671  592    0.6464   34.8408  273.8382
2018  358.27679  594    0.6403   34.8410  273.9084
2018  358.27687  596    0.6338   34.8411  273.9732
2018  358.27697  598    0.6288   34.8410  273.9406
2018  358.27706  600    0.6249   34.8408  273.9621
2018  358.27715  602    0.6190   34.8409  273.9677
2018  358.27723  604    0.6137   34.8408  273.9103
2018  358.27731  606    0.6074   34.8408  273.8537
2018  358.27740  608    0.6024   34.8407  273.7672
2018  358.27749  610    0.5984   34.8404  273.6477
2018  358.27759  612    0.5941   34.8403  273.4851
2018  358.27768  614    0.5917   34.8402  273.3776
2018  358.27776  616    0.5878   34.8400  273.2973
2018  358.27784  618    0.5823   34.8400  273.2402
2018  358.27792  620    0.5762   34.8401  273.1723
2018  358.27801  622    0.5713   34.8399  273.1393
2018  358.27811  624    0.5656   34.8398  273.0518
2018  358.27820  626    0.5611   34.8397  272.9409
2018  358.27829  628    0.5565   34.8398  272.8406
2018  358.27837  630    0.5546   34.8401  272.8049
2018  358.27845  632    0.5525   34.8405  272.8479
2018  358.27854  634    0.5502   34.8413  273.0097
2018  358.27862  636    0.5472   34.8415  273.2880
2018  358.27872  638    0.5446   34.8421  273.6172
2018  358.27882  640    0.5412   34.8422  273.8754
2018  358.27890  642    0.5384   34.8425  274.1213
2018  358.27898  644    0.5346   34.8429  274.2513
2018  358.27907  646    0.5313   34.8433  274.3577
2018  358.27915  648    0.5292   34.8434  274.4176
2018  358.27923  650    0.5266   34.8435  274.5453
2018  358.27933  652    0.5235   34.8436  274.6098
2018  358.27943  654    0.5212   34.8439  274.6514
2018  358.27951  656    0.5189   34.8442  274.6976
2018  358.27959  658    0.5154   34.8443  274.8276
2018  358.27968  660    0.5120   34.8448  274.8856
2018  358.27976  662    0.5097   34.8449  274.9479
2018  358.27984  664    0.5072   34.8454  275.0505
2018  358.27994  666    0.5036   34.8458  275.1506
2018  358.28004  668    0.4998   34.8458  275.2125
2018  358.28012  670    0.4967   34.8459  275.1630
2018  358.28020  672    0.4930   34.8462  275.1589
2018  358.28029  674    0.4896   34.8464  275.1252
2018  358.28037  676    0.4876   34.8466  275.1216
2018  358.28047  678    0.4855   34.8466  275.1355
2018  358.28056  680    0.4827   34.8468  275.0737
2018  358.28065  682    0.4797   34.8469  275.0303
2018  358.28073  684    0.4753   34.8471  274.8725
2018  358.28081  686    0.4713   34.8473  274.7204
2018  358.28090  688    0.4680   34.8473  274.6531
2018  358.28098  690    0.4648   34.8476  274.5720
2018  358.28108  692    0.4617   34.8476  274.6099
2018  358.28118  694    0.4583   34.8479  274.6696
2018  358.28126  696    0.4553   34.8481  274.8007
2018  358.28134  698    0.4525   34.8482  274.8276
2018  358.28143  700    0.4496   34.8484  274.8205
2018  358.28151  702    0.4471   34.8488  274.9163
2018  358.28159  704    0.4449   34.8486  274.9617
2018  358.28169  706    0.4417   34.8487  275.0432
2018  358.28179  708    0.4384   34.8489  275.1082
2018  358.28187  710    0.4357   34.8490  275.1016
2018  358.28195  712    0.4337   34.8490  275.0982
2018  358.28204  714    0.4312   34.8491  275.1252
2018  358.28212  716    0.4294   34.8492  275.1386
2018  358.28220  718    0.4268   34.8494  275.1946
2018  358.28230  720    0.4235   34.8496  275.2506
2018  358.28240  722    0.4207   34.8497  275.2900
2018  358.28248  724    0.4181   34.8500  275.3859
2018  358.28257  726    0.4154   34.8500  275.4060
2018  358.28265  728    0.4119   34.8501  275.4099
2018  358.28273  730    0.4089   34.8501  275.4214
2018  358.28282  732    0.4061   34.8502  275.4312
2018  358.28291  734    0.4026   34.8505  275.5055
2018  358.28301  736    0.3990   34.8505  275.5666
2018  358.28309  738    0.3964   34.8506  275.5752
2018  358.28318  740    0.3936   34.8507  275.6270
2018  358.28326  742    0.3916   34.8507  275.6511
2018  358.28334  744    0.3891   34.8509  275.6341
2018  358.28343  746    0.3855   34.8511  275.5856
2018  358.28352  748    0.3826   34.8512  275.5745
2018  358.28362  750    0.3799   34.8511  275.5409
2018  358.28370  752    0.3779   34.8511  275.5685
2018  358.28379  754    0.3764   34.8512  275.5834
2018  358.28387  756    0.3736   34.8514  275.5748
2018  358.28395  758    0.3691   34.8518  275.4860
2018  358.28404  760    0.3643   34.8509  275.5046
%endofdat
