%ITP 110, profile 493: year day longitude(E+) latitude(N+) ndepths
2019  145.00141  -141.5435  74.3121  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  145.02427  256   -1.2972   33.5166  247.8707
2019  145.02419  258   -1.2807   33.5438  247.1532
2019  145.02410  260   -1.2543   33.5787  246.6616
2019  145.02401  262   -1.2208   33.6251  245.9637
2019  145.02391  264   -1.1879   33.6676  245.3801
2019  145.02383  266   -1.1648   33.7015  244.9165
2019  145.02373  268   -1.1298   33.7362  244.4709
2019  145.02363  270   -1.0994   33.7718  244.1160
2019  145.02355  272   -1.0746   33.8061  243.7904
2019  145.02346  274   -1.0428   33.8368  243.7121
2019  145.02337  276   -1.0085   33.8636  244.0865
2019  145.02327  278   -0.9643   33.9032  244.8192
2019  145.02319  280   -0.9279   33.9491  245.4944
2019  145.02309  282   -0.8937   33.9971  245.9321
2019  145.02299  284   -0.8580   34.0327  245.9887
2019  145.02291  286   -0.8198   34.0619  246.2844
2019  145.02281  288   -0.8016   34.0823  246.6149
2019  145.02272  290   -0.7601   34.1020  247.0200
2019  145.02263  292   -0.7042   34.1324  247.3565
2019  145.02253  294   -0.6655   34.1607  247.9528
2019  145.02244  296   -0.6175   34.1798  248.7712
2019  145.02235  298   -0.5806   34.2066  249.4723
2019  145.02227  300   -0.5709   34.2249  250.1600
2019  145.02217  302   -0.5392   34.2452  250.7018
2019  145.02208  304   -0.5098   34.2672  251.0526
2019  145.02199  306   -0.4867   34.2849  251.2473
2019  145.02191  308   -0.4570   34.3031  251.4064
2019  145.02181  310   -0.4286   34.3178  251.5774
2019  145.02172  312   -0.4005   34.3329  251.7098
2019  145.02163  314   -0.3711   34.3473  251.8522
2019  145.02153  316   -0.3472   34.3596  252.0473
2019  145.02144  318   -0.3217   34.3727  252.2198
2019  145.02135  320   -0.2888   34.3859  252.3733
2019  145.02126  322   -0.2520   34.4026  252.5126
2019  145.02116  324   -0.2246   34.4157  252.7558
2019  145.02106  326   -0.1973   34.4268  253.0423
2019  145.02096  328   -0.1610   34.4425  253.2681
2019  145.02088  330   -0.1308   34.4552  253.5281
2019  145.02080  332   -0.0952   34.4677  253.8081
2019  145.02070  334   -0.0636   34.4828  254.0284
2019  145.02061  336   -0.0420   34.4940  254.3424
2019  145.02051  338   -0.0071   34.5073  254.5851
2019  145.02041  340    0.0226   34.5186  254.7047
2019  145.02033  342    0.0467   34.5302  254.8751
2019  145.02023  344    0.0692   34.5391  255.2345
2019  145.02013  346    0.0980   34.5491  255.4891
2019  145.02005  348    0.1259   34.5604  255.7408
2019  145.01997  350    0.1487   34.5687  255.9886
2019  145.01987  352    0.1717   34.5772  256.3110
2019  145.01977  354    0.1904   34.5853  256.6998
2019  145.01969  356    0.2097   34.5936  256.8243
2019  145.01959  358    0.2325   34.6004  256.8175
2019  145.01949  360    0.2460   34.6062  256.7809
2019  145.01941  362    0.2640   34.6135  256.7384
2019  145.01931  364    0.2859   34.6220  256.8705
2019  145.01922  366    0.3059   34.6286  256.8235
2019  145.01913  368    0.3222   34.6368  256.6048
2019  145.01905  370    0.3389   34.6433  256.7030
2019  145.01895  372    0.3581   34.6506  256.5901
2019  145.01885  374    0.3744   34.6568  256.5681
2019  145.01877  376    0.3928   34.6642  256.8242
2019  145.01867  378    0.4080   34.6717  257.5811
2019  145.01858  380    0.4267   34.6785  258.3612
2019  145.01849  382    0.4470   34.6849  258.7772
2019  145.01841  384    0.4622   34.6905  259.0806
2019  145.01831  386    0.4760   34.6957  259.0738
2019  145.01821  388    0.4825   34.6996  258.8861
2019  145.01813  390    0.4939   34.7034  258.9444
2019  145.01804  392    0.5067   34.7093  259.3701
2019  145.01794  394    0.5171   34.7134  259.7238
2019  145.01785  396    0.5240   34.7169  260.0984
2019  145.01777  398    0.5354   34.7202  260.6292
2019  145.01767  400    0.5462   34.7256  261.2112
2019  145.01758  402    0.5576   34.7308  261.7218
2019  145.01749  404    0.5668   34.7344  262.1824
2019  145.01741  406    0.5746   34.7369  262.1732
2019  145.01731  408    0.5773   34.7388  261.9952
2019  145.01721  410    0.5797   34.7391  262.0541
2019  145.01713  412    0.5871   34.7417  262.3527
2019  145.01703  414    0.5936   34.7438  262.6158
2019  145.01694  416    0.6013   34.7464  262.7303
2019  145.01686  418    0.6049   34.7471  263.0309
2019  145.01677  420    0.6124   34.7494  263.1200
2019  145.01667  422    0.6147   34.7509  263.2317
2019  145.01658  424    0.6171   34.7513  263.5171
2019  145.01649  426    0.6230   34.7536  263.8213
2019  145.01639  428    0.6251   34.7546  264.1507
2019  145.01630  430    0.6321   34.7563  264.1867
2019  145.01622  432    0.6331   34.7572  264.1340
2019  145.01613  434    0.6338   34.7573  264.0508
2019  145.01604  436    0.6347   34.7574  263.7321
2019  145.01594  438    0.6347   34.7578  263.2852
2019  145.01585  440    0.6348   34.7580  262.7251
2019  145.01576  442    0.6378   34.7591  262.6327
2019  145.01566  444    0.6460   34.7616  262.2792
2019  145.01557  446    0.6509   34.7647  261.7132
2019  145.01548  448    0.6532   34.7656  261.8979
2019  145.01538  450    0.6614   34.7701  261.9289
2019  145.01530  452    0.6640   34.7721  262.4112
2019  145.01522  454    0.6719   34.7758  262.9674
2019  145.01512  456    0.6785   34.7782  263.8831
2019  145.01502  458    0.6855   34.7801  264.5873
2019  145.01494  460    0.6932   34.7825  264.7288
2019  145.01485  462    0.6958   34.7832  265.0942
2019  145.01476  464    0.6999   34.7842  265.5124
2019  145.01466  466    0.7053   34.7858  265.5792
2019  145.01458  468    0.7066   34.7868  265.5427
2019  145.01449  470    0.7058   34.7869  265.5135
2019  145.01440  472    0.7048   34.7872  265.5513
2019  145.01430  474    0.7063   34.7872  265.4586
2019  145.01422  476    0.7080   34.7885  265.2080
2019  145.01413  478    0.7068   34.7885  265.0821
2019  145.01403  480    0.7113   34.7891  265.1759
2019  145.01394  482    0.7159   34.7909  265.4559
2019  145.01385  484    0.7197   34.7923  265.9447
2019  145.01377  486    0.7227   34.7926  266.4612
2019  145.01367  488    0.7306   34.7949  266.6873
2019  145.01358  490    0.7331   34.7962  266.8537
2019  145.01349  492    0.7335   34.7962  267.0816
2019  145.01341  494    0.7389   34.7960  267.1312
2019  145.01331  496    0.7416   34.7973  267.1813
2019  145.01321  498    0.7416   34.7973  267.2097
2019  145.01313  500    0.7409   34.7974  267.1849
2019  145.01305  502    0.7393   34.7975  267.1784
2019  145.01295  504    0.7379   34.7974  267.1135
2019  145.01285  506    0.7359   34.7973  267.0573
2019  145.01277  508    0.7335   34.7972  267.0215
2019  145.01269  510    0.7310   34.7973  266.9839
2019  145.01260  512    0.7294   34.7971  266.9454
2019  145.01251  514    0.7278   34.7969  266.9013
2019  145.01241  516    0.7259   34.7971  266.8619
2019  145.01233  518    0.7242   34.7970  266.7760
2019  145.01224  520    0.7227   34.7967  266.7158
2019  145.01215  522    0.7207   34.7967  266.6050
2019  145.01205  524    0.7186   34.7965  266.4918
2019  145.01196  526    0.7166   34.7966  266.2797
2019  145.01188  528    0.7142   34.7963  266.0638
2019  145.01180  530    0.7112   34.7963  265.7669
2019  145.01170  532    0.7054   34.7964  265.5307
2019  145.01160  534    0.6993   34.7966  265.3783
2019  145.01152  536    0.6959   34.7966  265.5595
2019  145.01144  538    0.6973   34.7983  265.8058
2019  145.01134  540    0.6972   34.7998  266.0313
2019  145.01124  542    0.6958   34.8008  266.3040
2019  145.01116  544    0.6974   34.8024  266.5973
2019  145.01108  546    0.6970   34.8025  266.8777
2019  145.01099  548    0.6980   34.8045  267.0205
2019  145.01090  550    0.6981   34.8051  267.0569
2019  145.01080  552    0.6953   34.8060  267.1487
2019  145.01071  554    0.6902   34.8062  267.4878
2019  145.01063  556    0.6893   34.8068  267.8042
2019  145.01055  558    0.6921   34.8075  268.0206
2019  145.01045  560    0.6924   34.8096  268.1386
2019  145.01035  562    0.6880   34.8097  268.4213
2019  145.01027  564    0.6854   34.8096  268.7868
2019  145.01019  566    0.6867   34.8109  269.0649
2019  145.01009  568    0.6885   34.8114  269.0852
2019  145.00999  570    0.6893   34.8124  269.0143
2019  145.00991  572    0.6861   34.8123  268.9417
2019  145.00983  574    0.6820   34.8123  268.9021
2019  145.00974  576    0.6780   34.8120  268.8480
2019  145.00965  578    0.6739   34.8120  268.7655
2019  145.00955  580    0.6700   34.8118  268.7223
2019  145.00946  582    0.6645   34.8121  268.6974
2019  145.00938  584    0.6579   34.8117  268.6579
2019  145.00930  586    0.6535   34.8116  268.6645
2019  145.00920  588    0.6492   34.8119  268.4702
2019  145.00910  590    0.6441   34.8120  268.3070
2019  145.00902  592    0.6367   34.8119  268.1667
2019  145.00894  594    0.6301   34.8118  268.0869
2019  145.00885  596    0.6228   34.8120  268.1614
2019  145.00876  598    0.6183   34.8116  268.3414
2019  145.00866  600    0.6149   34.8114  268.4130
2019  145.00858  602    0.6137   34.8122  268.4058
2019  145.00850  604    0.6103   34.8126  268.3794
2019  145.00841  606    0.6053   34.8126  268.4910
2019  145.00831  608    0.6030   34.8127  268.4852
2019  145.00821  610    0.5996   34.8134  268.5364
2019  145.00813  612    0.5941   34.8133  268.8035
2019  145.00805  614    0.5923   34.8134  268.9782
2019  145.00797  616    0.5902   34.8139  269.1894
2019  145.00787  618    0.5896   34.8139  269.2150
2019  145.00777  620    0.5870   34.8145  269.0605
2019  145.00769  622    0.5827   34.8147  268.9957
2019  145.00760  624    0.5777   34.8148  268.9247
2019  145.00752  626    0.5735   34.8145  268.8903
2019  145.00742  628    0.5690   34.8147  268.8791
2019  145.00733  630    0.5640   34.8148  268.8730
2019  145.00724  632    0.5607   34.8147  268.8267
2019  145.00716  634    0.5569   34.8146  268.8147
2019  145.00708  636    0.5528   34.8146  268.8171
2019  145.00698  638    0.5488   34.8146  268.8355
2019  145.00688  640    0.5442   34.8148  268.7762
2019  145.00680  642    0.5399   34.8149  268.7592
2019  145.00672  644    0.5363   34.8147  268.7473
2019  145.00663  646    0.5338   34.8148  268.7366
2019  145.00653  648    0.5308   34.8150  268.8528
2019  145.00644  650    0.5275   34.8152  268.9599
2019  145.00635  652    0.5231   34.8154  269.0192
2019  145.00627  654    0.5199   34.8155  269.1226
2019  145.00619  656    0.5169   34.8158  269.2110
2019  145.00609  658    0.5141   34.8161  269.3850
2019  145.00599  660    0.5114   34.8166  269.5616
2019  145.00591  662    0.5098   34.8166  269.7013
2019  145.00583  664    0.5070   34.8174  269.8183
2019  145.00574  666    0.5033   34.8178  269.9021
2019  145.00566  668    0.5011   34.8180  269.9449
2019  145.00556  670    0.4982   34.8182  269.9573
2019  145.00547  672    0.4956   34.8184  270.0290
2019  145.00538  674    0.4927   34.8188  269.9880
2019  145.00530  676    0.4894   34.8189  270.0400
2019  145.00522  678    0.4872   34.8190  270.0506
2019  145.00512  680    0.4841   34.8194  270.0908
2019  145.00502  682    0.4818   34.8194  270.1822
2019  145.00494  684    0.4799   34.8196  270.2452
2019  145.00485  686    0.4773   34.8198  270.2898
2019  145.00477  688    0.4753   34.8200  270.3868
2019  145.00469  690    0.4737   34.8203  270.4244
2019  145.00459  692    0.4714   34.8205  270.4188
2019  145.00449  694    0.4686   34.8209  270.3943
2019  145.00441  696    0.4653   34.8209  270.3328
2019  145.00432  698    0.4616   34.8212  270.3722
2019  145.00424  700    0.4585   34.8215  270.4141
2019  145.00416  702    0.4560   34.8215  270.4354
2019  145.00406  704    0.4542   34.8216  270.4788
2019  145.00397  706    0.4516   34.8220  270.4796
2019  145.00388  708    0.4495   34.8224  270.4822
2019  145.00380  710    0.4456   34.8225  270.4896
2019  145.00372  712    0.4437   34.8226  270.5865
2019  145.00363  714    0.4411   34.8226  270.6485
2019  145.00354  716    0.4381   34.8228  270.7196
2019  145.00344  718    0.4358   34.8230  270.8199
2019  145.00335  720    0.4336   34.8231  270.8873
2019  145.00327  722    0.4316   34.8236  270.9515
2019  145.00319  724    0.4278   34.8238  271.0303
2019  145.00311  726    0.4246   34.8240  271.1293
2019  145.00301  728    0.4225   34.8239  271.1632
2019  145.00291  730    0.4203   34.8242  271.2139
2019  145.00283  732    0.4178   34.8244  271.2840
2019  145.00274  734    0.4148   34.8246  271.3788
2019  145.00266  736    0.4127   34.8246  271.4230
2019  145.00258  738    0.4096   34.8249  271.4894
2019  145.00249  740    0.4072   34.8249  271.5586
2019  145.00240  742    0.4049   34.8253  271.5703
2019  145.00230  744    0.4021   34.8254  271.6412
2019  145.00221  746    0.3989   34.8256  271.6681
2019  145.00213  748    0.3970   34.8257  271.6912
2019  145.00205  750    0.3940   34.8260  271.6993
2019  145.00196  752    0.3919   34.8260  271.6836
2019  145.00187  754    0.3892   34.8261  271.7349
2019  145.00179  756    0.3870   34.8262  271.6996
%endofdat
