%ITP 110, profile 141: year day longitude(E+) latitude(N+) ndepths
2018  334.00141  -136.0488  75.5090  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  334.01734  408    0.6188   34.7787  265.6664
2018  334.01724  410    0.6188   34.7787  265.6972
2018  334.01716  412    0.6191   34.7786  265.7294
2018  334.01708  414    0.6191   34.7789  265.7320
2018  334.01699  416    0.6194   34.7792  265.7630
2018  334.01690  418    0.6194   34.7795  265.8323
2018  334.01680  420    0.6195   34.7800  265.8807
2018  334.01672  422    0.6197   34.7807  266.0478
2018  334.01663  424    0.6239   34.7820  266.2609
2018  334.01655  426    0.6586   34.7931  266.5323
2018  334.01647  428    0.6734   34.8000  266.9791
2018  334.01637  430    0.6866   34.8037  267.2548
2018  334.01627  432    0.7053   34.8097  267.2750
2018  334.01619  434    0.7053   34.8097  267.3175
2018  334.01610  436    0.7055   34.8097  267.3274
2018  334.01602  438    0.7056   34.8098  267.3607
2018  334.01592  440    0.7058   34.8100  267.4094
2018  334.01583  442    0.7100   34.8102  267.3943
2018  334.01574  444    0.7105   34.8104  267.4018
2018  334.01566  446    0.7106   34.8105  267.4343
2018  334.01558  448    0.7107   34.8107  267.4912
2018  334.01549  450    0.7109   34.8109  267.5913
2018  334.01540  452    0.7190   34.8121  267.5584
2018  334.01530  454    0.7231   34.8132  267.5683
2018  334.01522  456    0.7231   34.8134  267.6474
2018  334.01513  458    0.7231   34.8136  267.6638
2018  334.01505  460    0.7258   34.8140  267.8145
2018  334.01497  462    0.7280   34.8150  267.9433
2018  334.01487  464    0.7406   34.8165  267.9728
2018  334.01477  466    0.7485   34.8186  267.8902
2018  334.01469  468    0.7483   34.8187  267.8590
2018  334.01460  470    0.7480   34.8186  267.9474
2018  334.01452  472    0.7475   34.8186  267.9556
2018  334.01442  474    0.7474   34.8185  267.9100
2018  334.01432  476    0.7472   34.8187  267.9060
2018  334.01424  478    0.7474   34.8185  267.9546
2018  334.01416  480    0.7469   34.8185  267.8862
2018  334.01408  482    0.7458   34.8185  267.9446
2018  334.01399  484    0.7447   34.8186  268.0333
2018  334.01389  486    0.7440   34.8185  267.9985
2018  334.01380  488    0.7437   34.8183  267.9813
2018  334.01372  490    0.7432   34.8183  267.9975
2018  334.01363  492    0.7422   34.8182  267.9460
2018  334.01355  494    0.7414   34.8182  267.9137
2018  334.01346  496    0.7395   34.8181  267.9248
2018  334.01337  498    0.7364   34.8182  267.9571
2018  334.01327  500    0.7353   34.8182  268.0106
2018  334.01319  502    0.7349   34.8183  268.0863
2018  334.01311  504    0.7343   34.8184  268.3038
2018  334.01302  506    0.7318   34.8187  268.6963
2018  334.01294  508    0.7359   34.8198  269.0316
2018  334.01284  510    0.7429   34.8228  269.3670
2018  334.01274  512    0.7485   34.8253  269.6682
2018  334.01266  514    0.7518   34.8267  269.9028
2018  334.01258  516    0.7559   34.8283  270.0295
2018  334.01249  518    0.7573   34.8294  270.2594
2018  334.01241  520    0.7573   34.8299  270.5523
2018  334.01231  522    0.7595   34.8313  270.6157
2018  334.01221  524    0.7591   34.8327  270.6188
2018  334.01213  526    0.7534   34.8327  270.7219
2018  334.01205  528    0.7491   34.8331  270.8250
2018  334.01196  530    0.7519   34.8339  270.7937
2018  334.01188  532    0.7486   34.8344  270.7403
2018  334.01179  534    0.7459   34.8345  270.7630
2018  334.01169  536    0.7427   34.8350  270.7642
2018  334.01160  538    0.7394   34.8347  270.6810
2018  334.01152  540    0.7340   34.8346  270.4952
2018  334.01144  542    0.7237   34.8347  270.3929
2018  334.01135  544    0.7183   34.8346  270.3943
2018  334.01126  546    0.7111   34.8349  270.3988
2018  334.01116  548    0.7068   34.8348  270.3864
2018  334.01108  550    0.6990   34.8348  270.3682
2018  334.01099  552    0.6927   34.8349  270.4314
2018  334.01091  554    0.6864   34.8348  270.6305
2018  334.01083  556    0.6839   34.8350  270.7311
2018  334.01074  558    0.6846   34.8357  270.7512
2018  334.01065  560    0.6825   34.8359  270.7500
2018  334.01055  562    0.6795   34.8359  270.7149
2018  334.01047  564    0.6755   34.8360  270.6893
2018  334.01038  566    0.6713   34.8359  270.7119
2018  334.01030  568    0.6646   34.8361  270.7379
2018  334.01022  570    0.6599   34.8359  270.8034
2018  334.01012  572    0.6573   34.8360  270.9002
2018  334.01002  574    0.6544   34.8364  270.9468
2018  334.00994  576    0.6514   34.8366  270.9982
2018  334.00985  578    0.6475   34.8367  270.9489
2018  334.00977  580    0.6431   34.8369  270.8403
2018  334.00969  582    0.6361   34.8372  270.7290
2018  334.00960  584    0.6304   34.8372  270.7097
2018  334.00951  586    0.6273   34.8370  270.6801
2018  334.00941  588    0.6221   34.8371  270.5585
2018  334.00932  590    0.6178   34.8370  270.4737
2018  334.00924  592    0.6133   34.8370  270.4038
2018  334.00916  594    0.6073   34.8369  270.4257
2018  334.00908  596    0.6025   34.8369  270.3285
2018  334.00899  598    0.5995   34.8366  270.2484
2018  334.00889  600    0.5939   34.8366  270.1795
2018  334.00880  602    0.5890   34.8366  270.1131
2018  334.00872  604    0.5849   34.8365  270.0259
2018  334.00863  606    0.5788   34.8364  269.9966
2018  334.00855  608    0.5743   34.8364  269.9308
2018  334.00846  610    0.5706   34.8362  269.9721
2018  334.00838  612    0.5669   34.8361  269.9744
2018  334.00828  614    0.5621   34.8362  270.0284
2018  334.00819  616    0.5576   34.8360  270.1645
2018  334.00811  618    0.5548   34.8360  270.2528
2018  334.00802  620    0.5513   34.8363  270.2999
2018  334.00794  622    0.5418   34.8365  270.5503
2018  334.00785  624    0.5350   34.8369  270.8416
2018  334.00777  626    0.5336   34.8373  271.0512
2018  334.00769  628    0.5324   34.8380  271.1752
2018  334.00759  630    0.5304   34.8390  271.2763
2018  334.00749  632    0.5274   34.8389  271.3908
2018  334.00741  634    0.5256   34.8390  271.4959
2018  334.00733  636    0.5255   34.8395  271.4217
2018  334.00724  638    0.5209   34.8398  271.4768
2018  334.00716  640    0.5173   34.8402  271.3600
2018  334.00708  642    0.5159   34.8403  271.3673
2018  334.00698  644    0.5106   34.8402  271.4659
2018  334.00688  646    0.5069   34.8402  271.6985
2018  334.00680  648    0.5076   34.8408  271.7352
2018  334.00672  650    0.5049   34.8410  271.8551
2018  334.00663  652    0.5003   34.8409  271.9514
2018  334.00655  654    0.4990   34.8421  271.9167
2018  334.00647  656    0.4960   34.8419  271.9288
2018  334.00638  658    0.4937   34.8424  271.7543
2018  334.00630  660    0.4913   34.8426  271.6596
2018  334.00620  662    0.4873   34.8426  271.7068
2018  334.00610  664    0.4835   34.8427  271.8238
2018  334.00602  666    0.4801   34.8428  271.9425
2018  334.00594  668    0.4785   34.8434  271.8957
2018  334.00585  670    0.4811   34.8437  271.7523
2018  334.00577  672    0.4795   34.8443  271.6754
2018  334.00569  674    0.4761   34.8443  271.7283
2018  334.00561  676    0.4726   34.8443  271.7289
2018  334.00552  678    0.4703   34.8442  271.7128
2018  334.00544  680    0.4670   34.8442  271.7275
2018  334.00534  682    0.4615   34.8445  271.8572
2018  334.00524  684    0.4581   34.8447  272.0358
2018  334.00516  686    0.4541   34.8449  272.3489
2018  334.00508  688    0.4555   34.8451  272.4216
2018  334.00499  690    0.4533   34.8454  272.4428
2018  334.00491  692    0.4511   34.8457  272.5686
2018  334.00483  694    0.4485   34.8460  272.6318
2018  334.00474  696    0.4464   34.8460  272.6858
2018  334.00466  698    0.4434   34.8460  272.7861
2018  334.00458  700    0.4393   34.8462  272.9264
2018  334.00449  702    0.4353   34.8467  273.0025
2018  334.00440  704    0.4331   34.8467  273.2197
2018  334.00430  706    0.4301   34.8466  273.3086
2018  334.00422  708    0.4285   34.8468  273.4069
2018  334.00413  710    0.4246   34.8470  273.4584
2018  334.00405  712    0.4214   34.8472  273.4178
2018  334.00397  714    0.4196   34.8471  273.3587
2018  334.00388  716    0.4170   34.8473  273.3680
2018  334.00380  718    0.4131   34.8475  273.4098
2018  334.00372  720    0.4085   34.8477  273.3825
2018  334.00363  722    0.4061   34.8478  273.3994
2018  334.00355  724    0.4031   34.8481  273.4277
2018  334.00346  726    0.4003   34.8482  273.3837
2018  334.00338  728    0.3985   34.8481  273.3081
2018  334.00330  730    0.3970   34.8484  273.2769
2018  334.00321  732    0.3927   34.8485  273.2692
2018  334.00312  734    0.3893   34.8487  273.2932
2018  334.00302  736    0.3850   34.8489  273.2690
2018  334.00294  738    0.3808   34.8490  273.1478
2018  334.00285  740    0.3794   34.8491  273.1326
2018  334.00277  742    0.3785   34.8494  273.1451
2018  334.00269  744    0.3760   34.8493  273.2345
2018  334.00260  746    0.3718   34.8493  273.3303
2018  334.00252  748    0.3684   34.8493  273.4676
2018  334.00244  750    0.3665   34.8494  273.4714
2018  334.00235  752    0.3646   34.8493  273.6373
2018  334.00227  754    0.3609   34.8492  273.7806
2018  334.00219  756    0.3567   34.8493  273.9042
2018  334.00210  758    0.3535   34.8491  274.0159
2018  334.00202  760    0.3483   34.8493  274.0953
%endofdat
