%ITP 110, profile 548: year day longitude(E+) latitude(N+) ndepths
2019  172.25141  -142.9293  74.1649  340 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  172.26384  330   -0.0951   34.2259  252.3273
2019  172.26395  332   -0.0719   34.2342  252.5126
2019  172.26406  334   -0.0467   34.2462  252.6977
2019  172.26416  336   -0.0207   34.2572  252.8304
2019  172.26426  338    0.0037   34.2699  252.9662
2019  172.26437  340    0.0342   34.2823  253.2803
2019  172.26446  342    0.0592   34.2921  253.7220
2019  172.26456  344    0.0833   34.3010  254.0369
2019  172.26467  346    0.1033   34.3098  254.3383
2019  172.26477  348    0.1271   34.3193  254.5637
2019  172.26487  350    0.1462   34.3276  254.5794
2019  172.26497  352    0.1677   34.3350  254.7741
2019  172.26506  354    0.1826   34.3424  254.9339
2019  172.26517  356    0.1963   34.3510  255.0758
2019  172.26528  358    0.2166   34.3585  255.2078
2019  172.26538  360    0.2363   34.3647  255.4507
2019  172.26548  362    0.2538   34.3723  255.7635
2019  172.26559  364    0.2722   34.3814  255.9069
2019  172.26570  366    0.2920   34.3892  255.5977
2019  172.26580  368    0.3070   34.3956  255.2893
2019  172.26590  370    0.3213   34.4010  255.2817
2019  172.26601  372    0.3410   34.4088  255.5551
2019  172.26610  374    0.3542   34.4151  255.6556
2019  172.26620  376    0.3664   34.4207  255.4500
2019  172.26630  378    0.3742   34.4251  255.2036
2019  172.26639  380    0.3862   34.4308  254.7084
2019  172.26651  382    0.4070   34.4369  254.4680
2019  172.26662  384    0.4195   34.4426  255.1374
2019  172.26673  386    0.4389   34.4494  255.5407
2019  172.26682  388    0.4545   34.4551  255.9226
2019  172.26692  390    0.4645   34.4596  256.4204
2019  172.26703  392    0.4740   34.4632  257.0695
2019  172.26715  394    0.4821   34.4669  257.9091
2019  172.26724  396    0.4961   34.4717  258.6347
2019  172.26734  398    0.5087   34.4768  258.9745
2019  172.26745  400    0.5187   34.4815  259.2349
2019  172.26755  402    0.5269   34.4853  259.4316
2019  172.26764  404    0.5359   34.4896  259.4683
2019  172.26776  406    0.5466   34.4943  259.3212
2019  172.26785  408    0.5575   34.4989  259.3482
2019  172.26795  410    0.5719   34.5032  259.6847
2019  172.26806  412    0.5831   34.5060  260.4305
2019  172.26817  414    0.5809   34.5065  261.3735
2019  172.26827  416    0.5894   34.5091  261.9123
2019  172.26837  418    0.5965   34.5108  262.1009
2019  172.26848  420    0.6022   34.5131  262.2073
2019  172.26858  422    0.6073   34.5152  262.3650
2019  172.26867  424    0.6100   34.5163  262.6365
2019  172.26878  426    0.6107   34.5167  262.9408
2019  172.26889  428    0.6184   34.5193  263.0174
2019  172.26901  430    0.6215   34.5203  263.2629
2019  172.26910  432    0.6252   34.5219  263.4780
2019  172.26920  434    0.6307   34.5242  263.6086
2019  172.26931  436    0.6324   34.5250  263.8264
2019  172.26942  438    0.6368   34.5265  264.0324
2019  172.26953  440    0.6379   34.5272  264.2442
2019  172.26963  442    0.6395   34.5278  264.3671
2019  172.26973  444    0.6425   34.5287  264.4757
2019  172.26984  446    0.6471   34.5307  264.5604
2019  172.26994  448    0.6523   34.5328  264.3866
2019  172.27003  450    0.6599   34.5350  264.1868
2019  172.27014  452    0.6638   34.5370  264.1913
2019  172.27026  454    0.6700   34.5409  264.2137
2019  172.27037  456    0.6705   34.5430  263.8698
2019  172.27048  458    0.6766   34.5467  263.3025
2019  172.27059  460    0.6819   34.5486  262.9959
2019  172.27070  462    0.6909   34.5512  263.0211
2019  172.27081  464    0.7010   34.5539  263.2668
2019  172.27092  466    0.7063   34.5553  264.0633
2019  172.27102  468    0.7071   34.5559  264.7669
2019  172.27112  470    0.7124   34.5581  265.1657
2019  172.27123  472    0.7154   34.5592  265.5616
2019  172.27133  474    0.7156   34.5594  266.0647
2019  172.27142  476    0.7156   34.5597  266.3497
2019  172.27153  478    0.7157   34.5598  266.5106
2019  172.27165  480    0.7159   34.5601  266.6254
2019  172.27176  482    0.7158   34.5604  266.6052
2019  172.27186  484    0.7173   34.5612  266.6314
2019  172.27195  486    0.7184   34.5618  266.7064
2019  172.27206  488    0.7171   34.5615  266.7438
2019  172.27217  490    0.7178   34.5625  266.8168
2019  172.27229  492    0.7207   34.5636  266.7713
2019  172.27240  494    0.7255   34.5650  266.6014
2019  172.27251  496    0.7290   34.5665  266.5255
2019  172.27260  498    0.7330   34.5681  266.5095
2019  172.27270  500    0.7368   34.5698  266.7176
2019  172.27280  502    0.7371   34.5700  266.9655
2019  172.27290  504    0.7382   34.5705  267.2046
2019  172.27301  506    0.7394   34.5712  267.3452
2019  172.27312  508    0.7394   34.5716  267.4897
2019  172.27321  510    0.7403   34.5720  267.5933
2019  172.27331  512    0.7420   34.5724  267.6824
2019  172.27341  514    0.7409   34.5726  267.7734
2019  172.27351  516    0.7394   34.5729  267.8183
2019  172.27362  518    0.7371   34.5731  267.9141
2019  172.27373  520    0.7354   34.5731  267.9980
2019  172.27383  522    0.7342   34.5732  267.9719
2019  172.27392  524    0.7328   34.5733  267.9558
2019  172.27403  526    0.7309   34.5734  267.9695
2019  172.27415  528    0.7286   34.5732  267.9636
2019  172.27424  530    0.7266   34.5733  267.9407
2019  172.27434  532    0.7255   34.5733  267.8757
2019  172.27445  534    0.7249   34.5735  267.8600
2019  172.27456  536    0.7231   34.5734  267.8188
2019  172.27466  538    0.7212   34.5736  267.8458
2019  172.27477  540    0.7185   34.5735  267.8138
2019  172.27490  542    0.7161   34.5735  267.6737
2019  172.27499  544    0.7148   34.5737  267.5914
2019  172.27509  546    0.7124   34.5750  267.4590
2019  172.27520  548    0.7167   34.5764  267.2180
2019  172.27531  550    0.7157   34.5778  267.1457
2019  172.27541  552    0.7149   34.5787  267.2137
2019  172.27551  554    0.7140   34.5800  267.2964
2019  172.27561  556    0.7155   34.5813  267.3854
2019  172.27570  558    0.7174   34.5822  267.5611
2019  172.27581  560    0.7173   34.5838  267.8279
2019  172.27591  562    0.7135   34.5840  268.1001
2019  172.27601  564    0.7099   34.5841  268.2013
2019  172.27612  566    0.7093   34.5853  268.1831
2019  172.27622  568    0.7113   34.5864  268.2435
2019  172.27631  570    0.7106   34.5876  268.4710
2019  172.27642  572    0.7079   34.5883  268.8102
2019  172.27653  574    0.7069   34.5890  269.0169
2019  172.27665  576    0.7118   34.5904  269.2083
2019  172.27676  578    0.7095   34.5913  269.6792
2019  172.27686  580    0.7056   34.5916  270.0873
2019  172.27695  582    0.7007   34.5918  270.2574
2019  172.27706  584    0.6962   34.5918  270.3203
2019  172.27717  586    0.6937   34.5920  270.3355
2019  172.27727  588    0.6864   34.5920  270.3801
2019  172.27737  590    0.6788   34.5919  270.3366
2019  172.27748  592    0.6719   34.5916  270.2297
2019  172.27759  594    0.6735   34.5928  270.0214
2019  172.27769  596    0.6726   34.5927  270.1022
2019  172.27778  598    0.6642   34.5925  270.3278
2019  172.27790  600    0.6590   34.5925  270.3571
2019  172.27801  602    0.6567   34.5928  270.2910
2019  172.27812  604    0.6522   34.5927  270.2908
2019  172.27823  606    0.6473   34.5933  270.3216
2019  172.27833  608    0.6419   34.5936  270.3874
2019  172.27842  610    0.6359   34.5937  270.4460
2019  172.27854  612    0.6327   34.5938  270.3978
2019  172.27865  614    0.6271   34.5942  270.4098
2019  172.27874  616    0.6247   34.5945  270.4362
2019  172.27884  618    0.6217   34.5950  270.4694
2019  172.27895  620    0.6181   34.5953  270.5582
2019  172.27907  622    0.6144   34.5959  270.6772
2019  172.27916  624    0.6110   34.5962  270.8249
2019  172.27926  626    0.6080   34.5965  270.9872
2019  172.27937  628    0.6044   34.5962  271.1484
2019  172.27948  630    0.6004   34.5965  271.1742
2019  172.27958  632    0.5962   34.5966  271.1409
2019  172.27967  634    0.5915   34.5966  271.1042
2019  172.27979  636    0.5868   34.5966  271.0792
2019  172.27990  638    0.5817   34.5967  271.0309
2019  172.28001  640    0.5757   34.5966  270.9886
2019  172.28010  642    0.5712   34.5968  270.9139
2019  172.28020  644    0.5669   34.5966  270.8913
2019  172.28031  646    0.5620   34.5967  270.8611
2019  172.28041  648    0.5576   34.5968  270.8224
2019  172.28051  650    0.5541   34.5968  270.7612
2019  172.28062  652    0.5512   34.5967  270.6910
2019  172.28073  654    0.5467   34.5967  270.6629
2019  172.28084  656    0.5417   34.5969  270.6371
2019  172.28094  658    0.5376   34.5974  270.5899
2019  172.28104  660    0.5337   34.5977  270.5471
2019  172.28115  662    0.5313   34.5981  270.5309
2019  172.28124  664    0.5280   34.5986  270.6132
2019  172.28134  666    0.5240   34.5991  270.6843
2019  172.28145  668    0.5214   34.5995  270.8267
2019  172.28157  670    0.5183   34.6002  270.9215
2019  172.28166  672    0.5146   34.6008  271.1049
2019  172.28176  674    0.5135   34.6010  271.2743
2019  172.28187  676    0.5118   34.6013  271.3837
2019  172.28198  678    0.5083   34.6014  271.5939
2019  172.28209  680    0.5056   34.6018  271.6527
2019  172.28219  682    0.5018   34.6017  271.7005
2019  172.28229  684    0.4977   34.6021  271.6838
2019  172.28240  686    0.4932   34.6023  271.6264
2019  172.28251  688    0.4921   34.6029  271.5500
2019  172.28262  690    0.4906   34.6033  271.6304
2019  172.28273  692    0.4895   34.6037  271.6922
2019  172.28284  694    0.4884   34.6042  271.9121
2019  172.28295  696    0.4865   34.6043  272.0578
2019  172.28306  698    0.4837   34.6045  272.1900
2019  172.28317  700    0.4817   34.6046  272.2207
2019  172.28327  702    0.4790   34.6048  272.2142
2019  172.28337  704    0.4754   34.6053  272.1832
2019  172.28348  706    0.4719   34.6057  272.1484
2019  172.28359  708    0.4702   34.6061  272.1162
2019  172.28370  710    0.4678   34.6064  272.0753
2019  172.28381  712    0.4648   34.6065  272.0409
2019  172.28392  714    0.4615   34.6067  272.0073
2019  172.28403  716    0.4585   34.6069  271.9224
2019  172.28415  718    0.4548   34.6071  271.8988
2019  172.28424  720    0.4516   34.6073  271.8947
2019  172.28434  722    0.4499   34.6075  271.9163
2019  172.28447  724    0.4465   34.6080  271.9491
2019  172.28459  726    0.4446   34.6080  272.0398
2019  172.28470  728    0.4422   34.6086  272.0873
2019  172.28481  730    0.4403   34.6087  272.1443
2019  172.28492  732    0.4375   34.6091  272.2241
2019  172.28503  734    0.4334   34.6094  272.3200
2019  172.28514  736    0.4305   34.6095  272.3809
2019  172.28526  738    0.4281   34.6096  272.4038
2019  172.28535  740    0.4254   34.6099  272.4554
2019  172.28545  742    0.4231   34.6101  272.5401
2019  172.28556  744    0.4211   34.6102  272.6105
2019  172.28567  746    0.4178   34.6106  272.6597
2019  172.28578  748    0.4148   34.6104  272.7220
2019  172.28590  750    0.4120   34.6110  272.7331
2019  172.28599  752    0.4100   34.6111  272.7901
2019  172.28609  754    0.4077   34.6112  272.8376
2019  172.28620  756    0.4051   34.6114  272.8785
2019  172.28630  758    0.4024   34.6115  272.8941
2019  172.28638  760    0.3974   34.6116  272.9581
%endofdat
