%ITP 110, profile 421: year day longitude(E+) latitude(N+) ndepths
2019  109.00141  -134.3607  74.1961  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  109.01659  422    0.6069   34.7449  251.0427
2019  109.01649  424    0.6182   34.7547  251.9857
2019  109.01641  426    0.6370   34.7556  252.4993
2019  109.01633  428    0.6610   34.7505  252.7234
2019  109.01624  430    0.6698   34.7474  253.2393
2019  109.01615  432    0.6703   34.7520  253.9442
2019  109.01605  434    0.6763   34.7576  254.4473
2019  109.01596  436    0.6941   34.7547  254.4555
2019  109.01588  438    0.7042   34.7496  254.3343
2019  109.01578  440    0.7110   34.7469  254.2059
2019  109.01569  442    0.7116   34.7453  254.1791
2019  109.01561  444    0.7092   34.7468  254.2011
2019  109.01552  446    0.7073   34.7483  254.2207
2019  109.01542  448    0.7052   34.7507  254.3597
2019  109.01533  450    0.7044   34.7530  254.4935
2019  109.01524  452    0.7048   34.7554  254.6411
2019  109.01516  454    0.7057   34.7595  254.7913
2019  109.01506  456    0.7158   34.7579  254.8545
2019  109.01497  458    0.7177   34.7602  255.0368
2019  109.01488  460    0.7257   34.7608  255.1125
2019  109.01480  462    0.7348   34.7586  255.1474
2019  109.01470  464    0.7429   34.7572  255.0769
2019  109.01460  466    0.7497   34.7524  255.0300
2019  109.01452  468    0.7498   34.7519  255.0772
2019  109.01444  470    0.7498   34.7514  255.0710
2019  109.01434  472    0.7499   34.7508  255.1008
2019  109.01424  474    0.7499   34.7498  255.0997
2019  109.01416  476    0.7489   34.7489  255.0708
2019  109.01408  478    0.7464   34.7491  255.0910
2019  109.01399  480    0.7435   34.7497  255.0747
2019  109.01389  482    0.7420   34.7497  255.0724
2019  109.01380  484    0.7404   34.7497  255.0629
2019  109.01372  486    0.7389   34.7496  255.0597
2019  109.01363  488    0.7372   34.7495  254.9993
2019  109.01354  490    0.7356   34.7495  254.9559
2019  109.01344  492    0.7345   34.7489  254.8948
2019  109.01335  494    0.7327   34.7485  254.8652
2019  109.01327  496    0.7297   34.7485  254.8131
2019  109.01319  498    0.7259   34.7498  254.7767
2019  109.01309  500    0.7231   34.7507  254.7026
2019  109.01299  502    0.7210   34.7516  254.6372
2019  109.01291  504    0.7192   34.7517  254.6404
2019  109.01283  506    0.7141   34.7547  254.7842
2019  109.01273  508    0.7113   34.7580  255.0807
2019  109.01263  510    0.7077   34.7625  255.6506
2019  109.01255  512    0.7090   34.7697  256.2469
2019  109.01247  514    0.7210   34.7709  256.4913
2019  109.01238  516    0.7362   34.7629  256.6437
2019  109.01229  518    0.7391   34.7631  256.7601
2019  109.01219  520    0.7428   34.7626  256.9806
2019  109.01210  522    0.7429   34.7608  257.4005
2019  109.01202  524    0.7344   34.7683  257.7318
2019  109.01192  526    0.7420   34.7668  257.8239
2019  109.01182  528    0.7473   34.7629  257.8482
2019  109.01174  530    0.7458   34.7628  257.9205
2019  109.01166  532    0.7443   34.7636  257.9060
2019  109.01158  534    0.7442   34.7622  257.8458
2019  109.01148  536    0.7419   34.7621  257.8578
2019  109.01138  538    0.7405   34.7605  257.8348
2019  109.01130  540    0.7370   34.7602  257.8028
2019  109.01122  542    0.7332   34.7595  257.6809
2019  109.01112  544    0.7288   34.7594  257.6389
2019  109.01102  546    0.7248   34.7584  257.5820
2019  109.01094  548    0.7188   34.7590  257.5672
2019  109.01085  550    0.7142   34.7592  257.5790
2019  109.01077  552    0.7098   34.7592  257.5342
2019  109.01067  554    0.7057   34.7591  257.5337
2019  109.01057  556    0.7009   34.7590  257.4817
2019  109.01049  558    0.6974   34.7579  257.4094
2019  109.01041  560    0.6920   34.7569  257.3561
2019  109.01033  562    0.6851   34.7577  257.4515
2019  109.01023  564    0.6772   34.7597  257.5844
2019  109.01013  566    0.6702   34.7620  257.7754
2019  109.01005  568    0.6681   34.7636  257.8268
2019  109.00997  570    0.6710   34.7585  257.8021
2019  109.00987  572    0.6645   34.7594  257.8119
2019  109.00977  574    0.6597   34.7600  257.7801
2019  109.00969  576    0.6569   34.7585  257.7719
2019  109.00960  578    0.6511   34.7583  257.8676
2019  109.00952  580    0.6454   34.7587  257.9695
2019  109.00942  582    0.6395   34.7593  258.0675
2019  109.00932  584    0.6335   34.7604  258.1287
2019  109.00924  586    0.6286   34.7613  258.1218
2019  109.00916  588    0.6262   34.7603  258.0160
2019  109.00906  590    0.6208   34.7599  257.9318
2019  109.00897  592    0.6155   34.7601  257.8207
2019  109.00888  594    0.6114   34.7595  257.7424
2019  109.00880  596    0.6059   34.7589  257.6726
2019  109.00872  598    0.6000   34.7592  257.5993
2019  109.00862  600    0.5942   34.7591  257.5220
2019  109.00852  602    0.5888   34.7590  257.4756
2019  109.00844  604    0.5826   34.7589  257.3910
2019  109.00835  606    0.5748   34.7606  257.3943
2019  109.00827  608    0.5695   34.7615  257.3839
2019  109.00817  610    0.5648   34.7618  257.3909
2019  109.00807  612    0.5596   34.7624  257.4431
2019  109.00799  614    0.5558   34.7624  257.5319
2019  109.00791  616    0.5510   34.7630  257.7519
2019  109.00783  618    0.5460   34.7643  258.1198
2019  109.00773  620    0.5422   34.7657  258.4569
2019  109.00763  622    0.5398   34.7662  258.7205
2019  109.00755  624    0.5369   34.7676  258.8567
2019  109.00747  626    0.5351   34.7681  258.9273
2019  109.00738  628    0.5338   34.7676  258.9522
2019  109.00729  630    0.5314   34.7674  259.0321
2019  109.00719  632    0.5283   34.7678  259.1378
2019  109.00710  634    0.5260   34.7679  259.1767
2019  109.00702  636    0.5236   34.7678  259.2173
2019  109.00694  638    0.5208   34.7677  259.2432
2019  109.00684  640    0.5167   34.7684  259.3987
2019  109.00674  642    0.5133   34.7691  259.5209
2019  109.00666  644    0.5105   34.7694  259.5872
2019  109.00658  646    0.5076   34.7698  259.7416
2019  109.00649  648    0.5045   34.7703  259.7451
2019  109.00641  650    0.5022   34.7708  259.6976
2019  109.00631  652    0.5003   34.7704  259.6477
2019  109.00622  654    0.4975   34.7702  259.6440
2019  109.00613  656    0.4944   34.7701  259.6194
2019  109.00605  658    0.4904   34.7710  259.5401
2019  109.00596  660    0.4873   34.7711  259.3991
2019  109.00588  662    0.4843   34.7714  259.2505
2019  109.00578  664    0.4811   34.7714  259.1971
2019  109.00569  666    0.4777   34.7719  259.2278
2019  109.00561  668    0.4746   34.7718  259.3024
2019  109.00552  670    0.4712   34.7718  259.4148
2019  109.00544  672    0.4669   34.7730  259.4838
2019  109.00534  674    0.4639   34.7734  259.5771
2019  109.00524  676    0.4611   34.7737  259.6327
2019  109.00516  678    0.4585   34.7742  259.6427
2019  109.00508  680    0.4560   34.7743  259.7303
2019  109.00499  682    0.4530   34.7747  259.7974
2019  109.00491  684    0.4505   34.7753  259.8456
2019  109.00481  686    0.4482   34.7756  259.9021
2019  109.00471  688    0.4459   34.7760  259.8749
2019  109.00463  690    0.4445   34.7759  259.8765
2019  109.00455  692    0.4433   34.7753  259.9092
2019  109.00446  694    0.4413   34.7751  260.0149
2019  109.00438  696    0.4393   34.7748  260.1275
2019  109.00430  698    0.4369   34.7748  260.1840
2019  109.00420  700    0.4343   34.7746  260.2744
2019  109.00410  702    0.4302   34.7758  260.4043
2019  109.00402  704    0.4281   34.7758  260.4908
2019  109.00394  706    0.4257   34.7757  260.4745
2019  109.00385  708    0.4231   34.7757  260.4937
2019  109.00377  710    0.4207   34.7761  260.5343
2019  109.00369  712    0.4187   34.7758  260.6287
2019  109.00359  714    0.4159   34.7756  260.7123
2019  109.00349  716    0.4127   34.7756  260.7901
2019  109.00341  718    0.4087   34.7766  260.8422
2019  109.00333  720    0.4052   34.7777  261.1110
2019  109.00324  722    0.4031   34.7779  261.3978
2019  109.00316  724    0.4012   34.7779  261.6825
2019  109.00307  726    0.3989   34.7782  262.1550
2019  109.00298  728    0.3965   34.7785  263.0404
2019  109.00288  730    0.3938   34.7792  264.4767
2019  109.00280  732    0.3911   34.7807  266.1507
2019  109.00272  734    0.3901   34.7831  266.6923
2019  109.00263  736    0.3875   34.7844  266.2680
2019  109.00255  738    0.3833   34.7850  265.6668
2019  109.00247  740    0.3810   34.7850  264.7072
2019  109.00237  742    0.3777   34.7919  262.7717
2019  109.00227  744    0.3741   34.7955  259.8462
2019  109.00219  746    0.3693   34.7954  257.3692
2019  109.00210  748    0.3646   34.7816  256.0203
2019  109.00202  750    0.3600   34.7811  254.1099
2019  109.00194  752    0.3548   34.7823  251.1668
2019  109.00184  754    0.3492   34.7847  246.1448
2019  109.00177  756    0.3464   34.7858  239.0464
%endofdat
