%ITP 110, profile 86: year day longitude(E+) latitude(N+) ndepths
2018  306.25141  -135.2678  76.2801  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  306.26024  216   -1.3310   33.2962  252.9896
2018  306.26033  218   -1.2922   33.3495  252.0262
2018  306.26041  220   -1.2678   33.3833  250.8092
2018  306.26049  222   -1.2435   33.4206  249.4650
2018  306.26057  224   -1.2117   33.4648  248.2924
2018  306.26067  226   -1.1723   33.5196  247.1785
2018  306.26077  228   -1.1291   33.5776  246.0248
2018  306.26085  230   -1.0904   33.6309  245.0538
2018  306.26094  232   -1.0579   33.6782  244.2163
2018  306.26102  234   -1.0337   33.7212  243.6490
2018  306.26110  236   -1.0022   33.7674  243.2836
2018  306.26119  238   -0.9535   33.8208  243.1691
2018  306.26128  240   -0.9153   33.8581  243.6601
2018  306.26138  242   -0.8786   33.8903  244.5771
2018  306.26147  244   -0.8371   33.9174  245.5878
2018  306.26155  246   -0.8096   33.9369  246.6999
2018  306.26163  248   -0.7828   33.9610  247.8201
2018  306.26172  250   -0.7375   33.9916  248.7657
2018  306.26180  252   -0.7086   34.0091  249.6379
2018  306.26188  254   -0.6753   34.0299  250.2839
2018  306.26198  256   -0.6329   34.0481  250.7711
2018  306.26208  258   -0.5909   34.0699  251.1658
2018  306.26216  260   -0.5761   34.0792  251.5455
2018  306.26224  262   -0.5449   34.0976  251.7371
2018  306.26233  264   -0.5134   34.1138  251.9183
2018  306.26241  266   -0.4803   34.1313  251.8777
2018  306.26249  268   -0.4481   34.1454  251.7726
2018  306.26259  270   -0.4092   34.1654  251.6093
2018  306.26269  272   -0.3680   34.1810  251.5122
2018  306.26277  274   -0.3350   34.1950  251.3345
2018  306.26285  276   -0.2800   34.2149  250.9332
2018  306.26294  278   -0.2439   34.2297  250.8358
2018  306.26302  280   -0.2110   34.2442  250.7643
2018  306.26311  282   -0.1860   34.2557  250.7577
2018  306.26320  284   -0.1517   34.2701  250.7747
2018  306.26330  286   -0.1201   34.2840  250.8107
2018  306.26338  288   -0.0853   34.2971  250.9389
2018  306.26346  290   -0.0434   34.3126  251.0853
2018  306.26355  292   -0.0141   34.3242  251.3669
2018  306.26363  294    0.0136   34.3353  251.6153
2018  306.26372  296    0.0289   34.3423  251.9535
2018  306.26381  298    0.0710   34.3591  252.1563
2018  306.26391  300    0.0853   34.3652  252.5463
2018  306.26399  302    0.1134   34.3766  252.9002
2018  306.26408  304    0.1173   34.3791  253.4569
2018  306.26416  306    0.1463   34.3924  253.7786
2018  306.26424  308    0.1779   34.4042  254.0519
2018  306.26432  310    0.1815   34.4066  254.4942
2018  306.26442  312    0.2106   34.4176  254.6881
2018  306.26452  314    0.2475   34.4309  254.7533
2018  306.26460  316    0.2561   34.4348  255.1694
2018  306.26469  318    0.2573   34.4363  255.8827
2018  306.26477  320    0.2707   34.4425  256.2983
2018  306.26485  322    0.3004   34.4548  256.4104
2018  306.26494  324    0.3300   34.4668  256.5282
2018  306.26503  326    0.3507   34.4766  256.4767
2018  306.26513  328    0.3733   34.4849  256.5909
2018  306.26522  330    0.3749   34.4867  257.0338
2018  306.26530  332    0.3833   34.4911  257.4291
2018  306.26538  334    0.4275   34.5082  257.5240
2018  306.26547  336    0.4549   34.5172  257.9369
2018  306.26556  338    0.4566   34.5193  258.6948
2018  306.26566  340    0.4829   34.5286  259.1398
2018  306.26574  342    0.4964   34.5323  259.6081
2018  306.26583  344    0.4973   34.5337  260.1436
2018  306.26591  346    0.4979   34.5344  260.5026
2018  306.26599  348    0.4988   34.5352  260.7292
2018  306.26608  350    0.5289   34.5487  260.6916
2018  306.26617  352    0.5356   34.5523  261.0663
2018  306.26627  354    0.5455   34.5576  261.5322
2018  306.26635  356    0.5750   34.5704  261.8368
2018  306.26644  358    0.5777   34.5723  262.5572
2018  306.26652  360    0.5785   34.5732  263.1039
2018  306.26660  362    0.5786   34.5738  263.4799
2018  306.26670  364    0.5791   34.5739  263.7268
2018  306.26680  366    0.5791   34.5743  263.8500
2018  306.26688  368    0.5794   34.5744  263.9115
2018  306.26696  370    0.5799   34.5745  263.9815
2018  306.26705  372    0.5802   34.5747  264.0036
2018  306.26713  374    0.5804   34.5747  264.0588
2018  306.26723  376    0.6034   34.5822  263.9756
2018  306.26733  378    0.6108   34.5843  264.1646
2018  306.26741  380    0.6269   34.5899  264.3997
2018  306.26749  382    0.6421   34.5949  264.6810
2018  306.26758  384    0.6429   34.5960  265.1457
2018  306.26766  386    0.6431   34.5964  265.4570
2018  306.26774  388    0.6432   34.5968  265.6179
2018  306.26784  390    0.6436   34.5969  265.7102
2018  306.26794  392    0.6437   34.5971  265.8476
2018  306.26802  394    0.6438   34.5974  265.8892
2018  306.26811  396    0.6439   34.5974  265.9324
2018  306.26819  398    0.6440   34.5975  265.9262
2018  306.26827  400    0.6443   34.5975  265.9593
2018  306.26837  402    0.6444   34.5975  265.9736
2018  306.26846  404    0.6446   34.5975  266.0566
2018  306.26855  406    0.6448   34.5975  266.0071
2018  306.26863  408    0.6448   34.5976  266.0409
2018  306.26872  410    0.6453   34.5977  266.0268
2018  306.26880  412    0.6453   34.5975  266.0768
2018  306.26888  414    0.6455   34.5976  266.0802
2018  306.26898  416    0.6462   34.5978  266.0984
2018  306.26908  418    0.6670   34.6061  266.0247
2018  306.26916  420    0.6783   34.6100  266.0837
2018  306.26924  422    0.6980   34.6164  266.1976
2018  306.26932  424    0.7139   34.6211  266.4546
2018  306.26941  426    0.7257   34.6249  266.7133
2018  306.26951  428    0.7269   34.6257  267.0887
2018  306.26960  430    0.7273   34.6263  267.3251
2018  306.26969  432    0.7273   34.6265  267.4799
2018  306.26977  434    0.7275   34.6268  267.5860
2018  306.26985  436    0.7278   34.6270  267.6664
2018  306.26994  438    0.7279   34.6270  267.7532
2018  306.27002  440    0.7280   34.6272  267.7765
2018  306.27012  442    0.7284   34.6271  267.7664
2018  306.27022  444    0.7325   34.6281  267.7983
2018  306.27030  446    0.7429   34.6302  267.7699
2018  306.27038  448    0.7442   34.6307  267.9190
2018  306.27047  450    0.7444   34.6309  268.0540
2018  306.27055  452    0.7443   34.6312  268.0959
2018  306.27065  454    0.7446   34.6313  268.1932
2018  306.27074  456    0.7447   34.6313  268.2307
2018  306.27083  458    0.7448   34.6314  268.2501
2018  306.27091  460    0.7449   34.6314  268.2699
2018  306.27099  462    0.7525   34.6334  268.2335
2018  306.27108  464    0.7595   34.6352  268.2931
2018  306.27117  466    0.7601   34.6355  268.3243
2018  306.27127  468    0.7604   34.6356  268.3703
2018  306.27135  470    0.7607   34.6357  268.4190
2018  306.27144  472    0.7607   34.6358  268.4553
2018  306.27152  474    0.7609   34.6360  268.4489
2018  306.27160  476    0.7610   34.6360  268.4989
2018  306.27169  478    0.7611   34.6359  268.5101
2018  306.27179  480    0.7613   34.6359  268.5590
2018  306.27188  482    0.7614   34.6360  268.5632
2018  306.27196  484    0.7614   34.6360  268.6055
2018  306.27205  486    0.7616   34.6359  268.6024
2018  306.27213  488    0.7616   34.6360  268.5825
2018  306.27221  490    0.7618   34.6359  268.5944
2018  306.27231  492    0.7618   34.6360  268.6136
2018  306.27241  494    0.7619   34.6359  268.6404
2018  306.27249  496    0.7619   34.6360  268.6443
2018  306.27258  498    0.7621   34.6360  268.6431
2018  306.27266  500    0.7623   34.6359  268.6735
2018  306.27274  502    0.7624   34.6359  268.6547
2018  306.27284  504    0.7637   34.6363  268.6619
2018  306.27294  506    0.7678   34.6382  268.6923
2018  306.27302  508    0.7691   34.6392  268.7529
2018  306.27311  510    0.7720   34.6407  268.8802
2018  306.27319  512    0.7741   34.6426  269.0359
2018  306.27327  514    0.7746   34.6434  269.2631
2018  306.27335  516    0.7746   34.6444  269.4725
2018  306.27345  518    0.7757   34.6452  269.6882
2018  306.27355  520    0.7765   34.6461  269.8826
2018  306.27363  522    0.7765   34.6472  270.0674
2018  306.27372  524    0.7775   34.6479  270.2700
2018  306.27380  526    0.7783   34.6492  270.4707
2018  306.27388  528    0.7774   34.6496  270.7422
2018  306.27398  530    0.7746   34.6498  270.9573
2018  306.27408  532    0.7751   34.6506  271.0663
2018  306.27416  534    0.7738   34.6512  271.2097
2018  306.27424  536    0.7723   34.6515  271.3398
2018  306.27432  538    0.7684   34.6519  271.4908
2018  306.27441  540    0.7648   34.6524  271.5461
2018  306.27451  542    0.7597   34.6526  271.5357
2018  306.27460  544    0.7561   34.6527  271.5556
2018  306.27469  546    0.7537   34.6527  271.6177
2018  306.27477  548    0.7489   34.6530  271.6341
2018  306.27485  550    0.7437   34.6530  271.6441
2018  306.27494  552    0.7387   34.6531  271.6429
2018  306.27502  554    0.7330   34.6532  271.6772
2018  306.27512  556    0.7277   34.6532  271.5817
2018  306.27522  558    0.7221   34.6529  271.5196
2018  306.27530  560    0.7170   34.6531  271.4494
2018  306.27538  562    0.7124   34.6533  271.3924
2018  306.27547  564    0.7076   34.6536  271.4076
2018  306.27555  566    0.7041   34.6538  271.4241
2018  306.27565  568    0.6989   34.6539  271.5301
2018  306.27574  570    0.6918   34.6538  271.5849
2018  306.27583  572    0.6871   34.6538  271.6262
2018  306.27591  574    0.6812   34.6537  271.6365
2018  306.27599  576    0.6750   34.6537  271.6387
2018  306.27608  578    0.6691   34.6539  271.6818
2018  306.27617  580    0.6639   34.6540  271.7059
2018  306.27627  582    0.6601   34.6541  271.7150
2018  306.27635  584    0.6552   34.6543  271.8039
2018  306.27644  586    0.6508   34.6543  271.8675
2018  306.27652  588    0.6472   34.6544  271.9067
2018  306.27660  590    0.6437   34.6544  271.9311
2018  306.27669  592    0.6395   34.6543  271.9306
2018  306.27679  594    0.6354   34.6543  271.9320
2018  306.27688  596    0.6305   34.6542  271.9096
2018  306.27696  598    0.6261   34.6541  271.8792
2018  306.27705  600    0.6197   34.6540  271.8617
2018  306.27713  602    0.6136   34.6540  271.7608
2018  306.27721  604    0.6095   34.6539  271.6651
2018  306.27731  606    0.6050   34.6537  271.6033
2018  306.27741  608    0.5991   34.6535  271.4914
2018  306.27749  610    0.5919   34.6536  271.4431
2018  306.27758  612    0.5856   34.6534  271.3528
2018  306.27766  614    0.5805   34.6532  271.2219
2018  306.27774  616    0.5754   34.6531  271.0862
2018  306.27784  618    0.5708   34.6529  271.0397
2018  306.27794  620    0.5665   34.6530  270.8978
2018  306.27802  622    0.5637   34.6532  270.8288
2018  306.27811  624    0.5607   34.6538  270.9380
2018  306.27819  626    0.5574   34.6545  271.1557
2018  306.27827  628    0.5534   34.6551  271.5104
2018  306.27837  630    0.5495   34.6551  271.7700
2018  306.27846  632    0.5450   34.6551  272.0293
2018  306.27855  634    0.5418   34.6553  272.1288
2018  306.27863  636    0.5379   34.6556  272.2398
2018  306.27872  638    0.5357   34.6558  272.2926
2018  306.27880  640    0.5335   34.6559  272.4071
2018  306.27889  642    0.5302   34.6561  272.5570
2018  306.27899  644    0.5275   34.6563  272.5782
2018  306.27908  646    0.5251   34.6563  272.6167
2018  306.27916  648    0.5219   34.6565  272.7184
2018  306.27924  650    0.5191   34.6567  272.7556
2018  306.27932  652    0.5170   34.6567  272.7447
2018  306.27942  654    0.5142   34.6570  272.7939
2018  306.27952  656    0.5119   34.6573  272.8680
2018  306.27960  658    0.5083   34.6577  272.9545
2018  306.27969  660    0.5055   34.6578  273.0045
2018  306.27977  662    0.5025   34.6579  272.9985
2018  306.27985  664    0.4995   34.6581  272.9703
2018  306.27995  666    0.4961   34.6583  273.0053
2018  306.28005  668    0.4930   34.6584  273.0035
2018  306.28013  670    0.4904   34.6587  272.9711
2018  306.28022  672    0.4870   34.6588  272.9348
2018  306.28030  674    0.4829   34.6588  272.8218
2018  306.28038  676    0.4798   34.6589  272.5730
2018  306.28048  678    0.4770   34.6587  272.2283
2018  306.28057  680    0.4737   34.6587  271.9616
2018  306.28066  682    0.4705   34.6589  271.7996
2018  306.28074  684    0.4676   34.6592  271.8195
2018  306.28083  686    0.4644   34.6594  272.0011
2018  306.28091  688    0.4618   34.6595  272.2069
2018  306.28101  690    0.4581   34.6597  272.3614
2018  306.28110  692    0.4546   34.6600  272.5043
2018  306.28119  694    0.4517   34.6601  272.5063
2018  306.28127  696    0.4488   34.6601  272.5965
2018  306.28135  698    0.4458   34.6602  272.6054
2018  306.28144  700    0.4432   34.6603  272.5887
2018  306.28153  702    0.4407   34.6603  272.5508
2018  306.28163  704    0.4379   34.6603  272.5233
2018  306.28172  706    0.4355   34.6604  272.5450
2018  306.28180  708    0.4326   34.6606  272.5712
2018  306.28188  710    0.4297   34.6608  272.7284
2018  306.28196  712    0.4271   34.6609  272.8553
2018  306.28206  714    0.4232   34.6608  272.9242
2018  306.28216  716    0.4201   34.6608  272.9552
2018  306.28224  718    0.4170   34.6611  273.0692
2018  306.28233  720    0.4144   34.6610  273.1352
2018  306.28241  722    0.4125   34.6609  273.1252
2018  306.28249  724    0.4101   34.6611  273.1701
2018  306.28259  726    0.4075   34.6611  273.1816
2018  306.28269  728    0.4044   34.6613  273.2344
2018  306.28277  730    0.4019   34.6612  273.2886
2018  306.28285  732    0.3997   34.6612  273.3085
2018  306.28294  734    0.3971   34.6613  273.3537
2018  306.28302  736    0.3946   34.6613  273.3440
2018  306.28312  738    0.3924   34.6615  273.3636
2018  306.28321  740    0.3893   34.6615  273.3397
2018  306.28330  742    0.3862   34.6615  273.3111
2018  306.28338  744    0.3839   34.6615  273.2834
2018  306.28346  746    0.3820   34.6616  273.2902
2018  306.28355  748    0.3792   34.6618  273.2015
2018  306.28365  750    0.3753   34.6618  273.1211
2018  306.28374  752    0.3711   34.6618  273.0844
2018  306.28383  754    0.3678   34.6616  273.1125
2018  306.28391  756    0.3640   34.6617  273.2275
2018  306.28399  758    0.3608   34.6615  273.2434
2018  306.28408  760    0.3538   34.6606  273.6686
%endofdat
