%ITP 110, profile 438: year day longitude(E+) latitude(N+) ndepths
2019  117.25141  -135.7311  73.8171  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  117.25583  110   -0.2985   31.6357  275.0218
2019  117.25592  112   -0.3424   31.6734  274.3215
2019  117.25602  114   -0.4168   31.7497  273.7864
2019  117.25610  116   -0.4592   31.7901  272.9715
2019  117.25619  118   -0.5002   31.8166  272.3697
2019  117.25628  120   -0.5857   31.9046  271.8665
2019  117.25638  122   -0.6961   32.0058  271.5135
2019  117.25647  124   -0.7761   32.0679  271.1298
2019  117.25655  126   -0.7828   32.0541  270.1898
2019  117.25665  128   -0.8154   32.0533  269.4571
2019  117.25674  130   -0.8621   32.0831  268.8163
2019  117.25682  132   -0.9208   32.1176  268.2973
2019  117.25691  134   -0.9604   32.1386  267.6720
2019  117.25701  136   -1.0077   32.1693  266.8980
2019  117.25710  138   -1.0251   32.1629  265.8325
2019  117.25719  140   -1.0552   32.1720  264.8424
2019  117.25727  142   -1.0832   32.1810  263.8581
2019  117.25737  144   -1.1036   32.1871  262.8776
2019  117.25747  146   -1.1049   32.1794  261.7366
2019  117.25755  148   -1.1268   32.1989  260.5501
2019  117.25763  150   -1.1445   32.2185  259.3750
2019  117.25773  152   -1.1800   32.2518  258.4700
2019  117.25783  154   -1.2116   32.2846  257.7276
2019  117.25791  156   -1.2072   32.2792  256.7189
2019  117.25799  158   -1.2033   32.2702  255.6142
2019  117.25809  160   -1.1984   32.2687  254.5566
2019  117.25819  162   -1.2064   32.2872  253.5872
2019  117.25827  164   -1.2251   32.3141  252.6908
2019  117.25835  166   -1.2418   32.3410  251.8750
2019  117.25845  168   -1.2630   32.3704  250.9121
2019  117.25855  170   -1.2766   32.3912  249.7570
2019  117.25863  172   -1.2965   32.4206  248.4649
2019  117.25872  174   -1.3214   32.4495  247.1854
2019  117.25881  176   -1.3433   32.4747  246.2191
2019  117.25891  178   -1.3720   32.5036  245.4707
2019  117.25899  180   -1.3907   32.5254  244.7112
2019  117.25908  182   -1.4029   32.5422  243.5658
2019  117.25917  184   -1.4147   32.5568  242.2083
2019  117.25927  186   -1.4237   32.5688  241.2525
2019  117.25936  188   -1.4353   32.5864  240.8307
2019  117.25944  190   -1.4415   32.6001  240.6192
2019  117.25953  192   -1.4460   32.6113  240.6089
2019  117.25963  194   -1.4593   32.6335  240.6327
2019  117.25971  196   -1.4628   32.6458  240.4869
2019  117.25981  198   -1.4647   32.6552  240.1358
2019  117.25991  200   -1.4667   32.6672  239.6058
2019  117.25999  202   -1.4722   32.6840  239.0826
2019  117.26009  204   -1.4700   32.6916  238.5980
2019  117.26019  206   -1.4660   32.7010  238.2582
2019  117.26027  208   -1.4654   32.7124  237.9011
2019  117.26035  210   -1.4651   32.7280  237.6814
2019  117.26045  212   -1.4693   32.7496  237.4180
2019  117.26055  214   -1.4679   32.7671  237.0780
2019  117.26063  216   -1.4656   32.7842  236.6113
2019  117.26073  218   -1.4628   32.7989  236.2320
2019  117.26083  220   -1.4626   32.8228  235.8405
2019  117.26091  222   -1.4606   32.8447  235.5448
2019  117.26101  224   -1.4573   32.8642  235.2871
2019  117.26110  226   -1.4517   32.8825  235.1424
2019  117.26120  228   -1.4431   32.8965  234.9159
2019  117.26130  230   -1.4339   32.9140  234.5046
2019  117.26138  232   -1.4231   32.9268  234.2603
2019  117.26147  234   -1.4114   32.9438  234.1795
2019  117.26156  236   -1.3989   32.9638  233.9601
2019  117.26166  238   -1.3827   32.9794  233.7248
2019  117.26174  240   -1.3563   32.9874  233.4736
2019  117.26184  242   -1.3255   32.9934  233.3495
2019  117.26194  244   -1.2947   33.0067  233.1680
2019  117.26202  246   -1.2627   33.0284  232.7975
2019  117.26212  248   -1.2226   33.0487  232.3166
2019  117.26221  250   -1.1926   33.0810  231.8629
2019  117.26230  252   -1.1624   33.1102  231.1943
2019  117.26240  254   -1.1268   33.1397  230.3611
2019  117.26249  256   -1.0893   33.1619  229.4158
2019  117.26258  258   -1.0518   33.1983  228.3813
2019  117.26267  260   -1.0161   33.2345  227.3771
2019  117.26277  262   -0.9790   33.2795  226.4357
2019  117.26285  264   -0.9517   33.3277  225.6120
2019  117.26295  266   -0.9166   33.3699  224.6841
2019  117.26305  268   -0.8692   33.3923  223.8156
2019  117.26313  270   -0.8252   33.4191  223.1692
2019  117.26323  272   -0.7798   33.4265  222.6753
2019  117.26333  274   -0.7414   33.4606  222.2016
2019  117.26342  276   -0.7015   33.4884  221.9237
2019  117.26352  278   -0.6531   33.5093  221.8811
2019  117.26360  280   -0.6072   33.5278  222.1141
2019  117.26370  282   -0.5653   33.5676  222.7002
2019  117.26380  284   -0.5391   33.6053  223.5438
2019  117.26388  286   -0.5050   33.6451  224.3089
2019  117.26398  288   -0.4635   33.6630  224.8707
2019  117.26408  290   -0.4252   33.6875  225.3975
2019  117.26416  292   -0.3931   33.7055  225.6046
2019  117.26426  294   -0.3653   33.7355  225.7815
2019  117.26436  296   -0.3347   33.7613  225.8112
2019  117.26444  298   -0.3083   33.7889  225.8863
2019  117.26453  300   -0.2739   33.8076  225.9736
2019  117.26463  302   -0.2410   33.8277  225.9667
2019  117.26473  304   -0.2078   33.8469  225.9584
2019  117.26483  306   -0.1779   33.8585  225.8191
2019  117.26491  308   -0.1529   33.8816  225.6288
2019  117.26501  310   -0.1317   33.9031  225.3586
2019  117.26510  312   -0.0930   33.9170  225.1557
2019  117.26519  314   -0.0663   33.9292  225.0944
2019  117.26528  316   -0.0330   33.9483  225.0624
2019  117.26538  318   -0.0100   33.9617  225.1192
2019  117.26548  320    0.0087   33.9943  225.1983
2019  117.26557  322    0.0259   34.0208  225.2541
2019  117.26566  324    0.0546   34.0303  225.3970
2019  117.26576  326    0.0838   34.0300  225.4339
2019  117.26585  328    0.1053   34.0569  225.4467
2019  117.26595  330    0.1198   34.0838  225.6959
2019  117.26605  332    0.1264   34.1187  226.0876
2019  117.26613  334    0.1634   34.1087  226.2033
2019  117.26623  336    0.1759   34.1319  226.3202
2019  117.26633  338    0.1783   34.1677  226.4556
2019  117.26642  340    0.1993   34.1806  226.6785
2019  117.26652  342    0.2393   34.1703  226.9670
2019  117.26660  344    0.2517   34.1854  227.3884
2019  117.26670  346    0.2542   34.2147  227.7439
2019  117.26680  348    0.2547   34.2524  228.1060
2019  117.26688  350    0.2549   34.2779  228.4676
2019  117.26698  352    0.2606   34.2907  228.7970
2019  117.26708  354    0.2925   34.2797  229.0364
2019  117.26717  356    0.3175   34.2730  229.2963
2019  117.26727  358    0.3283   34.2853  229.6637
2019  117.26737  360    0.3527   34.2897  229.8668
2019  117.26747  362    0.3596   34.3038  230.0225
2019  117.26756  364    0.3611   34.3377  230.2291
2019  117.26766  366    0.3691   34.3529  230.6736
2019  117.26776  368    0.4055   34.3311  230.8005
2019  117.26785  370    0.4376   34.3207  230.8294
2019  117.26795  372    0.4611   34.3215  230.9829
2019  117.26805  374    0.4662   34.3499  231.1590
2019  117.26815  376    0.4671   34.3760  231.4044
2019  117.26824  378    0.4674   34.4045  231.5606
2019  117.26834  380    0.4676   34.4260  231.7885
2019  117.26844  382    0.4693   34.4409  231.9825
2019  117.26852  384    0.4904   34.4335  232.0562
2019  117.26862  386    0.5011   34.4379  232.4027
2019  117.26873  388    0.5175   34.4388  232.7311
2019  117.26883  390    0.5367   34.4371  233.1178
2019  117.26891  392    0.5397   34.4547  233.3623
2019  117.26901  394    0.5403   34.4733  233.5866
2019  117.26910  396    0.5407   34.4955  233.9677
2019  117.26920  398    0.5409   34.5096  234.4033
2019  117.26930  400    0.5410   34.5251  234.8784
2019  117.26940  402    0.5412   34.5365  235.3318
2019  117.26949  404    0.5415   34.5461  235.7040
2019  117.26959  406    0.5415   34.5562  236.0394
2019  117.26969  408    0.5473   34.5590  236.2602
2019  117.26979  410    0.5672   34.5429  236.4795
2019  117.26988  412    0.5727   34.5462  236.6334
2019  117.26997  414    0.5737   34.5562  236.5507
2019  117.27006  416    0.5741   34.5674  236.6700
2019  117.27017  418    0.5813   34.5669  236.5871
2019  117.27027  420    0.5976   34.5593  236.3630
2019  117.27037  422    0.6015   34.5620  236.2574
2019  117.27047  424    0.6022   34.5724  236.2776
2019  117.27055  426    0.6025   34.5822  236.3793
2019  117.27065  428    0.6026   34.5901  236.5586
2019  117.27074  430    0.6026   34.5973  236.7458
2019  117.27084  432    0.6028   34.6043  236.9176
2019  117.27094  434    0.6029   34.6096  237.0299
2019  117.27104  436    0.6031   34.6163  237.2308
2019  117.27113  438    0.6033   34.6197  237.5062
2019  117.27122  440    0.6032   34.6233  237.7504
2019  117.27131  442    0.6035   34.6276  238.0260
2019  117.27141  444    0.6144   34.6181  238.2194
2019  117.27151  446    0.6416   34.5920  238.2634
2019  117.27160  448    0.6593   34.5781  238.2736
2019  117.27170  450    0.6645   34.5836  238.2670
2019  117.27180  452    0.6727   34.5882  238.4142
2019  117.27190  454    0.6889   34.5801  238.2475
2019  117.27199  456    0.6925   34.5884  238.0723
2019  117.27209  458    0.6934   34.6012  237.9229
2019  117.27220  460    0.6936   34.6141  237.9913
2019  117.27230  462    0.6938   34.6250  238.0447
2019  117.27238  464    0.6939   34.6343  238.0480
2019  117.27248  466    0.6940   34.6423  238.4657
2019  117.27259  468    0.6940   34.6492  238.7302
2019  117.27269  470    0.6941   34.6566  238.9553
2019  117.27277  472    0.6941   34.6619  239.1824
2019  117.27287  474    0.6943   34.6660  239.5463
2019  117.27298  476    0.6962   34.6685  239.6593
2019  117.27307  478    0.7017   34.6671  239.6215
2019  117.27317  480    0.7104   34.6612  239.8103
2019  117.27327  482    0.7159   34.6590  239.9907
2019  117.27337  484    0.7241   34.6563  240.0658
2019  117.27346  486    0.7296   34.6560  240.2451
2019  117.27356  488    0.7309   34.6608  240.5157
2019  117.27366  490    0.7313   34.6673  240.4683
2019  117.27376  492    0.7312   34.6749  240.5721
2019  117.27385  494    0.7310   34.6813  240.8189
2019  117.27395  496    0.7305   34.6860  241.0011
2019  117.27405  498    0.7296   34.6916  241.0999
2019  117.27415  500    0.7285   34.6963  241.2088
2019  117.27424  502    0.7273   34.7011  241.4662
2019  117.27434  504    0.7260   34.7048  241.5451
2019  117.27444  506    0.7248   34.7089  241.4991
2019  117.27453  508    0.7238   34.7121  241.5135
2019  117.27463  510    0.7229   34.7148  241.7387
2019  117.27473  512    0.7222   34.7168  241.6792
2019  117.27484  514    0.7211   34.7192  241.5560
2019  117.27494  516    0.7201   34.7210  241.4514
2019  117.27502  518    0.7186   34.7232  241.5752
2019  117.27512  520    0.7168   34.7253  241.8477
2019  117.27522  522    0.7147   34.7278  242.0981
2019  117.27531  524    0.7127   34.7299  242.1218
2019  117.27541  526    0.7110   34.7316  242.2069
2019  117.27551  528    0.7106   34.7318  242.1536
2019  117.27561  530    0.7118   34.7297  242.0772
2019  117.27570  532    0.7172   34.7230  242.2090
2019  117.27580  534    0.7221   34.7177  242.4595
2019  117.27590  536    0.7250   34.7163  242.4135
2019  117.27599  538    0.7272   34.7167  242.1876
2019  117.27608  540    0.7289   34.7179  242.0543
2019  117.27617  542    0.7291   34.7203  241.9952
2019  117.27628  544    0.7293   34.7238  241.7800
2019  117.27638  546    0.7310   34.7246  241.5290
2019  117.27648  548    0.7321   34.7259  241.6144
2019  117.27658  550    0.7320   34.7287  241.7298
2019  117.27667  552    0.7323   34.7306  241.6898
2019  117.27677  554    0.7337   34.7315  241.8882
2019  117.27687  556    0.7334   34.7338  242.1082
2019  117.27696  558    0.7325   34.7376  242.1782
2019  117.27706  560    0.7292   34.7436  242.3518
2019  117.27716  562    0.7251   34.7500  242.6063
2019  117.27726  564    0.7206   34.7557  243.0019
2019  117.27735  566    0.7147   34.7625  243.2871
2019  117.27745  568    0.7086   34.7686  243.5093
2019  117.27755  570    0.7021   34.7752  243.8008
2019  117.27764  572    0.6958   34.7800  244.0222
2019  117.27774  574    0.6913   34.7834  244.3202
2019  117.27784  576    0.6873   34.7855  244.2566
2019  117.27794  578    0.6838   34.7856  244.1371
2019  117.27804  580    0.6791   34.7877  244.3899
2019  117.27813  582    0.6730   34.7909  244.5731
2019  117.27823  584    0.6671   34.7937  244.5897
2019  117.27833  586    0.6624   34.7951  244.6372
2019  117.27842  588    0.6578   34.7958  244.6982
2019  117.27852  590    0.6515   34.7973  244.7082
2019  117.27862  592    0.6482   34.7955  245.0281
2019  117.27872  594    0.6446   34.7942  245.2600
2019  117.27881  596    0.6406   34.7946  245.3017
2019  117.27891  598    0.6361   34.7950  245.2962
2019  117.27901  600    0.6312   34.7960  245.2883
2019  117.27910  602    0.6257   34.7979  245.2231
2019  117.27919  604    0.6231   34.7971  245.2148
2019  117.27929  606    0.6201   34.7954  245.1434
2019  117.27938  608    0.6169   34.7953  245.2787
2019  117.27948  610    0.6138   34.7952  245.3118
2019  117.27958  612    0.6093   34.7954  245.3037
2019  117.27967  614    0.6018   34.7998  245.4900
2019  117.27977  616    0.5951   34.8029  245.7781
2019  117.27987  618    0.5896   34.8045  245.8945
2019  117.27997  620    0.5842   34.8066  245.9103
2019  117.28006  622    0.5780   34.8078  245.9275
2019  117.28016  624    0.5714   34.8109  246.0996
2019  117.28024  626    0.5668   34.8117  246.0315
2019  117.28034  628    0.5627   34.8111  245.9438
2019  117.28044  630    0.5583   34.8103  245.9445
2019  117.28054  632    0.5543   34.8101  245.9287
2019  117.28063  634    0.5499   34.8087  245.8948
2019  117.28073  636    0.5444   34.8085  245.8760
2019  117.28083  638    0.5395   34.8085  246.1466
2019  117.28092  640    0.5354   34.8088  246.2401
2019  117.28102  642    0.5318   34.8085  245.9501
2019  117.28112  644    0.5289   34.8057  245.7134
2019  117.28122  646    0.5266   34.8035  245.7256
2019  117.28131  648    0.5251   34.8016  245.7036
2019  117.28141  650    0.5231   34.7989  245.5333
2019  117.28149  652    0.5209   34.7976  245.4706
2019  117.28159  654    0.5187   34.7971  245.5442
2019  117.28169  656    0.5151   34.7973  245.6428
2019  117.28179  658    0.5130   34.7970  245.6782
2019  117.28188  660    0.5101   34.7968  245.7543
2019  117.28196  662    0.5074   34.7965  245.8399
2019  117.28206  664    0.5047   34.7971  246.0963
2019  117.28216  666    0.5017   34.7972  246.3117
2019  117.28226  668    0.4977   34.7986  246.4653
2019  117.28235  670    0.4945   34.7996  246.5470
2019  117.28245  672    0.4918   34.8005  246.6292
2019  117.28255  674    0.4888   34.8015  246.4299
2019  117.28264  676    0.4850   34.8021  246.3459
2019  117.28276  678    0.4810   34.8041  246.5044
2019  117.28285  680    0.4770   34.8056  246.4932
2019  117.28295  682    0.4754   34.8043  246.3090
2019  117.28305  684    0.4738   34.8024  246.3972
2019  117.28315  686    0.4718   34.8023  246.5572
2019  117.28324  688    0.4696   34.8017  246.5258
2019  117.28333  690    0.4664   34.8021  246.5430
2019  117.28342  692    0.4629   34.8040  246.7077
2019  117.28352  694    0.4599   34.8036  246.7356
2019  117.28360  696    0.4571   34.8042  246.8922
2019  117.28370  698    0.4543   34.8040  246.9693
2019  117.28380  700    0.4521   34.8036  247.0738
2019  117.28389  702    0.4500   34.8034  247.0464
2019  117.28399  704    0.4469   34.8031  247.0098
2019  117.28409  706    0.4437   34.8032  247.1490
2019  117.28419  708    0.4425   34.8023  247.4290
2019  117.28427  710    0.4414   34.8010  247.4232
2019  117.28437  712    0.4396   34.8009  247.2689
2019  117.28446  714    0.4373   34.8018  247.1715
2019  117.28456  716    0.4354   34.8022  246.9509
2019  117.28466  718    0.4338   34.8017  246.6575
2019  117.28476  720    0.4321   34.8017  246.7210
2019  117.28485  722    0.4296   34.8019  246.7442
2019  117.28494  724    0.4271   34.8026  246.7695
2019  117.28503  726    0.4249   34.8026  246.9605
2019  117.28513  728    0.4225   34.8032  247.2828
2019  117.28523  730    0.4197   34.8041  247.2392
2019  117.28533  732    0.4175   34.8045  247.2608
2019  117.28542  734    0.4154   34.8042  247.3362
2019  117.28552  736    0.4130   34.8048  247.4480
2019  117.28561  738    0.4104   34.8052  247.5381
2019  117.28570  740    0.4070   34.8067  247.7015
2019  117.28580  742    0.4040   34.8080  247.7808
2019  117.28590  744    0.4015   34.8086  247.7503
2019  117.28599  746    0.3993   34.8080  247.6848
2019  117.28608  748    0.3972   34.8078  247.8401
2019  117.28617  750    0.3951   34.8079  247.9704
2019  117.28627  752    0.3927   34.8076  248.0570
2019  117.28637  754    0.3897   34.8084  248.1514
2019  117.28647  756    0.3864   34.8102  248.2662
2019  117.28655  758    0.3835   34.8107  248.2396
2019  117.28663  760    0.3831   34.7137  243.6564
%endofdat
