%ITP 110, profile 7: year day longitude(E+) latitude(N+) ndepths
2018  267.00141  -138.7229  77.7750  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  267.02660  192   -1.4771   32.4214  260.7123
2018  267.02651  194   -1.4684   32.4564  260.3197
2018  267.02641  196   -1.4584   32.4945  259.7243
2018  267.02633  198   -1.4493   32.5216  259.1884
2018  267.02623  200   -1.4362   32.5558  258.7221
2018  267.02613  202   -1.4141   32.5991  258.0272
2018  267.02605  204   -1.3960   32.6381  257.2252
2018  267.02595  206   -1.3734   32.6731  256.3567
2018  267.02585  208   -1.3499   32.7106  255.3363
2018  267.02577  210   -1.3254   32.7479  254.3712
2018  267.02567  212   -1.2911   32.7977  253.5649
2018  267.02557  214   -1.2474   32.8565  252.7763
2018  267.02549  216   -1.2264   32.8934  252.0253
2018  267.02540  218   -1.1912   32.9437  251.4424
2018  267.02530  220   -1.1565   32.9910  251.0324
2018  267.02522  222   -1.1206   33.0375  250.9157
2018  267.02512  224   -1.0853   33.0805  251.1559
2018  267.02502  226   -1.0568   33.1223  251.6252
2018  267.02494  228   -1.0212   33.1636  252.2767
2018  267.02485  230   -0.9876   33.2081  252.9598
2018  267.02476  232   -0.9551   33.2535  253.6435
2018  267.02466  234   -0.9256   33.2896  254.5616
2018  267.02458  236   -0.8753   33.3294  255.4263
2018  267.02448  238   -0.8680   33.3659  256.2370
2018  267.02438  240   -0.8392   33.3895  256.9251
2018  267.02430  242   -0.8047   33.4221  257.3356
2018  267.02422  244   -0.7550   33.4508  257.7568
2018  267.02412  246   -0.7220   33.4749  258.1542
2018  267.02402  248   -0.6972   33.5053  258.4085
2018  267.02394  250   -0.6565   33.5258  258.4567
2018  267.02384  252   -0.6076   33.5572  258.3564
2018  267.02374  254   -0.5687   33.5828  258.1221
2018  267.02366  256   -0.5215   33.6102  258.0818
2018  267.02358  258   -0.4807   33.6307  258.1048
2018  267.02348  260   -0.4481   33.6568  258.1691
2018  267.02338  262   -0.4201   33.6722  258.3512
2018  267.02330  264   -0.3856   33.6831  258.6499
2018  267.02321  266   -0.3523   33.6957  259.0356
2018  267.02312  268   -0.3301   33.7049  259.2518
2018  267.02302  270   -0.3069   33.7140  259.3113
2018  267.02294  272   -0.2807   33.7241  259.2809
2018  267.02284  274   -0.2410   33.7373  259.2115
2018  267.02274  276   -0.2066   33.7461  259.2952
2018  267.02266  278   -0.1663   33.7588  259.4294
2018  267.02258  280   -0.1400   33.7650  259.7144
2018  267.02248  282   -0.1193   33.7743  259.8162
2018  267.02238  284   -0.0994   33.7836  259.8354
2018  267.02230  286   -0.0795   33.7913  259.6977
2018  267.02221  288   -0.0522   33.8001  259.4648
2018  267.02212  290   -0.0131   33.8103  259.2918
2018  267.02202  292    0.0138   33.8203  259.5610
2018  267.02194  294    0.0513   33.8235  259.7814
2018  267.02186  296    0.0813   33.8333  259.5323
2018  267.02176  298    0.0910   33.8341  259.7231
2018  267.02166  300    0.1163   33.8401  260.0386
2018  267.02158  302    0.1380   33.8459  260.1499
2018  267.02149  304    0.1483   33.8481  260.1596
2018  267.02139  306    0.1640   33.8511  260.5901
2018  267.02130  308    0.1919   33.8587  260.9154
2018  267.02122  310    0.2079   33.8608  261.4513
2018  267.02113  312    0.2407   33.8672  261.4019
2018  267.02104  314    0.2499   33.8715  261.6922
2018  267.02094  316    0.2772   33.8783  261.9174
2018  267.02085  318    0.2916   33.8824  262.2120
2018  267.02077  320    0.3084   33.8865  262.6078
2018  267.02067  322    0.3277   33.8931  262.9744
2018  267.02057  324    0.3466   33.8976  263.3430
2018  267.02049  326    0.3703   33.9029  263.6113
2018  267.02041  328    0.3757   33.9029  264.1220
2018  267.02031  330    0.4056   33.9116  264.6086
2018  267.02022  332    0.4298   33.9173  265.1907
2018  267.02013  334    0.4506   33.9218  265.5461
2018  267.02005  336    0.4680   33.9262  265.7633
2018  267.01995  338    0.4732   33.9252  266.0943
2018  267.01985  340    0.4913   33.9300  266.3663
2018  267.01977  342    0.5088   33.9337  266.4525
2018  267.01969  344    0.5161   33.9338  266.8447
2018  267.01959  346    0.5297   33.9399  267.3806
2018  267.01949  348    0.5470   33.9473  267.9152
2018  267.01941  350    0.5635   33.9515  268.6522
2018  267.01932  352    0.5714   33.9511  269.6257
2018  267.01924  354    0.5895   33.9566  270.3825
2018  267.01915  356    0.6090   33.9616  270.8907
2018  267.01905  358    0.6301   33.9682  270.8681
2018  267.01897  360    0.6306   33.9848  270.8902
2018  267.01888  362    0.6305   33.9894  270.9341
2018  267.01878  364    0.6301   33.9887  270.9719
2018  267.01869  366    0.6287   33.9837  270.9688
2018  267.01860  368    0.6290   33.9856  270.9442
2018  267.01852  370    0.6354   33.9865  270.9401
2018  267.01842  372    0.6500   33.9839  271.0794
2018  267.01833  374    0.6521   33.9844  271.3540
2018  267.01824  376    0.6652   33.9819  271.7046
2018  267.01816  378    0.6753   33.9845  271.9960
2018  267.01806  380    0.6817   33.9834  272.4790
2018  267.01797  382    0.6852   33.9819  272.9227
2018  267.01788  384    0.6998   33.9842  273.1745
2018  267.01780  386    0.7029   33.9826  273.3425
2018  267.01772  388    0.7097   33.9843  273.3227
2018  267.01762  390    0.7098   33.9752  273.3260
2018  267.01752  392    0.7097   33.9738  273.3397
2018  267.01744  394    0.7098   33.9680  273.3377
2018  267.01735  396    0.7097   33.9713  273.3472
2018  267.01726  398    0.7099   33.9700  273.3942
2018  267.01716  400    0.7098   33.9672  273.3943
2018  267.01708  402    0.7096   33.9646  273.2814
2018  267.01699  404    0.7090   33.9641  273.0999
2018  267.01690  406    0.7093   33.9595  272.8059
2018  267.01680  408    0.7193   33.9570  272.7326
2018  267.01672  410    0.7326   33.9534  272.9775
2018  267.01663  412    0.7418   33.9416  273.3248
2018  267.01653  414    0.7496   33.8957  273.7154
2018  267.01644  416    0.7554   33.8737  273.9500
2018  267.01635  418    0.7581   33.8676  274.2214
2018  267.01627  420    0.7582   33.8564  274.6842
2018  267.01619  422    0.7589   33.8533  275.2117
2018  267.01609  424    0.7703   33.8545  275.5128
2018  267.01599  426    0.7753   33.8487  275.7581
2018  267.01591  428    0.7807   33.8477  275.8566
2018  267.01583  430    0.7839   33.8458  275.9257
2018  267.01574  432    0.7841   33.8415  276.2170
2018  267.01565  434    0.7847   33.8437  276.5022
2018  267.01555  436    0.7955   33.8368  276.5041
2018  267.01547  438    0.7974   33.8326  276.4948
2018  267.01538  440    0.7976   33.8238  276.5120
2018  267.01528  442    0.7977   33.8205  276.5503
2018  267.01519  444    0.7978   33.8122  276.5853
2018  267.01510  446    0.7979   33.8084  276.5308
2018  267.01502  448    0.7980   33.8036  276.5628
2018  267.01494  450    0.7980   33.7969  276.5353
2018  267.01484  452    0.7981   33.7904  276.5623
2018  267.01474  454    0.7972   33.7859  276.5097
2018  267.01466  456    0.7962   33.7800  276.3841
2018  267.01458  458    0.7948   33.7691  276.2497
2018  267.01449  460    0.7952   33.7620  276.1838
2018  267.01440  462    0.7952   33.7570  276.2681
2018  267.01430  464    0.7940   33.7486  276.5982
2018  267.01422  466    0.7950   33.7417  276.8551
2018  267.01413  468    0.8029   33.7329  277.0052
2018  267.01405  470    0.8064   33.7294  277.0138
2018  267.01395  472    0.8074   33.7232  277.0201
2018  267.01385  474    0.8069   33.7157  277.0355
2018  267.01377  476    0.8064   33.7074  277.0810
2018  267.01369  478    0.8060   33.6988  277.0757
2018  267.01360  480    0.8056   33.6925  277.0303
2018  267.01351  482    0.8040   33.6831  276.9990
2018  267.01341  484    0.8013   33.6715  277.1293
2018  267.01333  486    0.8010   33.6657  277.3674
2018  267.01324  488    0.8046   33.6569  277.6498
2018  267.01316  490    0.8060   33.6495  277.9126
2018  267.01306  492    0.8068   33.6422  278.1536
2018  267.01297  494    0.8071   33.6332  278.3561
2018  267.01288  496    0.8064   33.6258  278.6045
2018  267.01280  498    0.8067   33.6188  278.8626
2018  267.01272  500    0.8066   33.6163  278.9895
2018  267.01262  502    0.8065   33.6162  279.2533
2018  267.01252  504    0.8068   33.6099  279.4518
2018  267.01244  506    0.8065   33.6012  279.5419
2018  267.01235  508    0.8039   33.6022  279.5433
2018  267.01227  510    0.8018   33.5999  279.5341
2018  267.01217  512    0.7986   33.5981  279.5392
2018  267.01208  514    0.7949   33.5970  279.5553
2018  267.01199  516    0.7922   33.5964  279.6405
2018  267.01191  518    0.7887   33.5958  279.7567
2018  267.01182  520    0.7850   33.5961  279.8824
2018  267.01174  522    0.7813   33.5975  279.8776
2018  267.01165  524    0.7772   33.5986  279.8776
2018  267.01155  526    0.7724   33.5979  279.8089
2018  267.01147  528    0.7654   33.5989  279.7942
2018  267.01138  530    0.7584   33.5981  279.7667
2018  267.01130  532    0.7549   33.5996  279.6598
2018  267.01120  534    0.7477   33.5976  279.7301
2018  267.01110  536    0.7406   33.5984  279.7694
2018  267.01102  538    0.7355   33.5983  279.8794
2018  267.01094  540    0.7326   33.5976  279.8977
2018  267.01085  542    0.7280   33.5961  279.9897
2018  267.01077  544    0.7241   33.5917  280.0689
2018  267.01067  546    0.7194   33.5891  280.0695
2018  267.01057  548    0.7152   33.5864  280.1043
2018  267.01049  550    0.7094   33.5837  280.2504
2018  267.01041  552    0.7047   33.5773  280.3680
2018  267.01033  554    0.6995   33.5749  280.4654
2018  267.01024  556    0.6956   33.5736  280.5069
2018  267.01014  558    0.6945   33.5695  280.4886
2018  267.01005  560    0.6897   33.5690  280.5018
2018  267.00997  562    0.6842   33.5665  280.5985
2018  267.00988  564    0.6795   33.5669  280.5969
2018  267.00980  566    0.6738   33.5676  280.6714
2018  267.00971  568    0.6679   33.5665  280.6986
2018  267.00963  570    0.6630   33.5674  280.6385
2018  267.00953  572    0.6574   33.5712  280.5539
2018  267.00944  574    0.6534   33.5771  280.4555
2018  267.00936  576    0.6487   33.5889  280.3392
2018  267.00927  578    0.6427   33.5976  280.2708
2018  267.00919  580    0.6362   33.5996  280.2094
2018  267.00910  582    0.6315   33.5998  280.1531
2018  267.00901  584    0.6257   33.5996  280.0084
2018  267.00891  586    0.6189   33.5988  279.9679
2018  267.00883  588    0.6107   33.5983  279.9026
2018  267.00874  590    0.6057   33.5966  279.9372
2018  267.00866  592    0.6014   33.5944  279.9307
2018  267.00858  594    0.5967   33.5934  279.9623
2018  267.00849  596    0.5912   33.5926  280.0943
2018  267.00840  598    0.5867   33.5929  280.2810
2018  267.00830  600    0.5830   33.5935  280.5659
2018  267.00821  602    0.5804   33.5938  280.7901
2018  267.00813  604    0.5779   33.5957  280.9236
2018  267.00805  606    0.5735   33.5955  281.1505
2018  267.00797  608    0.5694   33.5969  281.2097
2018  267.00788  610    0.5680   33.5979  281.2024
2018  267.00780  612    0.5639   33.5988  281.2657
2018  267.00770  614    0.5580   33.5997  281.4176
2018  267.00760  616    0.5559   33.5999  281.5088
2018  267.00752  618    0.5520   33.6005  281.5236
2018  267.00744  620    0.5469   33.5993  281.5677
2018  267.00735  622    0.5439   33.6001  281.6137
2018  267.00727  624    0.5404   33.6005  281.6261
2018  267.00719  626    0.5366   33.5997  281.6822
2018  267.00710  628    0.5336   33.5996  281.7386
2018  267.00701  630    0.5291   33.5995  281.8525
2018  267.00691  632    0.5280   33.6001  281.9011
2018  267.00682  634    0.5259   33.5998  281.9816
2018  267.00674  636    0.5244   33.5992  282.0745
2018  267.00666  638    0.5221   33.5991  282.1324
2018  267.00658  640    0.5184   33.5995  282.0639
2018  267.00649  642    0.5151   33.6012  282.0121
2018  267.00641  644    0.5095   33.6023  281.9368
2018  267.00633  646    0.5084   33.6044  281.8218
2018  267.00624  648    0.5051   33.6098  281.7659
2018  267.00615  650    0.4996   33.6218  281.6755
2018  267.00605  652    0.4957   33.6274  281.5586
2018  267.00596  654    0.4929   33.6280  281.5088
2018  267.00588  656    0.4893   33.6278  281.5625
2018  267.00580  658    0.4850   33.6268  281.6799
2018  267.00571  660    0.4829   33.6253  281.6648
2018  267.00563  662    0.4789   33.6238  281.6969
2018  267.00555  664    0.4740   33.6207  281.7516
2018  267.00547  666    0.4700   33.6162  281.8585
2018  267.00538  668    0.4668   33.6091  281.8761
2018  267.00530  670    0.4633   33.6057  281.9125
2018  267.00520  672    0.4597   33.6000  281.9413
2018  267.00510  674    0.4564   33.5926  281.9503
2018  267.00502  676    0.4539   33.5808  281.9331
2018  267.00494  678    0.4505   33.5643  281.9016
2018  267.00485  680    0.4482   33.5525  281.8669
2018  267.00477  682    0.4457   33.5389  281.8931
2018  267.00469  684    0.4428   33.5209  281.9405
2018  267.00460  686    0.4391   33.5024  282.0517
2018  267.00452  688    0.4355   33.4996  282.1660
2018  267.00444  690    0.4332   33.4881  282.2606
2018  267.00436  692    0.4303   33.4812  282.3318
2018  267.00427  694    0.4275   33.4772  282.3479
2018  267.00419  696    0.4258   33.4540  282.3251
2018  267.00410  698    0.4226   33.4526  282.3874
2018  267.00402  700    0.4184   33.4498  282.3962
2018  267.00394  702    0.4143   33.4501  282.3824
2018  267.00384  704    0.4112   33.4486  282.4349
2018  267.00374  706    0.4091   33.4492  282.5326
2018  267.00366  708    0.4055   33.4473  282.5671
2018  267.00358  710    0.4008   33.4462  282.5448
2018  267.00349  712    0.3974   33.4447  282.4965
2018  267.00341  714    0.3948   33.4435  282.4812
2018  267.00333  716    0.3921   33.4432  282.4167
2018  267.00324  718    0.3897   33.4425  282.4312
2018  267.00316  720    0.3850   33.4420  282.4240
2018  267.00307  722    0.3815   33.4414  282.4628
2018  267.00299  724    0.3772   33.4398  282.5511
2018  267.00291  726    0.3749   33.4380  282.6558
2018  267.00283  728    0.3709   33.4369  282.7736
2018  267.00274  730    0.3649   33.4338  282.9455
2018  267.00266  732    0.3585   33.4290  283.0915
2018  267.00258  734    0.3539   33.4242  283.1747
2018  267.00249  736    0.3496   33.4221  283.3212
2018  267.00241  738    0.3459   33.4185  283.4515
2018  267.00233  740    0.3428   33.4147  283.5676
2018  267.00224  742    0.3387   33.4124  283.7385
2018  267.00216  744    0.3352   33.4097  283.8482
2018  267.00208  746    0.3317   33.4072  284.0299
2018  267.00199  748    0.3279   33.4049  284.1967
2018  267.00191  750    0.3238   33.3991  284.4230
2018  267.00183  752    0.3203   33.3944  284.5746
2018  267.00177  754    0.3176   33.3904  284.6507
%endofdat
