%ITP 110, profile 215: year day longitude(E+) latitude(N+) ndepths
2019    6.00141  -136.8350  75.0259  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019    6.01292  494    0.7691   34.7460  269.7001
2019    6.01284  496    0.7703   34.7460  269.7089
2019    6.01276  498    0.7692   34.7461  269.7112
2019    6.01267  500    0.7680   34.7460  269.7580
2019    6.01259  502    0.7670   34.7459  269.7717
2019    6.01249  504    0.7655   34.7460  269.8144
2019    6.01240  506    0.7632   34.7459  269.7685
2019    6.01231  508    0.7608   34.7459  269.8006
2019    6.01223  510    0.7589   34.7460  269.8521
2019    6.01215  512    0.7575   34.7459  269.8738
2019    6.01206  514    0.7549   34.7460  269.9566
2019    6.01198  516    0.7504   34.7464  270.0659
2019    6.01189  518    0.7591   34.7473  270.2374
2019    6.01181  520    0.7624   34.7485  270.3224
2019    6.01172  522    0.7639   34.7493  270.5554
2019    6.01162  524    0.7658   34.7502  270.8306
2019    6.01154  526    0.7699   34.7520  271.0145
2019    6.01145  528    0.7725   34.7532  271.1732
2019    6.01137  530    0.7730   34.7542  271.3606
2019    6.01128  532    0.7697   34.7553  271.6166
2019    6.01120  534    0.7681   34.7562  271.7792
2019    6.01112  536    0.7667   34.7563  271.9648
2019    6.01102  538    0.7674   34.7578  272.0306
2019    6.01092  540    0.7692   34.7588  272.0751
2019    6.01084  542    0.7656   34.7590  272.1710
2019    6.01076  544    0.7633   34.7591  272.2569
2019    6.01068  546    0.7619   34.7595  272.3203
2019    6.01059  548    0.7605   34.7601  272.3535
2019    6.01051  550    0.7588   34.7604  272.3335
2019    6.01042  552    0.7572   34.7606  272.2910
2019    6.01034  554    0.7554   34.7606  272.2503
2019    6.01026  556    0.7512   34.7606  272.2394
2019    6.01016  558    0.7455   34.7609  272.2035
2019    6.01006  560    0.7425   34.7607  272.1336
2019    6.00998  562    0.7378   34.7606  272.0935
2019    6.00990  564    0.7323   34.7604  272.1291
2019    6.00981  566    0.7264   34.7605  272.1434
2019    6.00973  568    0.7227   34.7604  272.0945
2019    6.00965  570    0.7186   34.7606  272.0176
2019    6.00956  572    0.7136   34.7606  271.9479
2019    6.00948  574    0.7083   34.7606  271.9271
2019    6.00938  576    0.7013   34.7605  271.8957
2019    6.00929  578    0.6939   34.7604  271.9931
2019    6.00920  580    0.6892   34.7605  272.0827
2019    6.00912  582    0.6848   34.7605  272.2861
2019    6.00904  584    0.6827   34.7609  272.3931
2019    6.00895  586    0.6840   34.7613  272.3967
2019    6.00887  588    0.6820   34.7614  272.3945
2019    6.00878  590    0.6766   34.7615  272.4978
2019    6.00870  592    0.6733   34.7615  272.6005
2019    6.00861  594    0.6663   34.7615  272.7992
2019    6.00851  596    0.6688   34.7621  272.7405
2019    6.00842  598    0.6628   34.7619  272.7567
2019    6.00834  600    0.6564   34.7621  272.7200
2019    6.00826  602    0.6529   34.7623  272.6377
2019    6.00818  604    0.6471   34.7625  272.5662
2019    6.00809  606    0.6403   34.7623  272.5669
2019    6.00801  608    0.6374   34.7622  272.5083
2019    6.00792  610    0.6326   34.7623  272.4277
2019    6.00784  612    0.6282   34.7623  272.3688
2019    6.00776  614    0.6259   34.7619  272.2768
2019    6.00766  616    0.6226   34.7618  272.1429
2019    6.00756  618    0.6160   34.7617  271.9785
2019    6.00748  620    0.6093   34.7614  271.8676
2019    6.00740  622    0.6025   34.7614  271.7712
2019    6.00731  624    0.5960   34.7614  271.7124
2019    6.00723  626    0.5903   34.7611  271.6074
2019    6.00715  628    0.5846   34.7608  271.4685
2019    6.00706  630    0.5779   34.7608  271.4140
2019    6.00698  632    0.5741   34.7606  271.3330
2019    6.00689  634    0.5662   34.7605  271.4174
2019    6.00681  636    0.5629   34.7604  271.4492
2019    6.00673  638    0.5601   34.7604  271.6186
2019    6.00663  640    0.5556   34.7605  271.7906
2019    6.00654  642    0.5536   34.7606  272.0185
2019    6.00645  644    0.5505   34.7610  272.2591
2019    6.00637  646    0.5478   34.7615  272.4662
2019    6.00628  648    0.5447   34.7615  272.6381
2019    6.00620  650    0.5430   34.7623  272.6877
2019    6.00612  652    0.5389   34.7627  272.6710
2019    6.00603  654    0.5336   34.7630  272.7772
2019    6.00595  656    0.5298   34.7630  272.8733
2019    6.00587  658    0.5288   34.7630  272.8711
2019    6.00578  660    0.5259   34.7636  272.8289
2019    6.00570  662    0.5218   34.7640  272.7875
2019    6.00562  664    0.5161   34.7642  272.9187
2019    6.00554  666    0.5130   34.7640  273.1625
2019    6.00544  668    0.5107   34.7640  273.3128
2019    6.00534  670    0.5085   34.7649  273.4142
2019    6.00526  672    0.5065   34.7654  273.4038
2019    6.00517  674    0.5047   34.7658  273.3053
2019    6.00509  676    0.5002   34.7663  273.2520
2019    6.00501  678    0.4954   34.7665  273.2878
2019    6.00492  680    0.4933   34.7665  273.1604
2019    6.00484  682    0.4911   34.7668  272.9861
2019    6.00476  684    0.4878   34.7669  272.7137
2019    6.00467  686    0.4843   34.7673  272.3787
2019    6.00459  688    0.4815   34.7673  272.1459
2019    6.00451  690    0.4776   34.7673  272.1674
2019    6.00443  692    0.4721   34.7673  272.2096
2019    6.00434  694    0.4676   34.7672  272.3550
2019    6.00426  696    0.4642   34.7674  272.4671
2019    6.00417  698    0.4611   34.7678  272.5686
2019    6.00409  700    0.4581   34.7678  272.7578
2019    6.00401  702    0.4569   34.7680  272.8042
2019    6.00391  704    0.4528   34.7685  273.0360
2019    6.00381  706    0.4509   34.7684  273.1586
2019    6.00373  708    0.4494   34.7689  273.0722
2019    6.00365  710    0.4462   34.7691  272.9922
2019    6.00356  712    0.4439   34.7690  272.9459
2019    6.00348  714    0.4409   34.7692  273.0393
2019    6.00340  716    0.4386   34.7690  273.1914
2019    6.00331  718    0.4372   34.7693  273.2641
2019    6.00323  720    0.4347   34.7694  273.2429
2019    6.00314  722    0.4323   34.7695  273.2207
2019    6.00306  724    0.4295   34.7695  273.2408
2019    6.00298  726    0.4278   34.7696  273.2692
2019    6.00290  728    0.4244   34.7699  273.2942
2019    6.00281  730    0.4219   34.7700  273.4005
2019    6.00273  732    0.4189   34.7699  273.5989
2019    6.00265  734    0.4150   34.7697  273.8291
2019    6.00256  736    0.4105   34.7701  273.8555
2019    6.00248  738    0.4070   34.7701  273.9621
2019    6.00240  740    0.4019   34.7704  273.9862
2019    6.00231  742    0.3982   34.7701  274.0383
2019    6.00223  744    0.3949   34.7700  273.8953
2019    6.00215  746    0.3906   34.7705  273.8311
2019    6.00206  748    0.3875   34.7706  273.7731
2019    6.00198  750    0.3858   34.7706  273.7033
2019    6.00189  752    0.3824   34.7709  273.5725
2019    6.00182  754    0.3807   34.7707  273.4042
2019    6.00176  756    0.3781   34.7710  273.2061
%endofdat
