%ITP 110, profile 470: year day longitude(E+) latitude(N+) ndepths
2019  133.25141  -137.1752  73.4902  367 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  133.25788  168   -1.3123   32.4918  270.0147
2019  133.25797  170   -1.3256   32.5156  269.2066
2019  133.25805  172   -1.3238   32.5337  268.2819
2019  133.25815  174   -1.3264   32.5445  267.1863
2019  133.25824  176   -1.3407   32.5638  266.0314
2019  133.25833  178   -1.3541   32.5841  265.2151
2019  133.25841  180   -1.3640   32.6038  264.2996
2019  133.25850  182   -1.3707   32.6244  263.8194
2019  133.25859  184   -1.3771   32.6386  263.7222
2019  133.25869  186   -1.3849   32.6561  263.4150
2019  133.25877  188   -1.3961   32.6832  263.0665
2019  133.25885  190   -1.4035   32.7007  262.5642
2019  133.25895  192   -1.4175   32.7161  262.0229
2019  133.25905  194   -1.4348   32.7487  261.3927
2019  133.25913  196   -1.4430   32.7735  260.4690
2019  133.25922  198   -1.4487   32.7876  259.5798
2019  133.25931  200   -1.4612   32.8090  258.9452
2019  133.25941  202   -1.4697   32.8407  258.4571
2019  133.25949  204   -1.4667   32.8647  258.1426
2019  133.25958  206   -1.4710   32.8783  257.7082
2019  133.25967  208   -1.4756   32.8988  257.3153
2019  133.25977  210   -1.4781   32.9193  257.0997
2019  133.25985  212   -1.4801   32.9392  256.9573
2019  133.25994  214   -1.4812   32.9566  256.7725
2019  133.26003  216   -1.4816   32.9716  256.5310
2019  133.26013  218   -1.4820   32.9940  256.3086
2019  133.26022  220   -1.4817   33.0162  256.0797
2019  133.26030  222   -1.4811   33.0364  255.7095
2019  133.26040  224   -1.4796   33.0538  255.4308
2019  133.26049  226   -1.4775   33.0762  255.1800
2019  133.26057  228   -1.4739   33.0996  254.8957
2019  133.26066  230   -1.4707   33.1187  254.5696
2019  133.26076  232   -1.4660   33.1430  254.3679
2019  133.26085  234   -1.4604   33.1678  254.1199
2019  133.26094  236   -1.4522   33.1971  253.9147
2019  133.26104  238   -1.4442   33.2213  253.8022
2019  133.26113  240   -1.4312   33.2562  253.6024
2019  133.26122  242   -1.4189   33.2843  253.3452
2019  133.26131  244   -1.4049   33.3166  253.1117
2019  133.26141  246   -1.3856   33.3555  252.7924
2019  133.26149  248   -1.3714   33.3836  252.4046
2019  133.26158  250   -1.3565   33.4114  251.9526
2019  133.26167  252   -1.3386   33.4452  251.4666
2019  133.26177  254   -1.3143   33.4903  250.8907
2019  133.26187  256   -1.2914   33.5256  250.1578
2019  133.26196  258   -1.2634   33.5680  249.4271
2019  133.26205  260   -1.2462   33.5930  248.7285
2019  133.26213  262   -1.2201   33.6315  248.0318
2019  133.26223  264   -1.1948   33.6683  247.3184
2019  133.26233  266   -1.1733   33.6991  246.6621
2019  133.26242  268   -1.1437   33.7389  245.9530
2019  133.26252  270   -1.1181   33.7683  245.3824
2019  133.26260  272   -1.0951   33.7995  244.8881
2019  133.26270  274   -1.0685   33.8335  244.4800
2019  133.26280  276   -1.0342   33.8770  244.1396
2019  133.26288  278   -1.0089   33.9031  243.9929
2019  133.26297  280   -0.9734   33.9450  243.9152
2019  133.26306  282   -0.9398   33.9764  244.0089
2019  133.26316  284   -0.8999   34.0140  244.2139
2019  133.26326  286   -0.8513   34.0538  244.5839
2019  133.26335  288   -0.8235   34.0725  245.0573
2019  133.26344  290   -0.7951   34.0942  245.6001
2019  133.26352  292   -0.7578   34.1216  246.0373
2019  133.26362  294   -0.7175   34.1461  246.4705
2019  133.26372  296   -0.6760   34.1752  246.9661
2019  133.26380  298   -0.6282   34.2033  247.4100
2019  133.26389  300   -0.5872   34.2261  247.8482
2019  133.26399  302   -0.5524   34.2443  248.2686
2019  133.26408  304   -0.5193   34.2648  248.6374
2019  133.26416  306   -0.4771   34.2873  248.9465
2019  133.26426  308   -0.4459   34.3024  249.2790
2019  133.26436  310   -0.4174   34.3174  249.5222
2019  133.26444  312   -0.3834   34.3353  249.7173
2019  133.26453  314   -0.3519   34.3500  249.9105
2019  133.26463  316   -0.3284   34.3608  250.1698
2019  133.26471  318   -0.3032   34.3738  250.2646
2019  133.26480  320   -0.2667   34.3904  250.3629
2019  133.26490  322   -0.2325   34.4034  250.5346
2019  133.26499  324   -0.1979   34.4181  250.6808
2019  133.26508  326   -0.1715   34.4286  250.9564
2019  133.26516  328   -0.1402   34.4434  251.1465
2019  133.26526  330   -0.1020   34.4575  251.3323
2019  133.26535  332   -0.0719   34.4694  251.6744
2019  133.26544  334   -0.0524   34.4780  252.0403
2019  133.26554  336   -0.0322   34.4862  252.2431
2019  133.26563  338   -0.0084   34.4971  252.5635
2019  133.26571  340    0.0146   34.5054  252.8896
2019  133.26581  342    0.0402   34.5163  253.1743
2019  133.26591  344    0.0569   34.5232  253.5490
2019  133.26599  346    0.0795   34.5335  253.8432
2019  133.26609  348    0.1117   34.5463  254.0668
2019  133.26619  350    0.1430   34.5577  254.3218
2019  133.26627  352    0.1682   34.5672  254.7180
2019  133.26637  354    0.1873   34.5755  255.0899
2019  133.26647  356    0.2091   34.5844  255.3949
2019  133.26655  358    0.2296   34.5926  255.7114
2019  133.26665  360    0.2422   34.5968  256.1602
2019  133.26674  362    0.2440   34.5992  256.5678
2019  133.26682  364    0.2649   34.6090  256.7912
2019  133.26692  366    0.2922   34.6165  256.8232
2019  133.26702  368    0.3205   34.6294  256.7448
2019  133.26710  370    0.3291   34.6310  256.9299
2019  133.26719  372    0.3439   34.6414  257.0442
2019  133.26729  374    0.3719   34.6476  257.1396
2019  133.26738  376    0.3735   34.6490  257.4583
2019  133.26747  378    0.3737   34.6499  257.7255
2019  133.26756  380    0.3912   34.6617  257.7784
2019  133.26766  382    0.4186   34.6732  257.8753
2019  133.26774  384    0.4492   34.6815  258.0937
2019  133.26784  386    0.4653   34.6904  258.6041
2019  133.26794  388    0.4789   34.6943  259.2278
2019  133.26802  390    0.4799   34.6952  259.8416
2019  133.26811  392    0.4794   34.6959  260.2944
2019  133.26820  394    0.4790   34.6966  260.5786
2019  133.26830  396    0.4946   34.7063  260.7560
2019  133.26838  398    0.5205   34.7114  260.8338
2019  133.26848  400    0.5225   34.7129  261.0923
2019  133.26858  402    0.5393   34.7262  261.2734
2019  133.26866  404    0.5647   34.7332  261.4822
2019  133.26874  406    0.5682   34.7340  262.1321
2019  133.26884  408    0.5681   34.7347  262.6809
2019  133.26894  410    0.5681   34.7353  263.0929
2019  133.26902  412    0.5674   34.7354  263.3070
2019  133.26912  414    0.5645   34.7356  263.4304
2019  133.26922  416    0.5634   34.7357  263.5258
2019  133.26930  418    0.5630   34.7359  263.6159
2019  133.26938  420    0.5717   34.7400  263.5802
2019  133.26948  422    0.5943   34.7461  263.5122
2019  133.26958  424    0.5994   34.7469  263.6777
2019  133.26966  426    0.5998   34.7478  264.0448
2019  133.26976  428    0.6004   34.7481  264.2879
2019  133.26985  430    0.6003   34.7485  264.4547
2019  133.26994  432    0.6164   34.7532  264.5148
2019  133.27003  434    0.6299   34.7548  264.6014
2019  133.27013  436    0.6316   34.7555  264.7859
2019  133.27022  438    0.6322   34.7565  264.9552
2019  133.27030  440    0.6314   34.7569  265.1150
2019  133.27040  442    0.6296   34.7569  265.2716
2019  133.27049  444    0.6269   34.7570  265.3468
2019  133.27057  446    0.6259   34.7572  265.3845
2019  133.27067  448    0.6257   34.7573  265.4456
2019  133.27077  450    0.6256   34.7573  265.5078
2019  133.27085  452    0.6254   34.7572  265.5319
2019  133.27094  454    0.6280   34.7583  265.5404
2019  133.27104  456    0.6385   34.7603  265.4837
2019  133.27113  458    0.6517   34.7656  265.4632
2019  133.27122  460    0.6662   34.7703  265.3646
2019  133.27130  462    0.6754   34.7737  265.2100
2019  133.27139  464    0.6815   34.7759  265.0210
2019  133.27149  466    0.6845   34.7777  265.0120
2019  133.27158  468    0.6885   34.7795  265.1397
2019  133.27167  470    0.6951   34.7818  265.2273
2019  133.27177  472    0.7016   34.7839  265.4115
2019  133.27186  474    0.7051   34.7848  265.7389
2019  133.27195  476    0.7076   34.7858  265.9555
2019  133.27205  478    0.7094   34.7862  266.1882
2019  133.27213  480    0.7108   34.7869  266.3401
2019  133.27221  482    0.7122   34.7874  266.4676
2019  133.27231  484    0.7130   34.7876  266.6276
2019  133.27241  486    0.7136   34.7879  266.7084
2019  133.27249  488    0.7139   34.7883  266.7651
2019  133.27259  490    0.7150   34.7889  266.8663
2019  133.27269  492    0.7161   34.7895  266.8996
2019  133.27277  494    0.7183   34.7906  266.9427
2019  133.27285  496    0.7224   34.7914  267.0008
2019  133.27295  498    0.7268   34.7929  267.0422
2019  133.27305  500    0.7301   34.7934  267.1009
2019  133.27313  502    0.7316   34.7941  267.2091
2019  133.27321  504    0.7330   34.7948  267.3054
2019  133.27331  506    0.7344   34.7953  267.3494
2019  133.27341  508    0.7364   34.7959  267.4289
2019  133.27349  510    0.7364   34.7965  267.4772
2019  133.27359  512    0.7371   34.7968  267.5902
2019  133.27369  514    0.7354   34.7967  267.7097
2019  133.27377  516    0.7335   34.7968  267.7522
2019  133.27387  518    0.7321   34.7969  267.7221
2019  133.27397  520    0.7309   34.7967  267.7562
2019  133.27405  522    0.7294   34.7967  267.7546
2019  133.27415  524    0.7279   34.7968  267.7459
2019  133.27424  526    0.7271   34.7967  267.7299
2019  133.27432  528    0.7264   34.7965  267.7334
2019  133.27441  530    0.7252   34.7967  267.7464
2019  133.27451  532    0.7243   34.7966  267.7239
2019  133.27460  534    0.7236   34.7965  267.7347
2019  133.27469  536    0.7225   34.7965  267.6915
2019  133.27477  538    0.7214   34.7966  267.6692
2019  133.27487  540    0.7199   34.7966  267.6348
2019  133.27497  542    0.7191   34.7965  267.5966
2019  133.27505  544    0.7185   34.7970  267.5539
2019  133.27514  546    0.7187   34.7982  267.4847
2019  133.27524  548    0.7199   34.7999  267.3986
2019  133.27533  550    0.7208   34.8010  267.4102
2019  133.27541  552    0.7209   34.8023  267.4176
2019  133.27551  554    0.7221   34.8038  267.4986
2019  133.27561  556    0.7229   34.8048  267.6483
2019  133.27569  558    0.7232   34.8058  267.9002
2019  133.27577  560    0.7235   34.8066  268.0948
2019  133.27587  562    0.7240   34.8078  268.2920
2019  133.27596  564    0.7237   34.8087  268.4735
2019  133.27605  566    0.7249   34.8099  268.7232
2019  133.27613  568    0.7235   34.8104  269.0111
2019  133.27623  570    0.7218   34.8112  269.2381
2019  133.27633  572    0.7229   34.8120  269.4061
2019  133.27641  574    0.7235   34.8126  269.6155
2019  133.27649  576    0.7240   34.8130  269.8435
2019  133.27659  578    0.7227   34.8132  270.0981
2019  133.27669  580    0.7169   34.8135  270.2870
2019  133.27677  582    0.7121   34.8136  270.3951
2019  133.27687  584    0.7078   34.8134  270.3848
2019  133.27696  586    0.7018   34.8132  270.3708
2019  133.27705  588    0.6958   34.8136  270.3284
2019  133.27713  590    0.6917   34.8136  270.2348
2019  133.27723  592    0.6884   34.8135  270.1760
2019  133.27733  594    0.6831   34.8134  270.1112
2019  133.27741  596    0.6773   34.8135  270.0738
2019  133.27749  598    0.6739   34.8139  270.0358
2019  133.27759  600    0.6729   34.8138  270.0079
2019  133.27769  602    0.6711   34.8136  270.0368
2019  133.27777  604    0.6636   34.8134  270.1107
2019  133.27785  606    0.6628   34.8146  270.0701
2019  133.27795  608    0.6673   34.8147  269.9989
2019  133.27805  610    0.6662   34.8146  270.1679
2019  133.27813  612    0.6617   34.8148  270.4107
2019  133.27821  614    0.6558   34.8149  270.6009
2019  133.27831  616    0.6485   34.8153  270.6549
2019  133.27841  618    0.6448   34.8156  270.6877
2019  133.27849  620    0.6409   34.8160  270.7483
2019  133.27858  622    0.6355   34.8162  270.8547
2019  133.27867  624    0.6341   34.8167  270.8959
2019  133.27877  626    0.6309   34.8167  271.0090
2019  133.27885  628    0.6242   34.8161  271.1648
2019  133.27894  630    0.6178   34.8165  271.1922
2019  133.27902  632    0.6132   34.8163  271.0980
2019  133.27912  634    0.6057   34.8162  271.0186
2019  133.27922  636    0.6008   34.8161  270.8627
2019  133.27930  638    0.5963   34.8161  270.7660
2019  133.27938  640    0.5916   34.8159  270.6478
2019  133.27948  642    0.5874   34.8158  270.5502
2019  133.27958  644    0.5834   34.8157  270.4719
2019  133.27966  646    0.5789   34.8155  270.4173
2019  133.27974  648    0.5713   34.8155  270.4503
2019  133.27984  650    0.5659   34.8156  270.3522
2019  133.27994  652    0.5612   34.8156  270.2872
2019  133.28002  654    0.5575   34.8154  270.1975
2019  133.28010  656    0.5536   34.8154  270.1828
2019  133.28020  658    0.5506   34.8153  270.1037
2019  133.28030  660    0.5477   34.8151  270.0178
2019  133.28038  662    0.5428   34.8151  269.9428
2019  133.28047  664    0.5386   34.8151  269.9159
2019  133.28056  666    0.5357   34.8155  269.8623
2019  133.28066  668    0.5349   34.8158  269.8087
2019  133.28074  670    0.5309   34.8158  269.8651
2019  133.28083  672    0.5273   34.8162  269.8917
2019  133.28092  674    0.5244   34.8165  270.0022
2019  133.28102  676    0.5221   34.8169  270.1120
2019  133.28110  678    0.5200   34.8173  270.1498
2019  133.28119  680    0.5192   34.8176  270.2982
2019  133.28127  682    0.5180   34.8176  270.4116
2019  133.28137  684    0.5159   34.8181  270.5309
2019  133.28147  686    0.5168   34.8185  270.6548
2019  133.28155  688    0.5202   34.8192  270.7847
2019  133.28163  690    0.5201   34.8195  271.0834
2019  133.28173  692    0.5178   34.8200  271.4726
2019  133.28182  694    0.5141   34.8202  271.7867
2019  133.28191  696    0.5106   34.8205  271.9901
2019  133.28199  698    0.5072   34.8208  272.0934
2019  133.28209  700    0.5052   34.8211  272.2018
2019  133.28219  702    0.5032   34.8214  272.2354
2019  133.28227  704    0.5009   34.8218  272.3100
2019  133.28235  706    0.4979   34.8218  272.3793
2019  133.28244  708    0.4931   34.8221  272.3950
2019  133.28253  710    0.4899   34.8223  272.2939
2019  133.28263  712    0.4869   34.8226  272.1566
2019  133.28272  714    0.4850   34.8228  272.0997
2019  133.28280  716    0.4824   34.8231  272.1108
2019  133.28290  718    0.4800   34.8232  272.0488
2019  133.28299  720    0.4761   34.8233  271.9372
2019  133.28307  722    0.4709   34.8232  271.7661
2019  133.28316  724    0.4663   34.8234  271.5366
2019  133.28326  726    0.4634   34.8235  271.3862
2019  133.28335  728    0.4586   34.8239  271.3313
2019  133.28344  730    0.4563   34.8242  271.2967
2019  133.28352  732    0.4543   34.8242  271.3160
2019  133.28362  734    0.4508   34.8245  271.3584
2019  133.28372  736    0.4498   34.8248  271.4033
2019  133.28380  738    0.4471   34.8249  271.5002
2019  133.28388  740    0.4444   34.8251  271.6748
2019  133.28398  742    0.4420   34.8251  271.8263
2019  133.28408  744    0.4389   34.8252  271.8365
2019  133.28416  746    0.4360   34.8255  271.7808
2019  133.28424  748    0.4338   34.8257  271.7932
2019  133.28434  750    0.4322   34.8258  271.8832
2019  133.28444  752    0.4308   34.8257  271.9585
2019  133.28452  754    0.4291   34.8258  271.9940
2019  133.28460  756    0.4268   34.8258  272.0105
2019  133.28470  758    0.4256   34.8260  272.0463
2019  133.28479  760    0.4206   34.7627  272.2051
%endofdat
