%ITP 110, profile 23: year day longitude(E+) latitude(N+) ndepths
2018  275.00142  -136.2156  76.6767  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  275.02631  188   -1.4776   32.8454  260.6327
2018  275.02623  190   -1.4785   32.8752  260.5639
2018  275.02614  192   -1.4799   32.9075  260.5842
2018  275.02606  194   -1.4780   32.9375  260.6010
2018  275.02596  196   -1.4754   32.9644  260.6274
2018  275.02586  198   -1.4664   32.9971  260.6246
2018  275.02578  200   -1.4589   33.0246  260.4676
2018  275.02570  202   -1.4540   33.0496  260.1344
2018  275.02562  204   -1.4387   33.0970  259.7080
2018  275.02553  206   -1.4218   33.1412  259.0269
2018  275.02543  208   -1.4006   33.1807  258.1383
2018  275.02534  210   -1.3805   33.2248  256.8677
2018  275.02525  212   -1.3557   33.2622  255.8056
2018  275.02517  214   -1.3240   33.3121  254.7976
2018  275.02509  216   -1.2939   33.3553  253.8722
2018  275.02500  218   -1.2734   33.3860  253.0338
2018  275.02491  220   -1.2452   33.4271  252.1873
2018  275.02481  222   -1.2123   33.4717  251.5255
2018  275.02473  224   -1.1755   33.5214  251.0395
2018  275.02465  226   -1.1411   33.5659  250.8973
2018  275.02456  228   -1.0929   33.6262  250.9151
2018  275.02446  230   -1.0516   33.6845  251.1903
2018  275.02437  232   -1.0130   33.7344  251.5072
2018  275.02428  234   -0.9722   33.7774  251.9850
2018  275.02420  236   -0.9499   33.8090  252.6485
2018  275.02412  238   -0.9179   33.8447  253.3439
2018  275.02403  240   -0.8900   33.8743  254.1364
2018  275.02394  242   -0.8556   33.9070  254.9259
2018  275.02384  244   -0.8138   33.9394  255.5840
2018  275.02375  246   -0.7759   33.9641  256.0367
2018  275.02367  248   -0.7379   33.9944  256.4795
2018  275.02359  250   -0.7094   34.0161  256.7675
2018  275.02350  252   -0.6818   34.0365  256.8328
2018  275.02341  254   -0.6444   34.0555  256.8322
2018  275.02331  256   -0.6124   34.0778  256.8504
2018  275.02323  258   -0.5586   34.0966  256.9207
2018  275.02314  260   -0.5089   34.1193  256.9054
2018  275.02306  262   -0.4811   34.1367  256.9773
2018  275.02298  264   -0.4486   34.1524  256.9609
2018  275.02288  266   -0.4209   34.1686  256.9121
2018  275.02278  268   -0.3932   34.1836  256.8799
2018  275.02270  270   -0.3653   34.1977  256.9257
2018  275.02262  272   -0.3272   34.2125  256.9649
2018  275.02253  274   -0.2909   34.2280  257.0484
2018  275.02244  276   -0.2569   34.2395  257.1875
2018  275.02234  278   -0.2339   34.2523  257.3329
2018  275.02225  280   -0.2074   34.2635  257.4935
2018  275.02217  282   -0.1659   34.2764  257.6191
2018  275.02209  284   -0.1397   34.2874  257.8246
2018  275.02201  286   -0.1146   34.2992  258.0165
2018  275.02191  288   -0.0867   34.3113  258.2354
2018  275.02181  290   -0.0519   34.3242  258.3761
2018  275.02173  292   -0.0348   34.3315  258.6078
2018  275.02164  294   -0.0139   34.3427  258.7718
2018  275.02156  296    0.0122   34.3525  258.9379
2018  275.02148  298    0.0346   34.3614  259.1709
2018  275.02139  300    0.0489   34.3697  259.4605
2018  275.02130  302    0.0805   34.3804  259.7872
2018  275.02120  304    0.0949   34.3862  260.1522
2018  275.02111  306    0.1345   34.4003  260.3547
2018  275.02103  308    0.1557   34.4096  260.6423
2018  275.02095  310    0.1709   34.4139  260.9451
2018  275.02086  312    0.1931   34.4243  261.1083
2018  275.02077  314    0.2171   34.4323  261.1852
2018  275.02067  316    0.2269   34.4373  261.3149
2018  275.02059  318    0.2269   34.4393  261.5087
2018  275.02051  320    0.2721   34.4502  261.6646
2018  275.02042  322    0.2849   34.4573  261.9299
2018  275.02034  324    0.3182   34.4678  262.2322
2018  275.02024  326    0.3221   34.4727  262.7634
2018  275.02014  328    0.3603   34.4832  263.0944
2018  275.02006  330    0.3703   34.4898  263.5762
2018  275.01998  332    0.3766   34.4920  264.3717
2018  275.01989  334    0.4153   34.5035  264.9570
2018  275.01981  336    0.4349   34.5103  265.3192
2018  275.01973  338    0.4609   34.5210  265.4507
2018  275.01963  340    0.4612   34.5219  265.8984
2018  275.01953  342    0.4729   34.5255  266.2700
2018  275.01945  344    0.4925   34.5326  266.3688
2018  275.01937  346    0.4929   34.5337  266.8720
2018  275.01928  348    0.5080   34.5371  267.4524
2018  275.01920  350    0.5399   34.5467  267.9278
2018  275.01910  352    0.5563   34.5531  268.6488
2018  275.01900  354    0.5608   34.5543  269.7313
2018  275.01892  356    0.5897   34.5629  270.0809
2018  275.01884  358    0.6158   34.5738  270.0007
2018  275.01875  360    0.6160   34.5738  270.0146
2018  275.01867  362    0.6159   34.5741  270.0501
2018  275.01859  364    0.6161   34.5741  270.0930
2018  275.01849  366    0.6162   34.5740  270.1791
2018  275.01840  368    0.6164   34.5743  270.3808
2018  275.01831  370    0.6164   34.5748  270.6111
2018  275.01823  372    0.6168   34.5754  270.9800
2018  275.01814  374    0.6290   34.5787  271.4210
2018  275.01806  376    0.6447   34.5848  271.7858
2018  275.01798  378    0.6551   34.5872  272.2286
2018  275.01788  380    0.6724   34.5928  272.4007
2018  275.01778  382    0.6827   34.5953  272.4484
2018  275.01770  384    0.6883   34.5966  272.3865
2018  275.01762  386    0.6884   34.5965  272.4161
2018  275.01753  388    0.6886   34.5964  272.4091
2018  275.01745  390    0.6886   34.5965  272.3999
2018  275.01736  392    0.6884   34.5966  272.3941
2018  275.01727  394    0.6886   34.5965  272.4117
2018  275.01717  396    0.6885   34.5965  272.4393
2018  275.01709  398    0.6885   34.5967  272.4838
2018  275.01701  400    0.6884   34.5967  272.4996
2018  275.01692  402    0.6885   34.5966  272.5373
2018  275.01684  404    0.6885   34.5967  272.5067
2018  275.01676  406    0.6885   34.5967  272.4994
2018  275.01667  408    0.6883   34.5969  272.5452
2018  275.01657  410    0.6882   34.5970  272.5470
2018  275.01648  412    0.6882   34.5973  272.5300
2018  275.01639  414    0.6883   34.5977  272.4085
2018  275.01631  416    0.6910   34.5990  272.4386
2018  275.01623  418    0.7130   34.6064  272.5465
2018  275.01614  420    0.7233   34.6103  272.7118
2018  275.01606  422    0.7417   34.6167  272.8599
2018  275.01596  424    0.7405   34.6170  273.2648
2018  275.01586  426    0.7402   34.6173  273.8030
2018  275.01578  428    0.7519   34.6202  274.0344
2018  275.01570  430    0.7660   34.6235  274.1330
2018  275.01562  432    0.7672   34.6244  274.1002
2018  275.01554  434    0.7662   34.6246  274.1231
2018  275.01545  436    0.7660   34.6245  274.1477
2018  275.01535  438    0.7661   34.6245  274.2124
2018  275.01525  440    0.7659   34.6245  274.2479
2018  275.01517  442    0.7655   34.6246  274.3420
2018  275.01509  444    0.7652   34.6247  274.5177
2018  275.01500  446    0.7650   34.6249  274.7410
2018  275.01492  448    0.7725   34.6262  274.8040
2018  275.01484  450    0.7813   34.6298  274.8104
2018  275.01475  452    0.7814   34.6296  274.7652
2018  275.01466  454    0.7804   34.6298  274.8199
2018  275.01456  456    0.7788   34.6292  274.8411
2018  275.01448  458    0.7788   34.6294  274.8114
2018  275.01439  460    0.7784   34.6294  274.8449
2018  275.01431  462    0.7778   34.6291  274.8986
2018  275.01423  464    0.7767   34.6291  274.9518
2018  275.01414  466    0.7766   34.6292  274.8845
2018  275.01406  468    0.7762   34.6294  274.9185
2018  275.01396  470    0.7751   34.6292  274.9047
2018  275.01387  472    0.7724   34.6292  274.9190
2018  275.01378  474    0.7720   34.6292  274.9083
2018  275.01370  476    0.7719   34.6290  274.9628
2018  275.01361  478    0.7707   34.6294  274.9895
2018  275.01353  480    0.7770   34.6304  275.0411
2018  275.01345  482    0.7842   34.6321  275.0102
2018  275.01336  484    0.7862   34.6324  275.0552
2018  275.01327  486    0.7876   34.6328  275.0776
2018  275.01317  488    0.7874   34.6329  275.0601
2018  275.01309  490    0.7856   34.6329  275.0835
2018  275.01301  492    0.7841   34.6325  275.0885
2018  275.01292  494    0.7836   34.6326  275.0820
2018  275.01284  496    0.7824   34.6327  275.0721
2018  275.01275  498    0.7810   34.6325  275.1299
2018  275.01267  500    0.7802   34.6327  275.1283
2018  275.01258  502    0.7795   34.6325  275.1055
2018  275.01248  504    0.7786   34.6323  275.1807
2018  275.01239  506    0.7778   34.6323  275.2174
2018  275.01231  508    0.7774   34.6323  275.3430
2018  275.01223  510    0.7774   34.6327  275.4772
2018  275.01215  512    0.7802   34.6330  275.6168
2018  275.01206  514    0.7861   34.6348  275.7790
2018  275.01198  516    0.7870   34.6356  276.0067
2018  275.01188  518    0.7896   34.6368  276.2815
2018  275.01178  520    0.7929   34.6390  276.5018
2018  275.01170  522    0.7936   34.6393  276.6939
2018  275.01162  524    0.7947   34.6403  276.9810
2018  275.01153  526    0.7956   34.6416  277.1931
2018  275.01145  528    0.7956   34.6423  277.3979
2018  275.01137  530    0.7965   34.6439  277.6029
2018  275.01128  532    0.7960   34.6442  277.6528
2018  275.01120  534    0.7956   34.6450  277.6480
2018  275.01110  536    0.7915   34.6452  277.6272
2018  275.01100  538    0.7881   34.6451  277.7181
2018  275.01092  540    0.7858   34.6452  277.8221
2018  275.01084  542    0.7824   34.6457  277.8878
2018  275.01076  544    0.7780   34.6461  277.8463
2018  275.01067  546    0.7742   34.6466  277.7971
2018  275.01059  548    0.7694   34.6468  277.7706
2018  275.01051  550    0.7642   34.6471  277.7672
2018  275.01042  552    0.7592   34.6469  277.7315
2018  275.01032  554    0.7536   34.6469  277.6989
2018  275.01023  556    0.7491   34.6470  277.6770
2018  275.01014  558    0.7430   34.6470  277.6961
2018  275.01006  560    0.7375   34.6470  277.7261
2018  275.00998  562    0.7321   34.6473  277.7078
2018  275.00989  564    0.7270   34.6473  277.7608
2018  275.00981  566    0.7212   34.6473  277.8445
2018  275.00973  568    0.7154   34.6474  277.9146
2018  275.00965  570    0.7108   34.6480  277.9126
2018  275.00956  572    0.7059   34.6481  277.9458
2018  275.00946  574    0.7012   34.6480  277.9415
2018  275.00937  576    0.6964   34.6479  278.0321
2018  275.00928  578    0.6917   34.6481  278.1393
2018  275.00920  580    0.6872   34.6479  278.1928
2018  275.00912  582    0.6844   34.6483  278.2481
2018  275.00903  584    0.6829   34.6485  278.2590
2018  275.00895  586    0.6784   34.6485  278.2730
2018  275.00887  588    0.6724   34.6485  278.2526
2018  275.00878  590    0.6656   34.6489  278.1844
2018  275.00870  592    0.6599   34.6485  278.1774
2018  275.00860  594    0.6535   34.6489  278.1388
2018  275.00850  596    0.6479   34.6490  278.0658
2018  275.00842  598    0.6431   34.6489  278.0198
2018  275.00834  600    0.6381   34.6488  277.9988
2018  275.00826  602    0.6347   34.6489  277.9878
2018  275.00817  604    0.6310   34.6488  277.9131
2018  275.00809  606    0.6267   34.6487  277.8054
2018  275.00801  608    0.6214   34.6486  277.6859
2018  275.00792  610    0.6159   34.6485  277.7076
2018  275.00784  612    0.6113   34.6483  277.6130
2018  275.00775  614    0.6065   34.6481  277.5750
2018  275.00766  616    0.5997   34.6481  277.5452
2018  275.00756  618    0.5940   34.6483  277.5053
2018  275.00748  620    0.5884   34.6484  277.5504
2018  275.00739  622    0.5843   34.6482  277.5928
2018  275.00731  624    0.5805   34.6480  277.8342
2018  275.00723  626    0.5762   34.6480  278.0731
2018  275.00715  628    0.5733   34.6484  278.4544
2018  275.00706  630    0.5708   34.6492  278.5999
2018  275.00698  632    0.5689   34.6495  278.8273
2018  275.00689  634    0.5675   34.6494  278.9180
2018  275.00681  636    0.5656   34.6501  279.0031
2018  275.00673  638    0.5627   34.6502  279.0269
2018  275.00664  640    0.5590   34.6502  279.1446
2018  275.00655  642    0.5555   34.6501  279.2735
2018  275.00645  644    0.5526   34.6505  279.3863
2018  275.00637  646    0.5501   34.6507  279.4220
2018  275.00628  648    0.5467   34.6509  279.4582
2018  275.00620  650    0.5428   34.6510  279.5143
2018  275.00611  652    0.5392   34.6512  279.5131
2018  275.00603  654    0.5348   34.6515  279.5488
2018  275.00595  656    0.5300   34.6516  279.6084
2018  275.00586  658    0.5266   34.6523  279.6871
2018  275.00578  660    0.5240   34.6521  279.7337
2018  275.00570  662    0.5215   34.6523  279.7472
2018  275.00562  664    0.5183   34.6528  279.7968
2018  275.00553  666    0.5156   34.6529  279.7723
2018  275.00545  668    0.5128   34.6529  279.8120
2018  275.00537  670    0.5094   34.6534  279.6818
2018  275.00528  672    0.5067   34.6530  279.6421
2018  275.00520  674    0.5035   34.6533  279.5515
2018  275.00510  676    0.5006   34.6534  279.4850
2018  275.00500  678    0.4969   34.6535  279.3694
2018  275.00492  680    0.4927   34.6538  279.2536
2018  275.00484  682    0.4894   34.6538  279.2579
2018  275.00475  684    0.4863   34.6538  279.3635
2018  275.00467  686    0.4828   34.6538  279.4805
2018  275.00459  688    0.4794   34.6541  279.5566
2018  275.00451  690    0.4767   34.6540  279.6431
2018  275.00442  692    0.4732   34.6541  279.7525
2018  275.00434  694    0.4702   34.6541  279.8973
2018  275.00426  696    0.4674   34.6545  279.9602
2018  275.00417  698    0.4650   34.6547  279.9012
2018  275.00409  700    0.4617   34.6548  279.9056
2018  275.00400  702    0.4587   34.6546  279.8930
2018  275.00392  704    0.4554   34.6548  279.8809
2018  275.00384  706    0.4522   34.6550  279.8689
2018  275.00375  708    0.4487   34.6550  279.9062
2018  275.00367  710    0.4466   34.6551  279.9089
2018  275.00359  712    0.4432   34.6548  279.9395
2018  275.00350  714    0.4382   34.6549  280.0408
2018  275.00342  716    0.4349   34.6551  280.1457
2018  275.00334  718    0.4328   34.6550  280.2368
2018  275.00326  720    0.4301   34.6550  280.2208
2018  275.00317  722    0.4268   34.6554  280.0894
2018  275.00309  724    0.4231   34.6552  280.0174
2018  275.00301  726    0.4204   34.6552  279.9293
2018  275.00292  728    0.4175   34.6553  279.9148
2018  275.00284  730    0.4145   34.6554  279.9089
2018  275.00275  732    0.4123   34.6556  279.9282
2018  275.00267  734    0.4084   34.6554  279.9866
2018  275.00259  736    0.4050   34.6558  280.0799
2018  275.00250  738    0.4000   34.6559  280.0029
2018  275.00242  740    0.3961   34.6559  279.9483
2018  275.00234  742    0.3927   34.6559  279.8619
2018  275.00225  744    0.3900   34.6560  279.8651
2018  275.00217  746    0.3874   34.6562  279.8798
2018  275.00209  748    0.3843   34.6560  279.9302
2018  275.00201  750    0.3794   34.6561  279.8666
2018  275.00192  752    0.3750   34.6558  279.7507
2018  275.00184  754    0.3716   34.6558  279.7374
2018  275.00178  756    0.3684   34.6562  279.7183
%endofdat
