%ITP 110, profile 439: year day longitude(E+) latitude(N+) ndepths
2019  118.00141  -135.6311  73.7362  352 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  118.00895  606    0.5848   34.7740  255.9858
2019  118.00885  608    0.5796   34.7739  255.8599
2019  118.00877  610    0.5745   34.7738  255.8078
2019  118.00867  612    0.5680   34.7746  255.7379
2019  118.00858  614    0.5623   34.7757  255.7729
2019  118.00848  616    0.5580   34.7761  255.7134
2019  118.00838  618    0.5535   34.7767  255.6827
2019  118.00828  620    0.5499   34.7768  255.6522
2019  118.00819  622    0.5464   34.7768  255.6943
2019  118.00809  624    0.5424   34.7771  255.7271
2019  118.00799  626    0.5384   34.7776  255.8869
2019  118.00790  628    0.5348   34.7781  256.0747
2019  118.00780  630    0.5308   34.7793  256.3256
2019  118.00770  632    0.5288   34.7804  256.5346
2019  118.00760  634    0.5276   34.7797  256.7288
2019  118.00751  636    0.5246   34.7804  256.9930
2019  118.00741  638    0.5225   34.7812  257.0622
2019  118.00731  640    0.5204   34.7813  257.1072
2019  118.00721  642    0.5174   34.7817  257.1526
2019  118.00712  644    0.5147   34.7818  257.2703
2019  118.00702  646    0.5116   34.7825  257.3138
2019  118.00692  648    0.5085   34.7838  257.3501
2019  118.00682  650    0.5081   34.7827  257.3365
2019  118.00674  652    0.5051   34.7828  257.4265
2019  118.00665  654    0.5020   34.7834  257.4998
2019  118.00655  656    0.4991   34.7841  257.5780
2019  118.00645  658    0.4965   34.7845  257.6755
2019  118.00635  660    0.4938   34.7853  257.7567
2019  118.00626  662    0.4925   34.7857  257.6543
2019  118.00616  664    0.4915   34.7850  257.5636
2019  118.00608  666    0.4890   34.7854  257.4732
2019  118.00598  668    0.4870   34.7848  257.3990
2019  118.00588  670    0.4833   34.7853  257.3475
2019  118.00578  672    0.4798   34.7861  257.3419
2019  118.00569  674    0.4770   34.7871  257.3027
2019  118.00559  676    0.4758   34.7871  257.2518
2019  118.00549  678    0.4742   34.7869  257.1438
2019  118.00540  680    0.4730   34.7870  257.0401
2019  118.00530  682    0.4720   34.7857  256.9980
2019  118.00520  684    0.4689   34.7857  256.9815
2019  118.00510  686    0.4657   34.7861  256.9784
2019  118.00502  688    0.4630   34.7859  256.9805
2019  118.00492  690    0.4598   34.7860  257.1159
2019  118.00483  692    0.4561   34.7870  257.1642
2019  118.00473  694    0.4532   34.7875  257.2822
2019  118.00463  696    0.4506   34.7879  257.3582
2019  118.00453  698    0.4491   34.7877  257.4063
2019  118.00444  700    0.4470   34.7876  257.4959
2019  118.00436  702    0.4444   34.7879  257.4636
2019  118.00426  704    0.4417   34.7881  257.4006
2019  118.00416  706    0.4386   34.7883  257.3602
2019  118.00408  708    0.4359   34.7885  257.4306
2019  118.00398  710    0.4334   34.7887  257.4603
2019  118.00388  712    0.4309   34.7887  257.4888
2019  118.00378  714    0.4289   34.7884  257.5202
2019  118.00369  716    0.4255   34.7891  257.5996
2019  118.00359  718    0.4228   34.7895  257.6821
2019  118.00349  720    0.4207   34.7894  257.7545
2019  118.00340  722    0.4184   34.7897  257.6635
2019  118.00330  724    0.4162   34.7895  257.5907
2019  118.00321  726    0.4136   34.7894  257.6144
2019  118.00312  728    0.4102   34.7899  257.6770
2019  118.00302  730    0.4071   34.7905  257.7708
2019  118.00292  732    0.4052   34.7907  257.7467
2019  118.00283  734    0.4033   34.7906  257.6813
2019  118.00274  736    0.4008   34.7906  257.6559
2019  118.00266  738    0.3983   34.7913  257.5606
2019  118.00256  740    0.3973   34.7903  257.3935
2019  118.00247  742    0.3947   34.7902  257.2549
2019  118.00238  744    0.3911   34.7907  257.0615
2019  118.00229  746    0.3876   34.7914  256.8094
2019  118.00219  748    0.3841   34.7924  256.2797
2019  118.00210  750    0.3811   34.7930  255.5396
2019  118.00201  752    0.3783   34.7937  254.1483
2019  118.00191  754    0.3759   34.7939  251.9014
2019  118.00183  756    0.3726   34.7951  248.3827
2019  118.00177  758    0.3696   34.7963  243.6612
%endofdat
