%ITP 110, profile 112: year day longitude(E+) latitude(N+) ndepths
2018  319.25141  -133.2500  76.1262  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  319.25485   86   -0.9532   31.9605  299.8712
2018  319.25494   88   -1.0001   32.0069  297.5342
2018  319.25502   90   -1.0402   32.0509  295.1817
2018  319.25510   92   -1.0500   32.0905  292.8113
2018  319.25519   94   -1.0432   32.1228  290.4536
2018  319.25527   96   -1.0768   32.1592  287.8639
2018  319.25535   98   -1.0891   32.1878  285.5957
2018  319.25545  100   -1.1060   32.2174  283.6343
2018  319.25555  102   -1.1218   32.2514  281.7821
2018  319.25563  104   -1.1324   32.2742  280.0803
2018  319.25571  106   -1.1414   32.2973  278.5158
2018  319.25580  108   -1.1559   32.3237  277.0272
2018  319.25588  110   -1.1812   32.3552  275.4383
2018  319.25596  112   -1.2307   32.3841  273.8682
2018  319.25605  114   -1.2501   32.4065  272.5378
2018  319.25613  116   -1.3056   32.4306  271.6103
2018  319.25623  118   -1.3315   32.4533  270.7538
2018  319.25633  120   -1.3541   32.4757  270.2426
2018  319.25641  122   -1.3788   32.4933  269.8847
2018  319.25649  124   -1.3985   32.5152  269.5592
2018  319.25658  126   -1.4094   32.5347  269.2574
2018  319.25666  128   -1.4168   32.5561  268.8366
2018  319.25674  130   -1.4208   32.5770  268.2504
2018  319.25682  132   -1.4272   32.5914  267.5873
2018  319.25691  134   -1.4368   32.6100  266.8327
2018  319.25701  136   -1.4458   32.6319  266.0767
2018  319.25710  138   -1.4581   32.6504  265.2471
2018  319.25719  140   -1.4665   32.6668  264.6557
2018  319.25727  142   -1.4742   32.6866  264.2196
2018  319.25735  144   -1.4810   32.7067  263.7158
2018  319.25744  146   -1.4874   32.7299  263.1777
2018  319.25753  148   -1.4924   32.7503  262.5743
2018  319.25763  150   -1.4973   32.7725  261.9349
2018  319.25772  152   -1.4995   32.7854  261.4295
2018  319.25780  154   -1.5020   32.8047  261.0455
2018  319.25788  156   -1.5051   32.8314  260.6558
2018  319.25797  158   -1.5068   32.8580  260.2347
2018  319.25805  160   -1.5073   32.8737  259.7634
2018  319.25815  162   -1.5078   32.8919  259.2170
2018  319.25824  164   -1.5077   32.9123  258.7199
2018  319.25833  166   -1.5062   32.9395  258.2631
2018  319.25841  168   -1.5031   32.9698  257.8817
2018  319.25849  170   -1.4976   33.0066  257.3917
2018  319.25858  172   -1.4901   33.0400  256.8273
2018  319.25867  174   -1.4823   33.0659  255.8928
2018  319.25877  176   -1.4755   33.0908  254.9301
2018  319.25885  178   -1.4653   33.1278  254.0954
2018  319.25894  180   -1.4555   33.1648  253.2847
2018  319.25902  182   -1.4412   33.2043  252.5551
2018  319.25910  184   -1.4270   33.2433  251.8967
2018  319.25920  186   -1.4096   33.2796  251.2452
2018  319.25930  188   -1.3902   33.3251  250.6237
2018  319.25938  190   -1.3653   33.3746  249.9782
2018  319.25946  192   -1.3388   33.4253  249.2876
2018  319.25956  194   -1.3165   33.4735  248.2783
2018  319.25966  196   -1.3057   33.5161  247.3317
2018  319.25974  198   -1.3022   33.5708  246.4184
2018  319.25983  200   -1.3096   33.6048  245.7384
2018  319.25992  202   -1.3144   33.6428  245.6070
2018  319.26002  204   -1.3232   33.6776  246.2617
2018  319.26012  206   -1.3480   33.7171  247.7582
2018  319.26022  208   -1.3649   33.7426  250.0623
2018  319.26030  210   -1.3826   33.7737  252.6963
2018  319.26040  212   -1.3904   33.7986  255.6988
2018  319.26049  214   -1.3901   33.8167  258.1766
2018  319.26057  216   -1.3919   33.8295  260.0240
2018  319.26067  218   -1.3829   33.8495  260.9386
2018  319.26077  220   -1.3760   33.8703  261.2187
2018  319.26085  222   -1.3736   33.8908  260.8443
2018  319.26095  224   -1.3687   33.9099  260.7129
2018  319.26105  226   -1.3910   33.9280  261.0249
2018  319.26113  228   -1.3903   33.9427  261.4313
2018  319.26123  230   -1.3823   33.9611  262.6964
2018  319.26133  232   -1.3774   33.9736  263.7389
2018  319.26141  234   -1.3631   33.9867  264.2039
2018  319.26151  236   -1.3578   33.9991  264.1315
2018  319.26160  238   -1.3325   34.0167  263.8101
2018  319.26170  240   -1.3104   34.0335  263.2683
2018  319.26180  242   -1.3031   34.0453  262.4800
2018  319.26188  244   -1.2855   34.0556  261.3781
2018  319.26198  246   -1.2594   34.0674  259.8792
2018  319.26208  248   -1.2520   34.0760  258.5087
2018  319.26216  250   -1.2389   34.0850  257.6906
2018  319.26226  252   -1.2277   34.0945  257.2806
2018  319.26235  254   -1.2185   34.1044  256.9434
2018  319.26244  256   -1.2012   34.1123  256.7378
2018  319.26253  258   -1.1861   34.1220  256.6335
2018  319.26263  260   -1.1644   34.1325  256.5814
2018  319.26272  262   -1.1310   34.1449  256.5180
2018  319.26281  264   -1.1148   34.1557  256.6260
2018  319.26291  266   -1.0990   34.1645  256.6913
2018  319.26299  268   -1.0761   34.1768  256.8419
2018  319.26307  270   -1.0538   34.1879  257.0317
2018  319.26317  272   -1.0267   34.1973  257.2272
2018  319.26327  274   -0.9846   34.2074  257.1378
2018  319.26335  276   -0.9327   34.2184  256.9613
2018  319.26344  278   -0.8735   34.2294  256.7448
2018  319.26352  280   -0.8228   34.2432  256.4994
2018  319.26362  282   -0.7855   34.2553  256.1126
2018  319.26372  284   -0.7306   34.2713  255.8355
2018  319.26380  286   -0.6890   34.2843  255.7071
2018  319.26388  288   -0.6813   34.2987  255.6461
2018  319.26397  290   -0.5872   34.3071  255.4147
2018  319.26406  292   -0.5262   34.3243  255.2421
2018  319.26416  294   -0.4400   34.3395  254.8453
2018  319.26424  296   -0.4503   34.3574  254.6470
2018  319.26432  298   -0.4432   34.3684  254.4955
2018  319.26442  300   -0.4093   34.3784  254.6465
2018  319.26452  302   -0.3791   34.3909  254.8024
2018  319.26460  304   -0.3487   34.4016  254.7536
2018  319.26469  306   -0.3090   34.4141  254.7302
2018  319.26477  308   -0.2778   34.4252  254.6642
2018  319.26485  310   -0.2472   34.4354  254.6151
2018  319.26495  312   -0.2142   34.4465  254.6814
2018  319.26505  314   -0.1645   34.4614  254.5539
2018  319.26513  316   -0.1109   34.4786  253.9158
2018  319.26522  318   -0.0802   34.4904  253.6906
2018  319.26530  320   -0.0636   34.4983  253.9788
2018  319.26538  322   -0.0371   34.5079  254.3640
2018  319.26548  324   -0.0037   34.5202  254.7160
2018  319.26558  326    0.0239   34.5309  254.8308
2018  319.26566  328    0.0482   34.5400  255.2255
2018  319.26574  330    0.0807   34.5505  255.4521
2018  319.26583  332    0.1156   34.5621  255.7425
2018  319.26591  334    0.1396   34.5719  256.0993
2018  319.26601  336    0.1599   34.5815  256.4313
2018  319.26610  338    0.1774   34.5891  256.6686
2018  319.26619  340    0.1962   34.5970  257.1691
2018  319.26627  342    0.2188   34.6062  257.4319
2018  319.26635  344    0.2464   34.6168  257.7365
2018  319.26645  346    0.2683   34.6265  258.1028
2018  319.26655  348    0.2869   34.6342  258.5141
2018  319.26663  350    0.3047   34.6418  258.6920
2018  319.26672  352    0.3203   34.6486  259.0295
2018  319.26680  354    0.3270   34.6521  259.2736
2018  319.26688  356    0.3355   34.6562  259.5337
2018  319.26698  358    0.3510   34.6626  259.7793
2018  319.26708  360    0.3754   34.6718  259.9065
2018  319.26716  362    0.3903   34.6781  260.1547
2018  319.26724  364    0.4077   34.6854  260.4254
2018  319.26734  366    0.4298   34.6941  260.6433
2018  319.26744  368    0.4507   34.7021  260.8388
2018  319.26752  370    0.4679   34.7090  261.1611
2018  319.26760  372    0.4792   34.7146  261.6724
2018  319.26769  374    0.4913   34.7192  262.1208
2018  319.26778  376    0.5044   34.7250  262.5532
2018  319.26788  378    0.5150   34.7292  262.9817
2018  319.26797  380    0.5258   34.7340  263.2299
2018  319.26805  382    0.5348   34.7382  263.3881
2018  319.26813  384    0.5455   34.7428  263.5621
2018  319.26821  386    0.5563   34.7487  263.9205
2018  319.26830  388    0.5704   34.7547  264.1859
2018  319.26840  390    0.5791   34.7588  264.5149
2018  319.26849  392    0.5838   34.7615  264.9166
2018  319.26858  394    0.5901   34.7635  265.0861
2018  319.26866  396    0.6001   34.7660  265.2047
2018  319.26874  398    0.6091   34.7696  265.3990
2018  319.26883  400    0.6160   34.7725  265.6597
2018  319.26892  402    0.6229   34.7751  265.8771
2018  319.26902  404    0.6274   34.7776  266.2083
2018  319.26910  406    0.6284   34.7794  266.4562
2018  319.26919  408    0.6317   34.7810  266.5554
2018  319.26927  410    0.6371   34.7824  266.5947
2018  319.26936  412    0.6387   34.7836  266.7502
2018  319.26945  414    0.6362   34.7845  266.9194
2018  319.26955  416    0.6319   34.7849  267.1041
2018  319.26963  418    0.6300   34.7848  267.1024
2018  319.26971  420    0.6287   34.7848  267.2158
2018  319.26980  422    0.6258   34.7849  267.2906
2018  319.26988  424    0.6222   34.7849  267.3295
2018  319.26997  426    0.6195   34.7847  267.2809
2018  319.27005  428    0.6169   34.7846  267.2926
2018  319.27014  430    0.6147   34.7845  267.2620
2018  319.27024  432    0.6141   34.7842  267.2122
2018  319.27033  434    0.6140   34.7841  267.0983
2018  319.27041  436    0.6141   34.7840  266.9912
2018  319.27049  438    0.6142   34.7840  266.9785
2018  319.27057  440    0.6178   34.7848  266.9301
2018  319.27067  442    0.6354   34.7896  266.8066
2018  319.27077  444    0.6562   34.7962  266.1704
2018  319.27085  446    0.6681   34.8008  265.8459
2018  319.27094  448    0.6752   34.8028  265.9053
2018  319.27102  450    0.6927   34.8059  265.9328
2018  319.27110  452    0.7049   34.8091  266.2509
2018  319.27119  454    0.7090   34.8108  266.9452
2018  319.27128  456    0.7166   34.8130  267.5983
2018  319.27138  458    0.7192   34.8144  268.1439
2018  319.27147  460    0.7229   34.8153  268.5119
2018  319.27155  462    0.7292   34.8166  268.8471
2018  319.27163  464    0.7300   34.8174  269.1952
2018  319.27172  466    0.7304   34.8177  269.3485
2018  319.27180  468    0.7305   34.8180  269.3600
2018  319.27190  470    0.7307   34.8182  269.4291
2018  319.27199  472    0.7308   34.8183  269.5278
2018  319.27208  474    0.7305   34.8185  269.5193
2018  319.27216  476    0.7300   34.8185  269.5402
2018  319.27224  478    0.7372   34.8189  269.5605
2018  319.27233  480    0.7490   34.8211  269.5593
2018  319.27241  482    0.7504   34.8223  269.6045
2018  319.27251  484    0.7498   34.8229  269.6489
2018  319.27260  486    0.7495   34.8230  269.6599
2018  319.27269  488    0.7486   34.8232  269.7783
2018  319.27277  490    0.7479   34.8233  269.7368
2018  319.27285  492    0.7472   34.8234  269.6332
2018  319.27294  494    0.7451   34.8234  269.5718
2018  319.27302  496    0.7416   34.8234  269.4529
2018  319.27312  498    0.7369   34.8236  269.4195
2018  319.27321  500    0.7322   34.8234  269.3853
2018  319.27330  502    0.7272   34.8233  269.3685
2018  319.27338  504    0.7228   34.8230  269.2585
2018  319.27346  506    0.7191   34.8229  269.1544
2018  319.27355  508    0.7141   34.8228  269.0618
2018  319.27363  510    0.7092   34.8225  268.9767
2018  319.27373  512    0.7047   34.8224  268.8521
2018  319.27383  514    0.7023   34.8219  268.6452
2018  319.27391  516    0.7016   34.8216  268.4349
2018  319.27399  518    0.7015   34.8215  268.3823
2018  319.27408  520    0.7040   34.8216  268.4016
2018  319.27416  522    0.7156   34.8234  268.3267
2018  319.27424  524    0.7252   34.8265  268.3878
2018  319.27434  526    0.7286   34.8284  268.7080
2018  319.27444  528    0.7296   34.8306  269.0864
2018  319.27452  530    0.7287   34.8321  269.4243
2018  319.27460  532    0.7267   34.8328  269.6970
2018  319.27469  534    0.7292   34.8342  269.7702
2018  319.27477  536    0.7308   34.8355  269.9204
2018  319.27485  538    0.7279   34.8365  270.2294
2018  319.27495  540    0.7279   34.8372  270.4966
2018  319.27505  542    0.7287   34.8376  270.8515
2018  319.27513  544    0.7304   34.8388  271.0940
2018  319.27522  546    0.7308   34.8397  271.2174
2018  319.27530  548    0.7266   34.8407  271.5569
2018  319.27538  550    0.7173   34.8410  271.8846
2018  319.27547  552    0.7121   34.8408  271.8631
2018  319.27556  554    0.7078   34.8409  271.7340
2018  319.27566  556    0.7016   34.8410  271.8183
2018  319.27574  558    0.6966   34.8408  271.8330
2018  319.27583  560    0.6935   34.8408  271.7480
2018  319.27591  562    0.6906   34.8410  271.7116
2018  319.27599  564    0.6884   34.8407  271.7218
2018  319.27608  566    0.6855   34.8410  271.7888
2018  319.27617  568    0.6789   34.8414  271.8056
2018  319.27627  570    0.6695   34.8416  271.7778
2018  319.27635  572    0.6638   34.8410  271.5828
2018  319.27644  574    0.6620   34.8411  271.3702
2018  319.27652  576    0.6617   34.8414  271.3845
2018  319.27660  578    0.6555   34.8421  271.5531
2018  319.27669  580    0.6499   34.8420  271.6260
2018  319.27679  582    0.6450   34.8421  271.6353
2018  319.27688  584    0.6368   34.8420  271.6630
2018  319.27696  586    0.6309   34.8417  271.6374
2018  319.27705  588    0.6283   34.8415  271.4546
2018  319.27713  590    0.6253   34.8420  271.3643
2018  319.27721  592    0.6229   34.8423  271.4270
2018  319.27730  594    0.6207   34.8427  271.5495
2018  319.27738  596    0.6159   34.8430  271.7306
2018  319.27748  598    0.6089   34.8433  271.8935
2018  319.27758  600    0.6015   34.8433  271.9320
2018  319.27766  602    0.5972   34.8431  271.8551
2018  319.27774  604    0.5909   34.8430  271.6506
2018  319.27783  606    0.5854   34.8428  271.5383
2018  319.27791  608    0.5810   34.8427  271.4692
2018  319.27799  610    0.5756   34.8427  271.4230
2018  319.27809  612    0.5718   34.8423  271.2794
2018  319.27819  614    0.5665   34.8422  271.1315
2018  319.27827  616    0.5603   34.8422  271.0983
2018  319.27835  618    0.5552   34.8422  271.1079
2018  319.27844  620    0.5512   34.8418  271.1398
2018  319.27852  622    0.5487   34.8417  271.0312
2018  319.27860  624    0.5485   34.8420  270.9419
2018  319.27870  626    0.5465   34.8426  271.0947
2018  319.27880  628    0.5459   34.8434  271.3732
2018  319.27888  630    0.5448   34.8440  271.6585
2018  319.27897  632    0.5433   34.8444  272.1193
2018  319.27905  634    0.5404   34.8449  272.4270
2018  319.27913  636    0.5354   34.8456  272.6502
2018  319.27922  638    0.5310   34.8458  272.8458
2018  319.27931  640    0.5277   34.8459  273.0205
2018  319.27941  642    0.5250   34.8461  273.1446
2018  319.27949  644    0.5202   34.8463  273.2574
2018  319.27958  646    0.5155   34.8466  273.2759
2018  319.27966  648    0.5109   34.8468  273.3238
2018  319.27974  650    0.5085   34.8469  273.3630
2018  319.27983  652    0.5044   34.8472  273.3048
2018  319.27992  654    0.4982   34.8475  273.2460
2018  319.28002  656    0.4930   34.8475  273.3260
2018  319.28010  658    0.4910   34.8474  273.1971
2018  319.28019  660    0.4883   34.8476  273.0887
2018  319.28027  662    0.4845   34.8477  273.1605
2018  319.28035  664    0.4801   34.8478  273.1534
2018  319.28044  666    0.4770   34.8481  273.1507
2018  319.28052  668    0.4769   34.8483  272.9419
2018  319.28062  670    0.4742   34.8485  272.8494
2018  319.28071  672    0.4710   34.8487  272.9164
2018  319.28080  674    0.4671   34.8491  272.8875
2018  319.28088  676    0.4607   34.8494  272.6738
2018  319.28096  678    0.4564   34.8491  272.4191
2018  319.28105  680    0.4543   34.8488  272.3448
2018  319.28113  682    0.4525   34.8487  272.3067
2018  319.28123  684    0.4513   34.8489  272.2328
2018  319.28133  686    0.4485   34.8493  272.1700
2018  319.28141  688    0.4458   34.8496  272.1945
2018  319.28150  690    0.4441   34.8499  272.2349
2018  319.28158  692    0.4432   34.8502  272.2827
2018  319.28166  694    0.4410   34.8504  272.4778
2018  319.28174  696    0.4383   34.8506  272.6287
2018  319.28184  698    0.4359   34.8508  272.7844
2018  319.28194  700    0.4330   34.8509  272.8754
2018  319.28202  702    0.4294   34.8512  272.8677
2018  319.28210  704    0.4266   34.8512  272.8530
2018  319.28219  706    0.4239   34.8513  272.9724
2018  319.28227  708    0.4212   34.8514  272.8777
2018  319.28235  710    0.4189   34.8515  272.8827
2018  319.28245  712    0.4171   34.8513  272.9105
2018  319.28255  714    0.4149   34.8516  272.9837
2018  319.28263  716    0.4148   34.8517  273.0516
2018  319.28272  718    0.4131   34.8519  273.1149
2018  319.28280  720    0.4105   34.8520  273.1416
2018  319.28288  722    0.4092   34.8520  273.1838
2018  319.28297  724    0.4093   34.8520  273.2255
2018  319.28306  726    0.4075   34.8524  273.2406
2018  319.28316  728    0.4049   34.8526  273.2647
2018  319.28324  730    0.4035   34.8526  273.4157
2018  319.28333  732    0.4016   34.8526  273.5220
2018  319.28341  734    0.3985   34.8529  273.5475
2018  319.28349  736    0.3947   34.8533  273.5650
2018  319.28358  738    0.3914   34.8535  273.6905
2018  319.28366  740    0.3876   34.8537  273.7479
2018  319.28376  742    0.3839   34.8540  273.7129
2018  319.28385  744    0.3803   34.8542  273.6657
2018  319.28394  746    0.3762   34.8545  273.4847
2018  319.28402  748    0.3712   34.8546  273.5042
2018  319.28410  750    0.3664   34.8546  273.4882
2018  319.28419  752    0.3631   34.8544  273.5422
2018  319.28427  754    0.3607   34.8543  273.6923
2018  319.28437  756    0.3566   34.8544  273.8436
2018  319.28446  758    0.3524   34.8544  273.9730
2018  319.28454  760    0.3420   34.8532  274.5036
%endofdat
