%ITP 110, profile 624: year day longitude(E+) latitude(N+) ndepths
2019  210.25141  -141.7126  73.7311  327 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  210.25995  286   -0.8350   34.0520  243.2969
2019  210.26005  288   -0.7920   34.0780  243.5626
2019  210.26015  290   -0.7525   34.1076  243.8131
2019  210.26023  292   -0.7170   34.1313  244.1388
2019  210.26033  294   -0.6774   34.1581  244.5679
2019  210.26042  296   -0.6418   34.1820  245.0432
2019  210.26052  298   -0.5886   34.2130  245.5643
2019  210.26062  300   -0.5510   34.2291  246.0698
2019  210.26071  302   -0.5209   34.2473  246.4524
2019  210.26081  304   -0.4877   34.2687  246.9794
2019  210.26091  306   -0.4561   34.2854  247.5634
2019  210.26102  308   -0.4259   34.3030  248.1322
2019  210.26112  310   -0.3928   34.3230  248.5838
2019  210.26122  312   -0.3656   34.3361  248.9853
2019  210.26131  314   -0.3406   34.3490  249.3510
2019  210.26141  316   -0.3120   34.3634  249.6136
2019  210.26151  318   -0.2847   34.3781  249.8209
2019  210.26159  320   -0.2558   34.3937  249.9929
2019  210.26169  322   -0.2224   34.4086  250.1783
2019  210.26179  324   -0.1938   34.4181  250.4173
2019  210.26188  326   -0.1755   34.4291  250.7056
2019  210.26198  328   -0.1497   34.4480  250.9880
2019  210.26208  330   -0.1197   34.4575  251.2994
2019  210.26217  332   -0.0962   34.4682  251.5972
2019  210.26227  334   -0.0685   34.4813  251.7654
2019  210.26237  336   -0.0421   34.4932  252.0160
2019  210.26247  338   -0.0170   34.5026  252.3433
2019  210.26256  340    0.0012   34.5099  252.6452
2019  210.26266  342    0.0227   34.5240  252.8753
2019  210.26276  344    0.0494   34.5372  253.0881
2019  210.26285  346    0.0749   34.5459  253.4223
2019  210.26297  348    0.1009   34.5555  253.6809
2019  210.26306  350    0.1230   34.5631  253.8826
2019  210.26316  352    0.1436   34.5689  254.0083
2019  210.26327  354    0.1613   34.5746  254.1140
2019  210.26337  356    0.1787   34.5836  254.2908
2019  210.26345  358    0.1960   34.5911  254.4160
2019  210.26355  360    0.2159   34.5982  254.5039
2019  210.26366  362    0.2332   34.6033  254.7651
2019  210.26377  364    0.2500   34.6107  255.0971
2019  210.26387  366    0.2677   34.6183  255.2395
2019  210.26396  368    0.2830   34.6237  255.0560
2019  210.26408  370    0.2983   34.6298  254.9054
2019  210.26417  372    0.3106   34.6344  255.0574
2019  210.26427  374    0.3250   34.6411  255.2118
2019  210.26437  376    0.3409   34.6474  255.2467
2019  210.26446  378    0.3541   34.6517  255.2613
2019  210.26456  380    0.3685   34.6576  255.2626
2019  210.26466  382    0.3872   34.6666  255.3441
2019  210.26476  384    0.4076   34.6718  255.4134
2019  210.26486  386    0.4238   34.6791  255.6568
2019  210.26497  388    0.4422   34.6855  256.0383
2019  210.26506  390    0.4594   34.6923  256.4647
2019  210.26515  392    0.4737   34.6959  256.9960
2019  210.26525  394    0.4831   34.6989  257.6672
2019  210.26534  396    0.4938   34.7043  258.2409
2019  210.26544  398    0.5078   34.7098  258.5799
2019  210.26555  400    0.5195   34.7150  258.8298
2019  210.26564  402    0.5293   34.7183  258.9932
2019  210.26574  404    0.5369   34.7228  259.1186
2019  210.26585  406    0.5448   34.7268  259.0697
2019  210.26595  408    0.5533   34.7317  258.9284
2019  210.26605  410    0.5622   34.7348  259.0278
2019  210.26615  412    0.5681   34.7363  259.3922
2019  210.26624  414    0.5727   34.7382  259.8837
2019  210.26634  416    0.5748   34.7383  260.5158
2019  210.26644  418    0.5778   34.7410  261.0365
2019  210.26655  420    0.5843   34.7437  261.0451
2019  210.26665  422    0.5919   34.7463  260.8175
2019  210.26674  424    0.5985   34.7477  260.9705
2019  210.26685  426    0.6028   34.7488  261.3213
2019  210.26695  428    0.6086   34.7509  261.5242
2019  210.26705  430    0.6130   34.7514  261.8011
2019  210.26715  432    0.6165   34.7533  262.1702
2019  210.26724  434    0.6215   34.7550  262.3220
2019  210.26736  436    0.6253   34.7556  262.4783
2019  210.26745  438    0.6305   34.7587  262.7294
2019  210.26755  440    0.6340   34.7580  263.0923
2019  210.26765  442    0.6317   34.7577  263.4803
2019  210.26774  444    0.6304   34.7585  263.7638
2019  210.26784  446    0.6304   34.7588  263.9575
2019  210.26794  448    0.6311   34.7599  264.0882
2019  210.26804  450    0.6357   34.7625  264.0406
2019  210.26813  452    0.6449   34.7658  263.5710
2019  210.26824  454    0.6486   34.7659  263.1425
2019  210.26834  456    0.6533   34.7694  262.8328
2019  210.26844  458    0.6583   34.7716  262.2449
2019  210.26853  460    0.6624   34.7744  261.9635
2019  210.26863  462    0.6688   34.7766  261.6514
2019  210.26873  464    0.6731   34.7782  261.5677
2019  210.26883  466    0.6797   34.7819  261.7437
2019  210.26892  468    0.6883   34.7841  261.9899
2019  210.26902  470    0.6925   34.7844  262.6401
2019  210.26912  472    0.6968   34.7863  263.2864
2019  210.26922  474    0.7031   34.7884  263.8179
2019  210.26933  476    0.7064   34.7880  264.3717
2019  210.26944  478    0.7069   34.7883  264.9373
2019  210.26953  480    0.7081   34.7894  265.3101
2019  210.26963  482    0.7091   34.7895  265.5027
2019  210.26974  484    0.7094   34.7896  265.7492
2019  210.26984  486    0.7095   34.7902  265.9091
2019  210.26994  488    0.7114   34.7915  265.9255
2019  210.27003  490    0.7136   34.7923  265.7329
2019  210.27013  492    0.7162   34.7937  265.5153
2019  210.27023  494    0.7185   34.7943  265.2637
2019  210.27033  496    0.7236   34.7967  265.1363
2019  210.27042  498    0.7282   34.7975  265.2622
2019  210.27052  500    0.7312   34.7976  265.6157
2019  210.27062  502    0.7316   34.7976  266.0140
2019  210.27071  504    0.7325   34.7983  266.2808
2019  210.27081  506    0.7340   34.7990  266.5039
2019  210.27091  508    0.7348   34.7994  266.7454
2019  210.27102  510    0.7357   34.7997  266.9453
2019  210.27112  512    0.7351   34.7995  267.1262
2019  210.27122  514    0.7335   34.7994  267.1892
2019  210.27133  516    0.7320   34.7995  267.2492
2019  210.27142  518    0.7304   34.7995  267.2844
2019  210.27152  520    0.7287   34.7996  267.2698
2019  210.27163  522    0.7270   34.7997  267.2873
2019  210.27174  524    0.7258   34.7997  267.2615
2019  210.27184  526    0.7246   34.7996  267.2800
2019  210.27194  528    0.7234   34.7994  267.2465
2019  210.27205  530    0.7217   34.7995  267.2129
2019  210.27215  532    0.7201   34.7994  267.1771
2019  210.27224  534    0.7185   34.7994  267.1286
2019  210.27234  536    0.7163   34.7991  267.0964
2019  210.27244  538    0.7138   34.7992  267.0202
2019  210.27253  540    0.7115   34.7990  266.9246
2019  210.27263  542    0.7074   34.7989  266.8094
2019  210.27275  544    0.7033   34.7992  266.6582
2019  210.27285  546    0.7015   34.8006  266.3944
2019  210.27295  548    0.7027   34.8022  266.0297
2019  210.27305  550    0.7050   34.8036  265.9084
2019  210.27316  552    0.7064   34.8049  265.9882
2019  210.27326  554    0.7067   34.8050  266.2073
2019  210.27335  556    0.7063   34.8061  266.4326
2019  210.27347  558    0.7073   34.8073  266.5599
2019  210.27356  560    0.7073   34.8087  266.8349
2019  210.27366  562    0.7064   34.8087  267.1215
2019  210.27377  564    0.7043   34.8088  267.3425
2019  210.27388  566    0.7024   34.8097  267.4475
2019  210.27398  568    0.7020   34.8108  267.4474
2019  210.27408  570    0.7025   34.8121  267.5667
2019  210.27417  572    0.7023   34.8127  267.8444
2019  210.27427  574    0.7009   34.8128  268.1400
2019  210.27438  576    0.7001   34.8142  268.3577
2019  210.27449  578    0.6998   34.8152  268.5618
2019  210.27459  580    0.6982   34.8150  268.9041
2019  210.27469  582    0.6934   34.8147  269.2001
2019  210.27478  584    0.6880   34.8152  269.3869
2019  210.27488  586    0.6841   34.8155  269.4353
2019  210.27498  588    0.6802   34.8153  269.4527
2019  210.27508  590    0.6751   34.8148  269.4135
2019  210.27519  592    0.6682   34.8149  269.3568
2019  210.27529  594    0.6634   34.8151  269.2544
2019  210.27538  596    0.6594   34.8154  269.1143
2019  210.27548  598    0.6558   34.8156  269.0600
2019  210.27558  600    0.6514   34.8154  269.0731
2019  210.27569  602    0.6468   34.8156  269.1197
2019  210.27578  604    0.6411   34.8148  269.1092
2019  210.27588  606    0.6349   34.8153  269.0019
2019  210.27599  608    0.6310   34.8164  268.9134
2019  210.27609  610    0.6293   34.8169  268.9187
2019  210.27619  612    0.6251   34.8159  269.0769
2019  210.27630  614    0.6196   34.8165  269.1750
2019  210.27640  616    0.6154   34.8169  269.2236
2019  210.27649  618    0.6116   34.8174  269.2479
2019  210.27660  620    0.6075   34.8178  269.3593
2019  210.27672  622    0.6047   34.8185  269.4402
2019  210.27683  624    0.6022   34.8186  269.5883
2019  210.27693  626    0.6008   34.8192  269.7460
2019  210.27702  628    0.5992   34.8186  269.9163
2019  210.27713  630    0.5941   34.8184  270.0357
2019  210.27724  632    0.5890   34.8185  270.1624
2019  210.27736  634    0.5853   34.8188  270.1196
2019  210.27747  636    0.5819   34.8186  270.1244
2019  210.27756  638    0.5777   34.8182  270.1005
2019  210.27766  640    0.5724   34.8184  270.1208
2019  210.27777  642    0.5668   34.8179  270.0417
2019  210.27787  644    0.5606   34.8182  270.0268
2019  210.27797  646    0.5568   34.8189  269.9167
2019  210.27808  648    0.5549   34.8186  269.8440
2019  210.27819  650    0.5512   34.8182  269.7733
2019  210.27828  652    0.5471   34.8181  269.7511
2019  210.27838  654    0.5428   34.8182  269.7114
2019  210.27849  656    0.5395   34.8185  269.6547
2019  210.27861  658    0.5362   34.8183  269.6087
2019  210.27870  660    0.5325   34.8187  269.6136
2019  210.27880  662    0.5297   34.8192  269.5630
2019  210.27890  664    0.5273   34.8195  269.5717
2019  210.27899  666    0.5254   34.8197  269.6200
2019  210.27910  668    0.5224   34.8201  269.6751
2019  210.27920  670    0.5195   34.8209  269.8237
2019  210.27930  672    0.5176   34.8210  270.0140
2019  210.27939  674    0.5152   34.8211  270.1387
2019  210.27949  676    0.5118   34.8213  270.3052
2019  210.27960  678    0.5080   34.8216  270.4016
2019  210.27972  680    0.5038   34.8218  270.4941
2019  210.27981  682    0.5008   34.8226  270.5741
2019  210.27991  684    0.4979   34.8223  270.5823
2019  210.28002  686    0.4951   34.8230  270.5942
2019  210.28013  688    0.4931   34.8232  270.6717
2019  210.28024  690    0.4902   34.8234  270.7436
2019  210.28034  692    0.4858   34.8238  270.8063
2019  210.28044  694    0.4826   34.8246  270.9533
2019  210.28055  696    0.4796   34.8246  271.1074
2019  210.28064  698    0.4761   34.8244  271.1960
2019  210.28074  700    0.4726   34.8250  271.1978
2019  210.28085  702    0.4694   34.8252  271.1694
2019  210.28097  704    0.4668   34.8257  271.1468
2019  210.28108  706    0.4646   34.8259  271.1081
2019  210.28119  708    0.4621   34.8261  271.1137
2019  210.28128  710    0.4591   34.8257  271.1129
2019  210.28138  712    0.4559   34.8260  271.0579
2019  210.28149  714    0.4535   34.8262  271.0131
2019  210.28160  716    0.4500   34.8259  270.9967
2019  210.28172  718    0.4466   34.8266  270.9843
2019  210.28183  720    0.4446   34.8266  270.9779
2019  210.28194  722    0.4427   34.8266  271.0068
2019  210.28205  724    0.4409   34.8270  271.0519
2019  210.28216  726    0.4388   34.8271  271.1254
2019  210.28227  728    0.4360   34.8271  271.1992
2019  210.28237  730    0.4331   34.8278  271.3122
2019  210.28247  732    0.4307   34.8278  271.3725
2019  210.28258  734    0.4270   34.8279  271.4598
2019  210.28269  736    0.4246   34.8282  271.5103
2019  210.28280  738    0.4215   34.8285  271.5669
2019  210.28291  740    0.4195   34.8287  271.6517
2019  210.28301  742    0.4161   34.8286  271.7465
2019  210.28310  744    0.4140   34.8288  271.7908
2019  210.28321  746    0.4118   34.8295  271.8394
2019  210.28333  748    0.4104   34.8296  271.8843
2019  210.28344  750    0.4084   34.8295  272.0172
2019  210.28353  752    0.4057   34.8296  272.0719
2019  210.28363  754    0.4032   34.8296  272.1079
2019  210.28374  756    0.4001   34.8295  272.1357
2019  210.28384  758    0.3971   34.8300  272.1371
2019  210.28394  760    0.3927   34.8300  272.2908
%endofdat
