%ITP 110, profile 571: year day longitude(E+) latitude(N+) ndepths
2019  184.00142  -143.4084  73.8134  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  184.03343   96    0.1478   31.3143  301.5257
2019  184.03332   98   -0.0692   31.3604  301.4322
2019  184.03321  100   -0.0937   31.4181  300.3803
2019  184.03310  102   -0.1635   31.4647  299.5973
2019  184.03299  104   -0.1823   31.4911  298.2942
2019  184.03289  106   -0.2166   31.5207  297.0165
2019  184.03280  108   -0.2503   31.5598  295.6749
2019  184.03269  110   -0.2623   31.6059  294.2749
2019  184.03258  112   -0.3283   31.6562  293.1127
2019  184.03246  114   -0.3810   31.6869  291.9301
2019  184.03236  116   -0.3346   31.7218  290.4355
2019  184.03227  118   -0.3533   31.7508  289.1895
2019  184.03216  120   -0.4339   31.7876  288.2796
2019  184.03206  122   -0.4866   31.8155  287.4254
2019  184.03195  124   -0.5416   31.8390  286.3298
2019  184.03184  126   -0.6341   31.8710  285.2154
2019  184.03174  128   -0.7365   31.8997  284.2350
2019  184.03163  130   -0.7693   31.9220  283.1959
2019  184.03152  132   -0.7950   31.9428  281.9500
2019  184.03142  134   -0.8363   31.9665  280.8935
2019  184.03133  136   -0.8739   31.9866  279.8162
2019  184.03121  138   -0.9337   32.0192  278.9323
2019  184.03110  140   -0.9879   32.0455  278.2291
2019  184.03100  142   -1.0358   32.0751  277.6410
2019  184.03091  144   -1.0877   32.0983  277.1193
2019  184.03080  146   -1.0991   32.1126  276.4828
2019  184.03069  148   -1.1113   32.1289  275.8101
2019  184.03057  150   -1.1346   32.1473  275.0756
2019  184.03048  152   -1.1406   32.1600  274.5154
2019  184.03038  154   -1.1729   32.1901  273.9206
2019  184.03027  156   -1.2134   32.2144  273.3613
2019  184.03016  158   -1.2235   32.2350  272.5749
2019  184.03006  160   -1.2302   32.2553  271.9258
2019  184.02996  162   -1.2437   32.2761  271.2010
2019  184.02985  164   -1.2632   32.3023  270.4929
2019  184.02974  166   -1.2777   32.3237  269.7408
2019  184.02965  168   -1.2834   32.3410  268.9698
2019  184.02955  170   -1.2867   32.3571  268.2007
2019  184.02944  172   -1.2909   32.3748  267.4168
2019  184.02934  174   -1.2906   32.3896  266.9595
2019  184.02924  176   -1.3023   32.4103  266.4117
2019  184.02913  178   -1.3281   32.4323  265.6679
2019  184.02904  180   -1.3349   32.4499  264.8845
2019  184.02894  182   -1.3454   32.4691  264.1004
2019  184.02883  184   -1.3560   32.4891  263.5092
2019  184.02871  186   -1.3660   32.5098  262.9225
2019  184.02861  188   -1.3742   32.5262  262.2495
2019  184.02852  190   -1.3817   32.5418  261.3958
2019  184.02841  192   -1.3919   32.5606  260.3209
2019  184.02830  194   -1.4060   32.5974  259.5467
2019  184.02819  196   -1.4127   32.6240  259.0273
2019  184.02809  198   -1.4243   32.6446  258.5296
2019  184.02799  200   -1.4283   32.6586  258.1378
2019  184.02789  202   -1.4324   32.6719  257.6316
2019  184.02780  204   -1.4353   32.6825  257.1088
2019  184.02769  206   -1.4393   32.6961  256.6294
2019  184.02758  208   -1.4461   32.7244  256.3525
2019  184.02746  210   -1.4497   32.7398  256.0929
2019  184.02736  212   -1.4523   32.7538  255.8440
2019  184.02727  214   -1.4542   32.7699  255.5730
2019  184.02716  216   -1.4569   32.7865  255.3106
2019  184.02705  218   -1.4606   32.8112  255.0440
2019  184.02695  220   -1.4630   32.8310  254.6921
2019  184.02685  222   -1.4649   32.8468  254.4355
2019  184.02674  224   -1.4663   32.8673  254.0890
2019  184.02664  226   -1.4674   32.8918  253.7986
2019  184.02655  228   -1.4675   32.9148  253.5453
2019  184.02644  230   -1.4675   32.9371  253.2653
2019  184.02634  232   -1.4664   32.9582  252.9584
2019  184.02624  234   -1.4640   32.9843  252.7925
2019  184.02614  236   -1.4607   33.0118  252.6650
2019  184.02605  238   -1.4580   33.0333  252.5414
2019  184.02593  240   -1.4547   33.0579  252.4279
2019  184.02582  242   -1.4444   33.1010  252.1108
2019  184.02571  244   -1.4367   33.1353  251.5077
2019  184.02562  246   -1.4243   33.1659  250.7792
2019  184.02552  248   -1.4031   33.2048  250.1430
2019  184.02542  250   -1.3860   33.2368  249.8089
2019  184.02532  252   -1.3750   33.2614  249.6256
2019  184.02521  254   -1.3603   33.2950  249.1172
2019  184.02510  256   -1.3487   33.3262  248.3994
2019  184.02500  258   -1.3200   33.3695  247.6711
2019  184.02491  260   -1.3020   33.4119  246.9361
2019  184.02481  262   -1.2735   33.4512  246.4037
2019  184.02471  264   -1.2335   33.5004  245.9563
2019  184.02460  266   -1.2110   33.5391  245.5325
2019  184.02449  268   -1.1957   33.5687  245.2026
2019  184.02439  270   -1.1651   33.6167  244.8746
2019  184.02430  272   -1.1344   33.6579  244.5332
2019  184.02418  274   -1.1048   33.6975  244.1526
2019  184.02409  276   -1.0594   33.7489  244.0414
2019  184.02399  278   -0.9995   33.8098  244.0285
2019  184.02388  280   -0.9384   33.8579  244.1605
2019  184.02378  282   -0.8901   33.8989  244.4631
2019  184.02369  284   -0.8524   33.9372  244.7947
2019  184.02359  286   -0.8196   33.9675  245.2182
2019  184.02349  288   -0.7804   33.9912  245.7325
2019  184.02340  290   -0.7361   34.0176  246.2700
2019  184.02330  292   -0.6974   34.0468  246.7762
2019  184.02320  294   -0.6674   34.0705  247.2385
2019  184.02310  296   -0.6379   34.0910  247.7363
2019  184.02301  298   -0.6117   34.1114  248.0624
2019  184.02292  300   -0.5840   34.1256  248.5746
2019  184.02282  302   -0.5483   34.1458  249.0459
2019  184.02273  304   -0.4966   34.1718  249.4232
2019  184.02263  306   -0.4567   34.1942  249.8227
2019  184.02253  308   -0.4111   34.2092  250.0566
2019  184.02244  310   -0.3788   34.2292  250.3061
2019  184.02234  312   -0.3636   34.2442  250.6293
2019  184.02224  314   -0.3357   34.2600  250.8284
2019  184.02215  316   -0.2848   34.2829  250.8332
2019  184.02205  318   -0.2469   34.3030  250.9557
2019  184.02195  320   -0.2126   34.3197  251.0581
2019  184.02185  322   -0.1747   34.3383  251.1742
2019  184.02176  324   -0.1405   34.3577  251.2939
2019  184.02167  326   -0.1076   34.3755  251.3616
2019  184.02157  328   -0.0810   34.3906  251.4535
2019  184.02148  330   -0.0623   34.4002  251.4516
2019  184.02138  332   -0.0327   34.4138  251.3438
2019  184.02128  334   -0.0104   34.4238  251.3882
2019  184.02119  336    0.0142   34.4350  251.4780
2019  184.02109  338    0.0349   34.4446  251.5415
2019  184.02099  340    0.0524   34.4531  251.6046
2019  184.02090  342    0.0646   34.4593  251.6840
2019  184.02080  344    0.0827   34.4662  251.7471
2019  184.02070  346    0.0997   34.4749  251.7876
2019  184.02060  348    0.1227   34.4829  251.8494
2019  184.02051  350    0.1370   34.4907  251.7808
2019  184.02041  352    0.1472   34.4958  251.8074
2019  184.02031  354    0.1614   34.5014  251.9056
2019  184.02021  356    0.1820   34.5104  251.9073
2019  184.02012  358    0.1965   34.5171  252.1899
2019  184.02002  360    0.2171   34.5247  252.4199
2019  184.01992  362    0.2332   34.5312  252.4785
2019  184.01982  364    0.2447   34.5358  252.4443
2019  184.01973  366    0.2586   34.5424  252.3235
2019  184.01963  368    0.2743   34.5490  252.2441
2019  184.01953  370    0.2836   34.5527  252.2393
2019  184.01945  372    0.2969   34.5575  252.1509
2019  184.01935  374    0.3126   34.5634  252.2223
2019  184.01926  376    0.3247   34.5702  252.3645
2019  184.01916  378    0.3433   34.5760  252.4721
2019  184.01906  380    0.3618   34.5829  252.6446
2019  184.01896  382    0.3755   34.5885  252.7203
2019  184.01887  384    0.3887   34.5936  252.8628
2019  184.01878  386    0.3992   34.5974  253.0505
2019  184.01869  388    0.4085   34.6015  253.3043
2019  184.01859  390    0.4190   34.6059  253.6217
2019  184.01850  392    0.4303   34.6101  253.8059
2019  184.01841  394    0.4390   34.6135  254.0404
2019  184.01831  396    0.4427   34.6156  254.3301
2019  184.01823  398    0.4501   34.6181  254.5790
2019  184.01813  400    0.4642   34.6237  254.7491
2019  184.01803  402    0.4769   34.6274  254.9261
2019  184.01795  404    0.4954   34.6336  255.0093
2019  184.01785  406    0.5062   34.6380  255.2053
2019  184.01775  408    0.5150   34.6409  255.4451
2019  184.01767  410    0.5225   34.6433  255.6544
2019  184.01758  412    0.5326   34.6470  255.8987
2019  184.01748  414    0.5442   34.6511  256.1272
2019  184.01738  416    0.5524   34.6533  256.3581
2019  184.01728  418    0.5578   34.6553  256.6612
2019  184.01718  420    0.5632   34.6571  257.0181
2019  184.01709  422    0.5689   34.6595  257.3663
2019  184.01701  424    0.5722   34.6612  257.6827
2019  184.01691  426    0.5759   34.6626  257.9241
2019  184.01681  428    0.5802   34.6647  258.1603
2019  184.01671  430    0.5837   34.6662  258.4428
2019  184.01662  432    0.5867   34.6672  258.7419
2019  184.01653  434    0.5894   34.6688  259.0654
2019  184.01644  436    0.5929   34.6701  259.2506
2019  184.01634  438    0.5984   34.6718  259.3385
2019  184.01624  440    0.6027   34.6735  259.3813
2019  184.01614  442    0.6062   34.6747  259.5222
2019  184.01606  444    0.6110   34.6762  259.6371
2019  184.01596  446    0.6181   34.6787  259.7248
2019  184.01586  448    0.6227   34.6801  259.5563
2019  184.01578  450    0.6287   34.6819  259.3845
2019  184.01570  452    0.6333   34.6836  259.3242
2019  184.01560  454    0.6372   34.6852  259.3505
2019  184.01551  456    0.6411   34.6869  259.4051
2019  184.01541  458    0.6445   34.6886  259.5340
2019  184.01531  460    0.6483   34.6898  259.6675
2019  184.01523  462    0.6521   34.6912  259.8566
2019  184.01513  464    0.6553   34.6922  260.0559
2019  184.01503  466    0.6601   34.6936  260.2409
2019  184.01494  468    0.6662   34.6957  260.3589
2019  184.01484  470    0.6709   34.6979  260.4810
2019  184.01475  472    0.6725   34.6988  260.6133
2019  184.01466  474    0.6741   34.6997  260.7255
2019  184.01456  476    0.6755   34.7001  260.8676
2019  184.01446  478    0.6769   34.7007  261.0827
2019  184.01437  480    0.6785   34.7013  261.2795
2019  184.01428  482    0.6809   34.7021  261.5044
2019  184.01418  484    0.6825   34.7031  261.8069
2019  184.01409  486    0.6837   34.7039  262.2545
2019  184.01400  488    0.6865   34.7048  262.6798
2019  184.01391  490    0.6895   34.7061  263.0874
2019  184.01381  492    0.6910   34.7076  263.4012
2019  184.01371  494    0.6929   34.7085  263.5314
2019  184.01361  496    0.6949   34.7093  263.3962
2019  184.01353  498    0.6968   34.7103  263.2374
2019  184.01345  500    0.6981   34.7109  263.1827
2019  184.01335  502    0.6991   34.7121  263.2844
2019  184.01326  504    0.7001   34.7131  263.4473
2019  184.01317  506    0.7004   34.7139  263.6458
2019  184.01307  508    0.7006   34.7145  263.9152
2019  184.01298  510    0.7021   34.7154  264.2691
2019  184.01289  512    0.7033   34.7159  264.6664
2019  184.01280  514    0.7046   34.7168  265.1119
2019  184.01270  516    0.7064   34.7176  265.6227
2019  184.01262  518    0.7073   34.7179  266.1260
2019  184.01252  520    0.7089   34.7189  266.3109
2019  184.01242  522    0.7109   34.7195  266.2464
2019  184.01234  524    0.7103   34.7194  266.0958
2019  184.01224  526    0.7092   34.7192  265.8901
2019  184.01215  528    0.7078   34.7190  265.6241
2019  184.01206  530    0.7032   34.7190  265.3867
2019  184.01196  532    0.6985   34.7189  265.0371
2019  184.01187  534    0.6938   34.7188  264.6766
2019  184.01178  536    0.6896   34.7186  264.3212
2019  184.01168  538    0.6845   34.7188  264.0483
2019  184.01159  540    0.6806   34.7189  263.9575
2019  184.01150  542    0.6789   34.7190  263.8702
2019  184.01142  544    0.6780   34.7189  263.8508
2019  184.01133  546    0.6756   34.7196  263.9300
2019  184.01123  548    0.6725   34.7205  264.0362
2019  184.01113  550    0.6711   34.7209  264.1075
2019  184.01103  552    0.6692   34.7217  264.2144
2019  184.01095  554    0.6676   34.7224  264.2967
2019  184.01086  556    0.6662   34.7230  264.4078
2019  184.01077  558    0.6650   34.7233  264.4754
2019  184.01067  560    0.6638   34.7237  264.6206
2019  184.01059  562    0.6622   34.7242  264.8217
2019  184.01049  564    0.6615   34.7246  264.9951
2019  184.01039  566    0.6594   34.7255  265.1128
2019  184.01031  568    0.6575   34.7262  265.2232
2019  184.01021  570    0.6562   34.7265  265.3315
2019  184.01012  572    0.6558   34.7268  265.5029
2019  184.01003  574    0.6552   34.7271  265.6517
2019  184.00995  576    0.6538   34.7276  265.8278
2019  184.00985  578    0.6516   34.7282  265.9702
2019  184.00975  580    0.6510   34.7286  266.1115
2019  184.00967  582    0.6502   34.7288  266.3338
2019  184.00957  584    0.6485   34.7295  266.5232
2019  184.00948  586    0.6462   34.7303  266.6677
2019  184.00939  588    0.6450   34.7307  266.8628
2019  184.00930  590    0.6432   34.7310  267.0002
2019  184.00920  592    0.6408   34.7315  267.1749
2019  184.00912  594    0.6393   34.7316  267.2735
2019  184.00903  596    0.6385   34.7321  267.3090
2019  184.00894  598    0.6378   34.7321  267.2597
2019  184.00884  600    0.6356   34.7324  267.1955
2019  184.00875  602    0.6312   34.7324  267.1745
2019  184.00866  604    0.6261   34.7326  267.1558
2019  184.00856  606    0.6231   34.7322  267.2054
2019  184.00848  608    0.6210   34.7325  267.2469
2019  184.00838  610    0.6184   34.7325  267.3174
2019  184.00828  612    0.6149   34.7328  267.3971
2019  184.00820  614    0.6100   34.7332  267.4249
2019  184.00812  616    0.6058   34.7333  267.5749
2019  184.00802  618    0.6011   34.7340  267.6438
2019  184.00792  620    0.5973   34.7343  267.7318
2019  184.00784  622    0.5947   34.7345  267.8026
2019  184.00774  624    0.5934   34.7344  267.8605
2019  184.00764  626    0.5901   34.7349  267.9979
2019  184.00756  628    0.5879   34.7349  268.0509
2019  184.00748  630    0.5847   34.7352  268.1770
2019  184.00738  632    0.5815   34.7353  268.3274
2019  184.00728  634    0.5779   34.7356  268.4810
2019  184.00720  636    0.5736   34.7361  268.5172
2019  184.00711  638    0.5707   34.7360  268.5950
2019  184.00702  640    0.5675   34.7361  268.6129
2019  184.00692  642    0.5623   34.7365  268.6311
2019  184.00684  644    0.5561   34.7368  268.6316
2019  184.00674  646    0.5501   34.7366  268.6431
2019  184.00664  648    0.5473   34.7368  268.6582
2019  184.00656  650    0.5423   34.7368  268.6602
2019  184.00648  652    0.5393   34.7368  268.6087
2019  184.00638  654    0.5362   34.7371  268.6378
2019  184.00628  656    0.5328   34.7374  268.6328
2019  184.00620  658    0.5302   34.7373  268.6892
2019  184.00610  660    0.5270   34.7376  268.7587
2019  184.00600  662    0.5241   34.7377  268.8288
2019  184.00592  664    0.5214   34.7378  268.9060
2019  184.00584  666    0.5182   34.7383  269.0110
2019  184.00574  668    0.5154   34.7386  269.1519
2019  184.00564  670    0.5129   34.7389  269.2396
2019  184.00556  672    0.5103   34.7391  269.3327
2019  184.00548  674    0.5073   34.7394  269.4230
2019  184.00538  676    0.5042   34.7396  269.4661
2019  184.00528  678    0.5024   34.7396  269.5150
2019  184.00520  680    0.4998   34.7399  269.5517
2019  184.00512  682    0.4964   34.7403  269.5432
2019  184.00502  684    0.4947   34.7402  269.5425
2019  184.00492  686    0.4922   34.7404  269.5580
2019  184.00484  688    0.4903   34.7404  269.6340
2019  184.00475  690    0.4884   34.7406  269.6401
2019  184.00466  692    0.4859   34.7407  269.7059
2019  184.00456  694    0.4837   34.7407  269.7465
2019  184.00448  696    0.4826   34.7407  269.8267
2019  184.00439  698    0.4811   34.7407  269.9094
2019  184.00430  700    0.4778   34.7411  269.9573
2019  184.00420  702    0.4752   34.7411  269.9890
2019  184.00412  704    0.4724   34.7414  270.0427
2019  184.00403  706    0.4700   34.7414  270.0613
2019  184.00394  708    0.4668   34.7417  270.1059
2019  184.00384  710    0.4650   34.7418  270.1465
2019  184.00375  712    0.4634   34.7418  270.1435
2019  184.00367  714    0.4607   34.7418  270.1863
2019  184.00357  716    0.4568   34.7421  270.3447
2019  184.00348  718    0.4535   34.7423  270.4320
2019  184.00340  720    0.4504   34.7426  270.4953
2019  184.00331  722    0.4483   34.7429  270.6059
2019  184.00321  724    0.4441   34.7431  270.5894
2019  184.00312  726    0.4409   34.7429  270.6609
2019  184.00303  728    0.4394   34.7429  270.7120
2019  184.00295  730    0.4368   34.7433  270.7614
2019  184.00285  732    0.4342   34.7433  270.8745
2019  184.00275  734    0.4316   34.7433  270.9138
2019  184.00267  736    0.4299   34.7435  271.0029
2019  184.00259  738    0.4274   34.7435  271.1293
2019  184.00250  740    0.4254   34.7437  271.2249
2019  184.00241  742    0.4227   34.7436  271.3520
2019  184.00231  744    0.4206   34.7437  271.4140
2019  184.00223  746    0.4171   34.7442  271.3670
2019  184.00215  748    0.4138   34.7441  271.3765
2019  184.00205  750    0.4110   34.7440  271.3360
2019  184.00195  752    0.4066   34.7443  271.4284
2019  184.00187  754    0.4019   34.7445  271.4828
2019  184.00181  756    0.4000   34.7444  271.4849
%endofdat
