%ITP 110, profile 0: year day longitude(E+) latitude(N+) ndepths
2018  263.12642  -140.0748  78.0189  186 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  263.14145  722    0.4070   34.8198  284.3053
2018  263.14154  724    0.4026   34.8200  284.3201
2018  263.14162  726    0.3995   34.8199  284.3436
2018  263.14172  728    0.3967   34.8201  284.3632
2018  263.14182  730    0.3922   34.8204  284.4283
2018  263.14190  732    0.3883   34.8205  284.5445
2018  263.14198  734    0.3853   34.8204  284.5037
2018  263.14208  736    0.3821   34.8204  284.5507
2018  263.14218  738    0.3788   34.8205  284.6152
2018  263.14226  740    0.3741   34.8206  284.6272
2018  263.14235  742    0.3704   34.8207  284.6065
2018  263.14243  744    0.3659   34.8208  284.6160
2018  263.14253  746    0.3631   34.8208  284.6419
2018  263.14262  748    0.3583   34.8209  284.6324
2018  263.14270  750    0.3542   34.8210  284.7270
2018  263.14279  752    0.3507   34.8208  284.7167
2018  263.14287  754    0.3468   34.8208  284.7501
2018  263.14297  756    0.3430   34.8208  284.8449
2018  263.14307  758    0.3390   34.8209  284.9282
2018  263.14315  760    0.3351   34.8209  285.0459
%endofdat
