%ITP 110, profile 440: year day longitude(E+) latitude(N+) ndepths
2019  118.25140  -135.6024  73.7168  350 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  118.25584  156   -1.1634   32.3455  259.4536
2019  118.25594  158   -1.1761   32.3510  258.6358
2019  118.25604  160   -1.1777   32.3327  257.6123
2019  118.25612  162   -1.1819   32.3241  256.8648
2019  118.25620  164   -1.1980   32.3350  256.2425
2019  118.25629  166   -1.2241   32.3626  255.7847
2019  118.25637  168   -1.2511   32.3887  255.2141
2019  118.25647  170   -1.2746   32.4183  254.4102
2019  118.25657  172   -1.2962   32.4366  253.4221
2019  118.25665  174   -1.3136   32.4516  252.3743
2019  118.25673  176   -1.3325   32.4703  251.2666
2019  118.25681  178   -1.3533   32.4892  250.1623
2019  118.25690  180   -1.3643   32.4987  249.2336
2019  118.25700  182   -1.3786   32.5168  248.4627
2019  118.25709  184   -1.3989   32.5433  247.5982
2019  118.25718  186   -1.4099   32.5610  246.8309
2019  118.25726  188   -1.4154   32.5633  245.7768
2019  118.25734  190   -1.4242   32.5681  245.2245
2019  118.25744  192   -1.4334   32.5804  244.6121
2019  118.25754  194   -1.4477   32.5978  244.2111
2019  118.25762  196   -1.4606   32.6059  243.7470
2019  118.25770  198   -1.4686   32.6200  243.6790
2019  118.25779  200   -1.4770   32.6330  243.6696
2019  118.25787  202   -1.4813   32.6509  243.4497
2019  118.25797  204   -1.4828   32.6628  243.0416
2019  118.25806  206   -1.4832   32.6716  242.7009
2019  118.25815  208   -1.4853   32.6856  242.3598
2019  118.25823  210   -1.4879   32.7016  241.9304
2019  118.25831  212   -1.4885   32.7131  241.4486
2019  118.25841  214   -1.4879   32.7254  241.1046
2019  118.25851  216   -1.4843   32.7377  240.7469
2019  118.25859  218   -1.4825   32.7525  240.3461
2019  118.25868  220   -1.4794   32.7682  240.0739
2019  118.25876  222   -1.4770   32.7851  239.7404
2019  118.25886  224   -1.4736   32.8057  239.4890
2019  118.25895  226   -1.4658   32.8202  238.9577
2019  118.25904  228   -1.4559   32.8339  238.5154
2019  118.25912  230   -1.4458   32.8501  238.2767
2019  118.25921  232   -1.4353   32.8678  237.9838
2019  118.25930  234   -1.4194   32.8825  237.7736
2019  118.25940  236   -1.3968   32.8908  237.4153
2019  118.25948  238   -1.3708   32.8999  237.0515
2019  118.25956  240   -1.3444   32.9137  236.7619
2019  118.25965  242   -1.3195   32.9269  236.5297
2019  118.25975  244   -1.2888   32.9421  236.1117
2019  118.25984  246   -1.2551   32.9502  235.7124
2019  118.25993  248   -1.2194   32.9658  235.3286
2019  118.26001  250   -1.1871   32.9878  234.9659
2019  118.26009  252   -1.1473   33.0005  234.2659
2019  118.26019  254   -1.1107   33.0286  233.6934
2019  118.26029  256   -1.0805   33.0579  232.8754
2019  118.26037  258   -1.0480   33.0989  231.7880
2019  118.26046  260   -1.0139   33.1135  230.9821
2019  118.26054  262   -0.9757   33.1305  229.8134
2019  118.26063  264   -0.9407   33.1603  228.9069
2019  118.26073  266   -0.9031   33.2004  228.0349
2019  118.26081  268   -0.8669   33.2336  227.2098
2019  118.26090  270   -0.8219   33.2598  226.3228
2019  118.26098  272   -0.7749   33.2860  225.6617
2019  118.26108  274   -0.7383   33.3141  225.1715
2019  118.26118  276   -0.7004   33.3445  224.5952
2019  118.26126  278   -0.6578   33.3677  224.3340
2019  118.26134  280   -0.6228   33.4072  224.3912
2019  118.26144  282   -0.5890   33.4439  224.5492
2019  118.26154  284   -0.5510   33.4773  224.7749
2019  118.26162  286   -0.5203   33.5037  225.1999
2019  118.26171  288   -0.4844   33.5282  225.5986
2019  118.26179  290   -0.4461   33.5552  226.0199
2019  118.26188  292   -0.4085   33.5719  226.4900
2019  118.26198  294   -0.3807   33.6097  227.0827
2019  118.26206  296   -0.3502   33.6461  227.5463
2019  118.26215  298   -0.3212   33.6830  227.8194
2019  118.26225  300   -0.2978   33.7198  228.0939
2019  118.26234  302   -0.2653   33.7414  228.2258
2019  118.26243  304   -0.2437   33.7688  228.2338
2019  118.26251  306   -0.2130   33.7850  228.0480
2019  118.26261  308   -0.1855   33.8039  227.9648
2019  118.26270  310   -0.1562   33.8099  227.8359
2019  118.26279  312   -0.1309   33.8272  227.5849
2019  118.26287  314   -0.0928   33.8212  227.2422
2019  118.26296  316   -0.0553   33.8313  227.1925
2019  118.26305  318   -0.0224   33.8383  227.1863
2019  118.26315  320    0.0029   33.8659  227.1162
2019  118.26323  322    0.0220   33.8922  227.0671
2019  118.26331  324    0.0519   33.9087  226.8683
2019  118.26340  326    0.0777   33.9158  226.8385
2019  118.26350  328    0.0986   33.9422  226.8361
2019  118.26359  330    0.1178   33.9677  227.0365
2019  118.26368  332    0.1265   34.0009  227.4682
2019  118.26376  334    0.1569   34.0083  227.6908
2019  118.26386  336    0.1791   34.0174  227.8125
2019  118.26395  338    0.1869   34.0551  228.0997
2019  118.26404  340    0.2084   34.0697  228.3374
2019  118.26413  342    0.2402   34.0771  228.6149
2019  118.26423  344    0.2494   34.1011  228.8260
2019  118.26431  346    0.2522   34.1342  228.9878
2019  118.26440  348    0.2530   34.1662  229.2947
2019  118.26448  350    0.2561   34.1894  229.5807
2019  118.26458  352    0.2892   34.1848  229.7312
2019  118.26468  354    0.3127   34.1788  230.0085
2019  118.26476  356    0.3324   34.1865  230.3901
2019  118.26484  358    0.3537   34.1930  230.7385
2019  118.26494  360    0.3607   34.2187  231.0555
2019  118.26504  362    0.3625   34.2457  231.3934
2019  118.26512  364    0.3786   34.2573  231.4064
2019  118.26520  366    0.4120   34.2471  231.4310
2019  118.26530  368    0.4400   34.2408  231.4479
2019  118.26540  370    0.4593   34.2496  231.6494
2019  118.26548  372    0.4655   34.2726  231.8951
2019  118.26556  374    0.4672   34.3048  232.3131
2019  118.26566  376    0.4680   34.3318  232.7329
2019  118.26576  378    0.4688   34.3550  233.0273
2019  118.26584  380    0.4767   34.3696  233.2764
2019  118.26593  382    0.4943   34.3710  233.4525
2019  118.26602  384    0.5114   34.3729  233.7886
2019  118.26612  386    0.5312   34.3733  234.2011
2019  118.26620  388    0.5369   34.3910  234.7111
2019  118.26629  390    0.5385   34.4147  235.1491
2019  118.26637  392    0.5391   34.4327  235.4746
2019  118.26647  394    0.5394   34.4529  235.4857
2019  118.26657  396    0.5397   34.4678  235.3896
2019  118.26665  398    0.5398   34.4849  235.3035
2019  118.26673  400    0.5401   34.4960  235.3108
2019  118.26683  402    0.5418   34.5071  235.5885
2019  118.26693  404    0.5591   34.4964  236.0742
2019  118.26701  406    0.5705   34.4905  236.6113
2019  118.26709  408    0.5745   34.4947  237.0545
2019  118.26719  410    0.5754   34.5060  237.5342
2019  118.26729  412    0.5807   34.5122  237.6650
2019  118.26737  414    0.5943   34.5105  237.6118
2019  118.26745  416    0.5992   34.5176  237.6688
2019  118.26754  418    0.6003   34.5286  237.8831
2019  118.26763  420    0.6008   34.5409  238.0434
2019  118.26773  422    0.6011   34.5523  238.1434
2019  118.26782  424    0.6012   34.5636  238.2620
2019  118.26790  426    0.6014   34.5733  238.3885
2019  118.26799  428    0.6016   34.5815  238.7013
2019  118.26809  430    0.6017   34.5892  238.9079
2019  118.26818  432    0.6019   34.5958  239.0792
2019  118.26826  434    0.6020   34.6023  239.2449
2019  118.26836  436    0.6021   34.6081  239.1795
2019  118.26845  438    0.6022   34.6142  239.1508
2019  118.26854  440    0.6064   34.6146  239.2715
2019  118.26862  442    0.6266   34.5962  239.4578
2019  118.26872  444    0.6509   34.5732  239.7074
2019  118.26882  446    0.6626   34.5665  239.9046
2019  118.26890  448    0.6710   34.5669  239.8623
2019  118.26898  450    0.6852   34.5631  239.8357
2019  118.26908  452    0.6912   34.5696  239.8892
2019  118.26917  454    0.6928   34.5820  240.0500
2019  118.26926  456    0.6935   34.5958  240.2304
2019  118.26934  458    0.6937   34.6089  240.4406
2019  118.26944  460    0.6940   34.6201  240.5815
2019  118.26954  462    0.6941   34.6296  240.6182
2019  118.26962  464    0.6943   34.6388  240.6729
2019  118.26970  466    0.6945   34.6466  240.8575
2019  118.26980  468    0.6948   34.6530  241.0503
2019  118.26990  470    0.6971   34.6570  241.1005
2019  118.26998  472    0.6988   34.6600  241.0840
2019  118.27007  474    0.6993   34.6651  241.0457
2019  118.27016  476    0.7006   34.6688  240.8850
2019  118.27026  478    0.7081   34.6652  240.7715
2019  118.27034  480    0.7197   34.6567  240.8801
2019  118.27042  482    0.7292   34.6511  240.9762
2019  118.27052  484    0.7320   34.6533  241.1425
2019  118.27062  486    0.7328   34.6585  241.1781
2019  118.27070  488    0.7330   34.6653  241.2340
2019  118.27079  490    0.7327   34.6722  241.3053
2019  118.27089  492    0.7324   34.6789  241.4440
2019  118.27098  494    0.7321   34.6848  241.6193
2019  118.27106  496    0.7302   34.6921  241.6332
2019  118.27115  498    0.7288   34.6979  241.5629
2019  118.27124  500    0.7275   34.7038  241.3402
2019  118.27134  502    0.7260   34.7090  241.6053
2019  118.27143  504    0.7246   34.7137  241.8011
2019  118.27152  506    0.7235   34.7180  242.0474
2019  118.27162  508    0.7224   34.7213  242.3752
2019  118.27171  510    0.7215   34.7238  242.7120
2019  118.27179  512    0.7207   34.7265  243.0982
2019  118.27188  514    0.7200   34.7284  243.2861
2019  118.27198  516    0.7193   34.7308  243.5048
2019  118.27207  518    0.7177   34.7334  243.3559
2019  118.27216  520    0.7153   34.7374  243.1862
2019  118.27226  522    0.7124   34.7411  242.9207
2019  118.27234  524    0.7106   34.7442  242.8183
2019  118.27243  526    0.7097   34.7450  242.5954
2019  118.27252  528    0.7104   34.7441  242.7784
2019  118.27262  530    0.7150   34.7385  242.9833
2019  118.27270  532    0.7191   34.7338  243.1928
2019  118.27279  534    0.7218   34.7316  243.1467
2019  118.27288  536    0.7237   34.7306  242.9593
2019  118.27298  538    0.7255   34.7304  242.7171
2019  118.27306  540    0.7250   34.7332  242.4708
2019  118.27315  542    0.7242   34.7366  242.0936
2019  118.27323  544    0.7240   34.7391  241.8759
2019  118.27333  546    0.7240   34.7413  241.7957
2019  118.27343  548    0.7246   34.7426  241.8804
2019  118.27351  550    0.7240   34.7454  242.0348
2019  118.27359  552    0.7245   34.7467  242.1191
2019  118.27369  554    0.7242   34.7487  242.4328
2019  118.27379  556    0.7225   34.7526  242.9269
2019  118.27387  558    0.7194   34.7576  243.0459
2019  118.27395  560    0.7160   34.7629  243.3845
2019  118.27405  562    0.7121   34.7688  243.8012
2019  118.27415  564    0.7078   34.7744  244.0079
2019  118.27423  566    0.7017   34.7815  244.0675
2019  118.27431  568    0.6967   34.7869  244.1795
2019  118.27440  570    0.6926   34.7907  244.3848
2019  118.27450  572    0.6882   34.7945  244.6359
2019  118.27459  574    0.6835   34.7983  244.8730
2019  118.27468  576    0.6774   34.8031  245.1301
2019  118.27476  578    0.6717   34.8071  245.4203
2019  118.27486  580    0.6661   34.8105  245.6538
2019  118.27495  582    0.6608   34.8138  245.8902
2019  118.27504  584    0.6558   34.8164  245.9352
2019  118.27512  586    0.6512   34.8175  245.9139
2019  118.27522  588    0.6474   34.8178  246.0781
2019  118.27532  590    0.6446   34.8168  246.2127
2019  118.27540  592    0.6410   34.8180  246.3006
2019  118.27548  594    0.6351   34.8206  246.2006
2019  118.27556  596    0.6293   34.8234  246.1747
2019  118.27566  598    0.6241   34.8252  246.2104
2019  118.27576  600    0.6206   34.8251  246.2814
2019  118.27584  602    0.6192   34.8234  246.2079
2019  118.27593  604    0.6176   34.8213  246.0161
2019  118.27602  606    0.6153   34.8213  245.8117
2019  118.27612  608    0.6120   34.8222  245.5494
2019  118.27620  610    0.6072   34.8241  245.2091
2019  118.27629  612    0.6012   34.8269  245.2769
2019  118.27638  614    0.5954   34.8292  245.4967
2019  118.27648  616    0.5906   34.8309  245.8442
2019  118.27657  618    0.5851   34.8342  246.1055
2019  118.27665  620    0.5794   34.8362  246.0708
2019  118.27673  622    0.5751   34.8366  246.1818
2019  118.27683  624    0.5703   34.8378  246.2929
2019  118.27693  626    0.5647   34.8390  246.3861
2019  118.27701  628    0.5595   34.8399  246.5863
2019  118.27709  630    0.5555   34.8401  246.8031
2019  118.27718  632    0.5507   34.8426  246.7956
2019  118.27727  634    0.5460   34.8445  246.4852
2019  118.27737  636    0.5414   34.8448  246.1393
2019  118.27745  638    0.5371   34.8445  246.0848
2019  118.27754  640    0.5337   34.8422  246.3336
2019  118.27763  642    0.5318   34.8384  246.6028
2019  118.27773  644    0.5304   34.8348  246.9758
2019  118.27782  646    0.5282   34.8323  247.0154
2019  118.27790  648    0.5266   34.8303  247.0750
2019  118.27798  650    0.5249   34.8272  246.8986
2019  118.27808  652    0.5230   34.8267  246.9348
2019  118.27818  654    0.5199   34.8254  246.7564
2019  118.27826  656    0.5165   34.8266  246.8496
2019  118.27834  658    0.5129   34.8271  246.9380
2019  118.27844  660    0.5093   34.8278  246.8637
2019  118.27854  662    0.5060   34.8281  247.0171
2019  118.27862  664    0.5021   34.8294  247.1796
2019  118.27870  666    0.4987   34.8302  247.2620
2019  118.27880  668    0.4957   34.8309  247.2745
2019  118.27890  670    0.4936   34.8304  247.2202
2019  118.27899  672    0.4914   34.8292  247.1923
2019  118.27907  674    0.4895   34.8285  247.5243
2019  118.27915  676    0.4864   34.8281  247.6881
2019  118.27924  678    0.4831   34.8295  247.9381
2019  118.27934  680    0.4799   34.8298  248.0717
2019  118.27943  682    0.4781   34.8301  248.2486
2019  118.27951  684    0.4763   34.8293  248.0272
2019  118.27961  686    0.4746   34.8293  248.0215
2019  118.27970  688    0.4712   34.8298  247.7933
2019  118.27979  690    0.4682   34.8315  247.9595
2019  118.27987  692    0.4643   34.8330  247.8204
2019  118.27995  694    0.4616   34.8336  248.0697
2019  118.28005  696    0.4586   34.8347  248.1007
2019  118.28015  698    0.4566   34.8342  248.1600
2019  118.28023  700    0.4540   34.8347  248.0293
2019  118.28032  702    0.4510   34.8343  248.1294
2019  118.28041  704    0.4478   34.8348  248.3031
2019  118.28051  706    0.4452   34.8341  248.6483
2019  118.28059  708    0.4434   34.8342  248.8994
2019  118.28068  710    0.4420   34.8330  248.7606
2019  118.28076  712    0.4405   34.8324  248.6217
2019  118.28086  714    0.4376   34.8335  248.4198
2019  118.28095  716    0.4347   34.8343  248.2702
2019  118.28104  718    0.4322   34.8356  248.0696
2019  118.28112  720    0.4300   34.8352  247.9022
2019  118.28122  722    0.4286   34.8352  247.9424
2019  118.28132  724    0.4262   34.8350  247.8412
2019  118.28140  726    0.4239   34.8357  247.8972
2019  118.28148  728    0.4218   34.8349  247.9121
2019  118.28157  730    0.4200   34.8354  248.2123
2019  118.28166  732    0.4177   34.8353  248.3478
2019  118.28176  734    0.4154   34.8359  248.3549
2019  118.28184  736    0.4129   34.8359  248.4050
2019  118.28193  738    0.4104   34.8374  248.5545
2019  118.28202  740    0.4079   34.8375  248.5172
2019  118.28212  742    0.4049   34.8387  248.4951
2019  118.28220  744    0.4013   34.8394  248.6948
2019  118.28229  746    0.3982   34.8415  249.0258
2019  118.28238  748    0.3956   34.8415  249.0242
2019  118.28248  750    0.3933   34.8422  249.0508
2019  118.28257  752    0.3907   34.8425  248.9492
2019  118.28265  754    0.3884   34.8426  249.0142
2019  118.28273  756    0.3858   34.8427  249.0958
2019  118.28283  758    0.3834   34.8433  249.2597
2019  118.28291  760    0.3730   34.7462  233.9044
%endofdat
