%ITP 110, profile 457: year day longitude(E+) latitude(N+) ndepths
2019  127.00142  -136.0664  73.7307  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  127.02991  142   -0.9904   32.2107  269.9492
2019  127.02980  144   -1.0160   32.2309  268.8340
2019  127.02970  146   -1.0352   32.2549  267.7224
2019  127.02960  148   -1.0497   32.2776  266.7113
2019  127.02951  150   -1.0692   32.2982  265.4204
2019  127.02941  152   -1.0874   32.3214  264.2104
2019  127.02931  154   -1.1014   32.3478  263.5453
2019  127.02922  156   -1.1173   32.3719  262.8817
2019  127.02912  158   -1.1368   32.3979  262.3910
2019  127.02902  160   -1.1554   32.4218  262.1816
2019  127.02892  162   -1.1735   32.4427  262.1719
2019  127.02883  164   -1.1966   32.4646  261.7294
2019  127.02873  166   -1.2329   32.4906  260.9189
2019  127.02863  168   -1.2557   32.5122  260.1098
2019  127.02853  170   -1.2749   32.5361  259.2349
2019  127.02844  172   -1.2984   32.5606  258.3047
2019  127.02834  174   -1.3175   32.5845  257.8125
2019  127.02824  176   -1.3362   32.6068  257.7641
2019  127.02814  178   -1.3522   32.6286  257.8991
2019  127.02805  180   -1.3677   32.6488  258.0525
2019  127.02795  182   -1.3799   32.6712  257.7309
2019  127.02785  184   -1.3873   32.6945  257.2513
2019  127.02776  186   -1.4035   32.7143  257.0074
2019  127.02766  188   -1.4116   32.7374  256.7150
2019  127.02756  190   -1.4138   32.7584  256.2893
2019  127.02747  192   -1.4201   32.7771  255.9677
2019  127.02737  194   -1.4258   32.7957  255.6683
2019  127.02727  196   -1.4318   32.8171  255.2257
2019  127.02716  198   -1.4463   32.8376  254.9537
2019  127.02706  200   -1.4556   32.8548  254.7432
2019  127.02696  202   -1.4652   32.8765  254.4432
2019  127.02687  204   -1.4688   32.9036  254.1525
2019  127.02677  206   -1.4715   32.9310  253.8883
2019  127.02667  208   -1.4751   32.9602  253.6989
2019  127.02658  210   -1.4762   32.9900  253.5501
2019  127.02648  212   -1.4783   33.0167  253.4692
2019  127.02638  214   -1.4778   33.0415  253.3451
2019  127.02628  216   -1.4757   33.0697  253.2650
2019  127.02619  218   -1.4720   33.0960  253.2601
2019  127.02609  220   -1.4710   33.1217  253.2073
2019  127.02599  222   -1.4666   33.1466  253.0957
2019  127.02590  224   -1.4624   33.1684  253.0040
2019  127.02580  226   -1.4570   33.1910  252.8770
2019  127.02570  228   -1.4486   33.2166  252.5994
2019  127.02560  230   -1.4344   33.2552  251.9220
2019  127.02551  232   -1.4179   33.2926  251.0452
2019  127.02541  234   -1.3992   33.3300  249.9200
2019  127.02531  236   -1.3769   33.3707  248.8295
2019  127.02521  238   -1.3480   33.4146  248.1047
2019  127.02512  240   -1.3235   33.4600  247.3337
2019  127.02503  242   -1.3003   33.5028  246.6125
2019  127.02494  244   -1.2716   33.5491  245.9197
2019  127.02484  246   -1.2380   33.6021  245.1420
2019  127.02474  248   -1.2035   33.6541  244.4211
2019  127.02465  250   -1.1725   33.7040  243.9162
2019  127.02456  252   -1.1403   33.7395  243.7744
2019  127.02446  254   -1.1072   33.7794  243.8062
2019  127.02437  256   -1.0805   33.8183  244.1550
2019  127.02427  258   -1.0601   33.8596  244.8983
2019  127.02417  260   -1.0324   33.9006  245.8463
2019  127.02408  262   -0.9920   33.9466  246.7558
2019  127.02398  264   -0.9555   33.9855  247.6669
2019  127.02388  266   -0.9226   34.0265  248.3652
2019  127.02378  268   -0.8985   34.0510  249.0317
2019  127.02370  270   -0.8590   34.0788  249.5164
2019  127.02361  272   -0.7997   34.1148  249.8167
2019  127.02351  274   -0.7655   34.1402  250.3952
2019  127.02342  276   -0.7030   34.1687  250.6613
2019  127.02333  278   -0.6580   34.1968  250.6482
2019  127.02323  280   -0.6129   34.2204  250.5460
2019  127.02314  282   -0.5733   34.2456  250.6343
2019  127.02305  284   -0.5215   34.2636  250.7105
2019  127.02295  286   -0.4665   34.2887  250.7208
2019  127.02285  288   -0.4239   34.3106  250.7138
2019  127.02276  290   -0.3775   34.3299  250.6614
2019  127.02267  292   -0.3429   34.3458  250.6368
2019  127.02258  294   -0.3148   34.3589  250.6945
2019  127.02248  296   -0.2914   34.3704  250.8738
2019  127.02240  298   -0.2543   34.3876  250.7413
2019  127.02230  300   -0.2262   34.4013  250.7120
2019  127.02220  302   -0.1930   34.4178  250.7365
2019  127.02212  304   -0.1686   34.4257  250.9279
2019  127.02202  306   -0.1394   34.4425  251.2161
2019  127.02193  308   -0.1248   34.4462  251.5792
2019  127.02184  310   -0.0901   34.4600  251.8424
2019  127.02174  312   -0.0618   34.4716  252.0960
2019  127.02165  314   -0.0237   34.4859  252.2522
2019  127.02156  316   -0.0085   34.4948  252.4392
2019  127.02146  318    0.0159   34.5024  252.7068
2019  127.02137  320    0.0234   34.5092  253.1036
2019  127.02128  322    0.0558   34.5153  253.4380
2019  127.02119  324    0.0875   34.5333  253.8153
2019  127.02109  326    0.0987   34.5345  254.3347
2019  127.02101  328    0.1246   34.5479  254.8620
2019  127.02091  330    0.1323   34.5498  255.5074
2019  127.02081  332    0.1825   34.5693  255.6545
2019  127.02073  334    0.1901   34.5752  255.9705
2019  127.02063  336    0.2000   34.5763  256.2787
2019  127.02054  338    0.2357   34.5911  256.2665
2019  127.02045  340    0.2529   34.6014  256.3201
2019  127.02035  342    0.2530   34.6021  256.4319
2019  127.02026  344    0.2532   34.6030  256.7312
2019  127.02017  346    0.2553   34.6037  257.0194
2019  127.02009  348    0.2903   34.6186  257.2194
2019  127.01999  350    0.3120   34.6274  257.4117
2019  127.01990  352    0.3254   34.6368  257.7397
2019  127.01980  354    0.3439   34.6413  257.9908
2019  127.01970  356    0.3637   34.6527  258.2519
2019  127.01962  358    0.3638   34.6537  258.7876
2019  127.01952  360    0.3671   34.6541  259.5384
2019  127.01943  362    0.4054   34.6730  259.9561
2019  127.01934  364    0.4376   34.6839  260.2474
2019  127.01926  366    0.4581   34.6887  260.3587
2019  127.01916  368    0.4742   34.6972  260.3277
2019  127.01906  370    0.4748   34.6974  260.3974
2019  127.01898  372    0.4749   34.6978  260.5624
2019  127.01888  374    0.4747   34.6983  260.8626
2019  127.01878  376    0.4749   34.6992  261.3342
2019  127.01870  378    0.4804   34.6978  261.8438
2019  127.01861  380    0.5133   34.7155  262.0825
2019  127.01851  382    0.5136   34.7164  262.6836
2019  127.01842  384    0.5277   34.7181  263.0050
2019  127.01833  386    0.5554   34.7349  262.8867
2019  127.01823  388    0.5555   34.7351  262.8253
2019  127.01814  390    0.5556   34.7350  262.8672
2019  127.01805  392    0.5558   34.7351  262.9120
2019  127.01795  394    0.5559   34.7352  262.8956
2019  127.01787  396    0.5561   34.7353  262.9933
2019  127.01777  398    0.5563   34.7354  263.0802
2019  127.01767  400    0.5562   34.7358  263.3108
2019  127.01759  402    0.5563   34.7363  263.6121
2019  127.01749  404    0.5578   34.7365  263.9459
2019  127.01740  406    0.5857   34.7450  263.9157
2019  127.01731  408    0.5874   34.7479  264.0099
2019  127.01723  410    0.5873   34.7482  264.1465
2019  127.01713  412    0.5875   34.7487  264.3893
2019  127.01703  414    0.5916   34.7475  264.6487
2019  127.01695  416    0.6210   34.7563  264.5884
2019  127.01685  418    0.6210   34.7564  264.5824
2019  127.01676  420    0.6211   34.7564  264.6050
2019  127.01667  422    0.6212   34.7565  264.6254
2019  127.01658  424    0.6213   34.7565  264.6580
2019  127.01648  426    0.6214   34.7568  264.7026
2019  127.01640  428    0.6215   34.7569  264.7253
2019  127.01630  430    0.6216   34.7572  264.7973
2019  127.01620  432    0.6217   34.7579  264.9832
2019  127.01612  434    0.6227   34.7582  265.1132
2019  127.01602  436    0.6363   34.7600  265.3633
2019  127.01592  438    0.6560   34.7665  265.5767
2019  127.01584  440    0.6738   34.7744  265.8309
2019  127.01576  442    0.6858   34.7807  266.0010
2019  127.01566  444    0.6864   34.7810  266.2301
2019  127.01556  446    0.6966   34.7840  266.3070
2019  127.01548  448    0.7006   34.7873  266.2977
2019  127.01538  450    0.7009   34.7871  266.2771
2019  127.01529  452    0.7011   34.7872  266.3193
2019  127.01520  454    0.7011   34.7872  266.3036
2019  127.01512  456    0.7012   34.7873  266.3068
2019  127.01502  458    0.7013   34.7872  266.3099
2019  127.01492  460    0.7014   34.7873  266.3728
2019  127.01484  462    0.7015   34.7874  266.3874
2019  127.01476  464    0.7017   34.7874  266.4039
2019  127.01466  466    0.7018   34.7875  266.4764
2019  127.01456  468    0.7021   34.7875  266.5391
2019  127.01448  470    0.7021   34.7878  266.6339
2019  127.01438  472    0.7023   34.7881  266.7796
2019  127.01429  474    0.7082   34.7887  266.8375
2019  127.01420  476    0.7172   34.7912  266.8805
2019  127.01412  478    0.7192   34.7926  266.9593
2019  127.01404  480    0.7195   34.7930  267.0273
2019  127.01394  482    0.7295   34.7941  267.0439
2019  127.01384  484    0.7339   34.7953  267.0201
2019  127.01376  486    0.7357   34.7961  267.0148
2019  127.01367  488    0.7358   34.7959  267.0453
2019  127.01358  490    0.7358   34.7959  267.0306
2019  127.01348  492    0.7358   34.7959  267.0477
2019  127.01340  494    0.7358   34.7960  267.0458
2019  127.01331  496    0.7360   34.7959  267.0645
2019  127.01321  498    0.7358   34.7960  267.0621
2019  127.01312  500    0.7359   34.7958  267.0374
2019  127.01304  502    0.7358   34.7960  267.0320
2019  127.01295  504    0.7360   34.7959  267.0937
2019  127.01285  506    0.7360   34.7959  267.0937
2019  127.01276  508    0.7361   34.7959  267.1116
2019  127.01267  510    0.7361   34.7959  267.1031
2019  127.01259  512    0.7361   34.7959  267.0770
2019  127.01251  514    0.7363   34.7957  267.0560
2019  127.01241  516    0.7361   34.7958  267.0160
2019  127.01231  518    0.7355   34.7958  267.0188
2019  127.01223  520    0.7344   34.7957  266.9935
2019  127.01215  522    0.7334   34.7956  266.9480
2019  127.01205  524    0.7319   34.7954  266.9320
2019  127.01195  526    0.7304   34.7954  266.9512
2019  127.01187  528    0.7289   34.7955  266.9452
2019  127.01179  530    0.7265   34.7957  266.9004
2019  127.01170  532    0.7246   34.7956  266.9714
2019  127.01160  534    0.7244   34.7955  267.0629
2019  127.01151  536    0.7245   34.7956  267.2815
2019  127.01142  538    0.7245   34.7958  267.5571
2019  127.01134  540    0.7281   34.7978  267.8877
2019  127.01124  542    0.7311   34.8003  268.1884
2019  127.01115  544    0.7335   34.8020  268.3918
2019  127.01106  546    0.7349   34.8037  268.5020
2019  127.01098  548    0.7370   34.8051  268.6045
2019  127.01090  550    0.7388   34.8060  268.7169
2019  127.01080  552    0.7399   34.8065  268.8123
2019  127.01070  554    0.7400   34.8064  269.1088
2019  127.01062  556    0.7400   34.8069  269.3941
2019  127.01054  558    0.7412   34.8083  269.5684
2019  127.01045  560    0.7425   34.8098  269.6118
2019  127.01035  562    0.7408   34.8099  269.7705
2019  127.01026  564    0.7398   34.8105  269.8048
2019  127.01017  566    0.7400   34.8113  269.7578
2019  127.01009  568    0.7387   34.8116  269.7393
2019  127.00999  570    0.7365   34.8119  269.7041
2019  127.00990  572    0.7310   34.8121  269.6808
2019  127.00981  574    0.7262   34.8120  269.6222
2019  127.00973  576    0.7209   34.8119  269.5027
2019  127.00965  578    0.7155   34.8117  269.4570
2019  127.00955  580    0.7105   34.8118  269.3914
2019  127.00945  582    0.7036   34.8119  269.4158
2019  127.00937  584    0.7001   34.8116  269.3762
2019  127.00929  586    0.6961   34.8118  269.3643
2019  127.00920  588    0.6901   34.8116  269.3586
2019  127.00910  590    0.6858   34.8117  269.3429
2019  127.00901  592    0.6801   34.8116  269.3872
2019  127.00892  594    0.6750   34.8116  269.4848
2019  127.00884  596    0.6694   34.8116  269.6061
2019  127.00876  598    0.6623   34.8124  269.6548
2019  127.00866  600    0.6613   34.8125  269.6552
2019  127.00856  602    0.6581   34.8126  269.6509
2019  127.00848  604    0.6540   34.8126  269.6618
2019  127.00840  606    0.6488   34.8125  269.7370
2019  127.00831  608    0.6445   34.8124  269.8815
2019  127.00821  610    0.6408   34.8128  270.0194
2019  127.00812  612    0.6379   34.8134  270.0664
2019  127.00804  614    0.6345   34.8132  270.0958
2019  127.00795  616    0.6319   34.8138  270.0159
2019  127.00785  618    0.6279   34.8141  269.9353
2019  127.00776  620    0.6240   34.8138  269.8477
2019  127.00767  622    0.6189   34.8139  269.7575
2019  127.00759  624    0.6134   34.8137  269.6877
2019  127.00751  626    0.6080   34.8136  269.5347
2019  127.00741  628    0.6023   34.8136  269.4235
2019  127.00731  630    0.5962   34.8133  269.3422
2019  127.00723  632    0.5912   34.8134  269.2660
2019  127.00715  634    0.5848   34.8132  269.1774
2019  127.00706  636    0.5793   34.8132  269.1131
2019  127.00696  638    0.5741   34.8130  269.0639
2019  127.00687  640    0.5693   34.8130  269.0222
2019  127.00679  642    0.5654   34.8129  268.9767
2019  127.00670  644    0.5596   34.8130  268.9465
2019  127.00662  646    0.5554   34.8128  269.0030
2019  127.00652  648    0.5518   34.8128  269.0376
2019  127.00642  650    0.5481   34.8129  269.1568
2019  127.00634  652    0.5445   34.8128  269.3760
2019  127.00626  654    0.5417   34.8126  269.5913
2019  127.00617  656    0.5397   34.8136  269.9014
2019  127.00609  658    0.5371   34.8139  270.1829
2019  127.00599  660    0.5357   34.8144  270.3852
2019  127.00590  662    0.5337   34.8152  270.4293
2019  127.00581  664    0.5311   34.8159  270.4691
2019  127.00573  666    0.5272   34.8159  270.5208
2019  127.00564  668    0.5247   34.8161  270.5501
2019  127.00555  670    0.5223   34.8164  270.5941
2019  127.00545  672    0.5193   34.8169  270.5620
2019  127.00537  674    0.5168   34.8170  270.5850
2019  127.00529  676    0.5131   34.8171  270.6757
2019  127.00520  678    0.5100   34.8172  270.7179
2019  127.00510  680    0.5063   34.8177  270.7847
2019  127.00501  682    0.5033   34.8178  270.8509
2019  127.00492  684    0.5008   34.8182  270.8714
2019  127.00484  686    0.4986   34.8187  270.8253
2019  127.00476  688    0.4968   34.8189  270.7066
2019  127.00466  690    0.4930   34.8194  270.6269
2019  127.00456  692    0.4879   34.8194  270.6120
2019  127.00448  694    0.4852   34.8194  270.5558
2019  127.00439  696    0.4825   34.8200  270.3992
2019  127.00431  698    0.4798   34.8201  270.1789
2019  127.00423  700    0.4780   34.8207  270.0188
2019  127.00413  702    0.4743   34.8209  269.9953
2019  127.00404  704    0.4708   34.8207  269.9754
2019  127.00395  706    0.4672   34.8208  270.0197
2019  127.00387  708    0.4634   34.8208  270.1524
2019  127.00378  710    0.4608   34.8211  270.1835
2019  127.00370  712    0.4575   34.8213  270.2988
2019  127.00361  714    0.4549   34.8213  270.2489
2019  127.00351  716    0.4519   34.8218  270.2969
2019  127.00342  718    0.4498   34.8218  270.3388
2019  127.00334  720    0.4473   34.8219  270.4270
2019  127.00326  722    0.4443   34.8224  270.4001
2019  127.00318  724    0.4413   34.8228  270.4168
2019  127.00308  726    0.4386   34.8228  270.5047
2019  127.00298  728    0.4362   34.8227  270.6597
2019  127.00290  730    0.4342   34.8228  270.7976
2019  127.00281  732    0.4328   34.8230  270.8212
2019  127.00273  734    0.4301   34.8233  270.9523
2019  127.00265  736    0.4275   34.8234  270.9906
2019  127.00256  738    0.4249   34.8235  270.9253
2019  127.00247  740    0.4225   34.8240  270.9263
2019  127.00237  742    0.4193   34.8242  270.9558
2019  127.00228  744    0.4158   34.8242  271.0287
2019  127.00220  746    0.4120   34.8244  271.0039
2019  127.00212  748    0.4091   34.8247  270.9876
2019  127.00202  750    0.4061   34.8248  270.9659
2019  127.00193  752    0.4037   34.8249  271.0200
2019  127.00184  754    0.4020   34.8249  270.9264
2019  127.00178  756    0.4000   34.8254  270.8488
%endofdat
