%ITP 110, profile 213: year day longitude(E+) latitude(N+) ndepths
2019    5.00141  -136.7847  75.0401  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019    5.02834  140   -1.0266   32.2062  269.7630
2019    5.02826  142   -1.0709   32.2357  269.0272
2019    5.02818  144   -1.1034   32.2599  268.2542
2019    5.02808  146   -1.1314   32.2826  267.2597
2019    5.02798  148   -1.1516   32.3080  266.2481
2019    5.02790  150   -1.1496   32.3264  265.5086
2019    5.02781  152   -1.1521   32.3491  264.6620
2019    5.02773  154   -1.1741   32.3739  263.5947
2019    5.02765  156   -1.1978   32.3920  262.7763
2019    5.02755  158   -1.2142   32.4083  261.7831
2019    5.02745  160   -1.2320   32.4283  261.3212
2019    5.02737  162   -1.2444   32.4519  260.6889
2019    5.02729  164   -1.2654   32.4738  259.9533
2019    5.02720  166   -1.2950   32.4971  259.7395
2019    5.02710  168   -1.3212   32.5246  259.6507
2019    5.02701  170   -1.3418   32.5471  259.6305
2019    5.02693  172   -1.3538   32.5611  259.5968
2019    5.02684  174   -1.3715   32.5774  259.5039
2019    5.02676  176   -1.3850   32.5969  259.2193
2019    5.02667  178   -1.3996   32.6186  258.8782
2019    5.02658  180   -1.4155   32.6413  258.5514
2019    5.02648  182   -1.4243   32.6650  258.2518
2019    5.02640  184   -1.4299   32.6852  257.9660
2019    5.02631  186   -1.4375   32.7091  257.7543
2019    5.02623  188   -1.4435   32.7339  257.5421
2019    5.02615  190   -1.4488   32.7542  257.2831
2019    5.02605  192   -1.4555   32.7745  257.0074
2019    5.02595  194   -1.4646   32.7974  256.6994
2019    5.02587  196   -1.4705   32.8212  256.4840
2019    5.02578  198   -1.4734   32.8445  256.1812
2019    5.02570  200   -1.4749   32.8693  256.0250
2019    5.02562  202   -1.4742   32.8945  255.8178
2019    5.02552  204   -1.4765   32.9217  255.6982
2019    5.02542  206   -1.4770   32.9458  255.6600
2019    5.02534  208   -1.4780   32.9702  255.6009
2019    5.02526  210   -1.4786   32.9961  255.6500
2019    5.02517  212   -1.4779   33.0252  255.6080
2019    5.02509  214   -1.4750   33.0526  255.5833
2019    5.02499  216   -1.4709   33.0820  255.5001
2019    5.02490  218   -1.4665   33.1115  255.3124
2019    5.02481  220   -1.4577   33.1399  254.9792
2019    5.02473  222   -1.4453   33.1765  254.4796
2019    5.02465  224   -1.4327   33.2076  253.8626
2019    5.02456  226   -1.4198   33.2369  253.2379
2019    5.02446  228   -1.4001   33.2773  252.4273
2019    5.02437  230   -1.3746   33.3223  251.4926
2019    5.02429  232   -1.3528   33.3600  250.5851
2019    5.02420  234   -1.3319   33.3972  249.7455
2019    5.02412  236   -1.3095   33.4338  248.9351
2019    5.02402  238   -1.2729   33.4842  247.8767
2019    5.02392  240   -1.2312   33.5359  247.0956
2019    5.02384  242   -1.1900   33.5874  246.6077
2019    5.02376  244   -1.1511   33.6390  246.3109
2019    5.02367  246   -1.1141   33.6886  246.1584
2019    5.02359  248   -1.0911   33.7246  246.3219
2019    5.02349  250   -1.0495   33.7688  246.6625
2019    5.02340  252   -1.0144   33.8184  247.1755
2019    5.02331  254   -0.9771   33.8682  247.6583
2019    5.02323  256   -0.9538   33.9109  248.3065
2019    5.02314  258   -0.9184   33.9473  248.8501
2019    5.02306  260   -0.8783   33.9753  249.4057
2019    5.02298  262   -0.8390   34.0021  250.0218
2019    5.02288  264   -0.7969   34.0323  250.6590
2019    5.02279  266   -0.7477   34.0645  251.0812
2019    5.02270  268   -0.7176   34.0913  251.4958
2019    5.02262  270   -0.6772   34.1191  251.7530
2019    5.02253  272   -0.6364   34.1494  251.9762
2019    5.02245  274   -0.5955   34.1718  252.2314
2019    5.02237  276   -0.5439   34.1930  252.2618
2019    5.02227  278   -0.5047   34.2129  252.3624
2019    5.02217  280   -0.4754   34.2305  252.4347
2019    5.02209  282   -0.4467   34.2451  252.4618
2019    5.02201  284   -0.4205   34.2583  252.3888
2019    5.02193  286   -0.3839   34.2724  252.3540
2019    5.02184  288   -0.3584   34.2863  252.3857
2019    5.02176  290   -0.3330   34.2981  252.4512
2019    5.02167  292   -0.2916   34.3131  252.4971
2019    5.02158  294   -0.2580   34.3306  252.4866
2019    5.02148  296   -0.2359   34.3431  252.6440
2019    5.02140  298   -0.2167   34.3533  252.7743
2019    5.02131  300   -0.1891   34.3650  252.9883
2019    5.02123  302   -0.1532   34.3777  253.1021
2019    5.02115  304   -0.1228   34.3880  253.3062
2019    5.02106  306   -0.0943   34.4007  253.5351
2019    5.02097  308   -0.0632   34.4167  253.7750
2019    5.02087  310   -0.0299   34.4288  254.0133
2019    5.02078  312   -0.0116   34.4377  254.3337
2019    5.02070  314    0.0151   34.4486  254.7248
2019    5.02062  316    0.0500   34.4603  255.0535
2019    5.02054  318    0.0565   34.4646  255.4871
2019    5.02045  320    0.0943   34.4764  255.5779
2019    5.02036  322    0.0982   34.4789  256.0214
2019    5.02026  324    0.1295   34.4919  256.3516
2019    5.02017  326    0.1640   34.5015  256.5922
2019    5.02009  328    0.1674   34.5055  257.0877
2019    5.02001  330    0.1930   34.5128  257.6124
2019    5.01992  332    0.2238   34.5219  257.8999
2019    5.01984  334    0.2554   34.5314  257.7855
2019    5.01974  336    0.2553   34.5320  257.7759
2019    5.01965  338    0.2553   34.5334  257.8924
2019    5.01956  340    0.2681   34.5397  258.5289
2019    5.01948  342    0.2895   34.5508  259.1951
2019    5.01939  344    0.3209   34.5611  259.4017
2019    5.01931  346    0.3320   34.5670  259.6320
2019    5.01923  348    0.3531   34.5751  259.7357
2019    5.01915  350    0.3684   34.5830  259.8310
2019    5.01905  352    0.3690   34.5841  260.2410
2019    5.01895  354    0.3768   34.5881  261.1291
2019    5.01887  356    0.4174   34.6025  261.6250
2019    5.01878  358    0.4536   34.6145  261.7914
2019    5.01870  360    0.4545   34.6162  262.3545
2019    5.01862  362    0.4797   34.6237  262.7266
2019    5.01853  364    0.4916   34.6274  262.8047
2019    5.01845  366    0.4949   34.6285  262.8422
2019    5.01835  368    0.4949   34.6294  262.9452
2019    5.01826  370    0.4996   34.6316  263.2735
2019    5.01818  372    0.5371   34.6425  263.4690
2019    5.01809  374    0.5416   34.6460  263.9866
2019    5.01801  376    0.5481   34.6491  264.6896
2019    5.01792  378    0.5849   34.6607  264.8229
2019    5.01784  380    0.5985   34.6655  264.8174
2019    5.01776  382    0.5985   34.6654  264.9282
2019    5.01766  384    0.5938   34.6653  265.0476
2019    5.01756  386    0.5866   34.6652  265.1441
2019    5.01748  388    0.5826   34.6652  265.2108
2019    5.01740  390    0.5805   34.6650  265.2635
2019    5.01731  392    0.5787   34.6653  265.3391
2019    5.01723  394    0.5755   34.6655  265.5823
2019    5.01715  396    0.5755   34.6660  265.8580
2019    5.01706  398    0.5759   34.6669  266.2569
2019    5.01696  400    0.5954   34.6738  266.4158
2019    5.01687  402    0.6036   34.6781  266.5856
2019    5.01679  404    0.6087   34.6793  266.8492
2019    5.01670  406    0.6429   34.6835  266.8348
2019    5.01662  408    0.6623   34.6864  266.7645
2019    5.01654  410    0.6635   34.6866  266.7550
2019    5.01645  412    0.6636   34.6867  266.8044
2019    5.01637  414    0.6652   34.6868  266.8356
2019    5.01628  416    0.6536   34.6866  266.9026
2019    5.01619  418    0.6490   34.6862  266.9346
2019    5.01609  420    0.6341   34.6862  267.0071
2019    5.01601  422    0.6301   34.6862  267.0521
2019    5.01592  424    0.6280   34.6866  267.0658
2019    5.01584  426    0.6277   34.6868  267.1206
2019    5.01576  428    0.6274   34.6878  267.2082
2019    5.01568  430    0.6275   34.6890  267.3764
2019    5.01559  432    0.6488   34.6921  267.5339
2019    5.01549  434    0.6795   34.7007  267.7297
2019    5.01540  436    0.6949   34.7066  267.9917
2019    5.01531  438    0.7004   34.7091  268.2885
2019    5.01523  440    0.7037   34.7104  268.5379
2019    5.01515  442    0.7241   34.7153  268.5293
2019    5.01506  444    0.7237   34.7159  268.5780
2019    5.01498  446    0.7220   34.7159  268.6356
2019    5.01490  448    0.7222   34.7159  268.6407
2019    5.01480  450    0.7202   34.7162  268.6586
2019    5.01470  452    0.7181   34.7161  268.6621
2019    5.01462  454    0.7157   34.7163  268.6641
2019    5.01453  456    0.7137   34.7164  268.7316
2019    5.01445  458    0.7138   34.7166  268.7701
2019    5.01437  460    0.7138   34.7168  268.8560
2019    5.01429  462    0.7140   34.7171  268.9738
2019    5.01420  464    0.7181   34.7182  269.0747
2019    5.01412  466    0.7403   34.7200  268.9798
2019    5.01402  468    0.7420   34.7206  268.9775
2019    5.01392  470    0.7415   34.7206  269.0783
2019    5.01384  472    0.7395   34.7207  269.0924
2019    5.01376  474    0.7381   34.7210  269.1928
2019    5.01367  476    0.7369   34.7213  269.1821
2019    5.01359  478    0.7477   34.7223  269.2481
2019    5.01351  480    0.7615   34.7241  269.2338
2019    5.01342  482    0.7644   34.7246  269.2391
2019    5.01333  484    0.7646   34.7247  269.2338
2019    5.01323  486    0.7637   34.7247  269.2568
2019    5.01314  488    0.7622   34.7244  269.2521
2019    5.01306  490    0.7595   34.7245  269.2803
2019    5.01298  492    0.7574   34.7244  269.2801
2019    5.01290  494    0.7548   34.7245  269.3126
2019    5.01281  496    0.7532   34.7243  269.2871
2019    5.01273  498    0.7510   34.7242  269.2964
2019    5.01265  500    0.7497   34.7243  269.2894
2019    5.01255  502    0.7492   34.7243  269.3021
2019    5.01245  504    0.7490   34.7242  269.3379
2019    5.01237  506    0.7489   34.7242  269.3064
2019    5.01228  508    0.7485   34.7242  269.3159
2019    5.01220  510    0.7481   34.7241  269.3481
2019    5.01212  512    0.7474   34.7240  269.3633
2019    5.01203  514    0.7461   34.7240  269.3838
2019    5.01195  516    0.7452   34.7240  269.3741
2019    5.01187  518    0.7442   34.7241  269.4411
2019    5.01177  520    0.7427   34.7242  269.5124
2019    5.01167  522    0.7425   34.7244  269.7095
2019    5.01159  524    0.7425   34.7248  269.9746
2019    5.01151  526    0.7506   34.7264  270.2115
2019    5.01142  528    0.7558   34.7282  270.4256
2019    5.01134  530    0.7597   34.7298  270.6263
2019    5.01126  532    0.7608   34.7318  270.7814
2019    5.01117  534    0.7559   34.7319  271.0711
2019    5.01109  536    0.7573   34.7335  271.3459
2019    5.01099  538    0.7594   34.7348  271.5594
2019    5.01090  540    0.7607   34.7355  271.8184
2019    5.01081  542    0.7644   34.7373  271.9450
2019    5.01073  544    0.7672   34.7380  272.0198
2019    5.01064  546    0.7647   34.7382  272.1384
2019    5.01056  548    0.7646   34.7389  272.1520
2019    5.01048  550    0.7592   34.7398  272.0990
2019    5.01040  552    0.7555   34.7401  272.0748
2019    5.01031  554    0.7523   34.7402  272.0985
2019    5.01023  556    0.7502   34.7405  272.1060
2019    5.01015  558    0.7476   34.7405  272.0882
2019    5.01005  560    0.7442   34.7405  272.0365
2019    5.00995  562    0.7409   34.7404  272.0088
2019    5.00987  564    0.7363   34.7404  271.9440
2019    5.00978  566    0.7313   34.7403  271.9060
2019    5.00970  568    0.7264   34.7404  271.9280
2019    5.00962  570    0.7211   34.7405  271.8741
2019    5.00953  572    0.7165   34.7404  271.7733
2019    5.00945  574    0.7103   34.7404  271.7437
2019    5.00937  576    0.7037   34.7404  271.7492
2019    5.00929  578    0.6977   34.7400  271.8037
2019    5.00919  580    0.6928   34.7397  271.8919
2019    5.00909  582    0.6902   34.7399  271.9618
2019    5.00901  584    0.6865   34.7397  271.9284
2019    5.00892  586    0.6792   34.7403  271.9215
2019    5.00884  588    0.6739   34.7402  271.8854
2019    5.00876  590    0.6679   34.7402  272.0108
2019    5.00867  592    0.6621   34.7403  272.0770
2019    5.00859  594    0.6600   34.7398  272.1706
2019    5.00851  596    0.6571   34.7397  272.2085
2019    5.00842  598    0.6497   34.7405  272.2722
2019    5.00834  600    0.6434   34.7406  272.2895
2019    5.00824  602    0.6382   34.7409  272.2731
2019    5.00814  604    0.6337   34.7412  272.1371
2019    5.00806  606    0.6287   34.7413  272.0514
2019    5.00798  608    0.6235   34.7411  271.9595
2019    5.00790  610    0.6175   34.7411  271.8729
2019    5.00781  612    0.6136   34.7408  271.7787
2019    5.00773  614    0.6082   34.7408  271.6984
2019    5.00765  616    0.6052   34.7405  271.5780
2019    5.00756  618    0.5984   34.7405  271.5596
2019    5.00748  620    0.5924   34.7406  271.5585
2019    5.00740  622    0.5872   34.7406  271.5751
2019    5.00731  624    0.5836   34.7403  271.5869
2019    5.00722  626    0.5822   34.7404  271.4902
2019    5.00712  628    0.5777   34.7401  271.3806
2019    5.00703  630    0.5702   34.7403  271.4694
2019    5.00695  632    0.5661   34.7400  271.5481
2019    5.00687  634    0.5644   34.7400  271.7864
2019    5.00679  636    0.5626   34.7399  272.0810
2019    5.00670  638    0.5581   34.7401  272.4129
2019    5.00662  640    0.5550   34.7410  272.7025
2019    5.00654  642    0.5553   34.7414  272.8286
2019    5.00645  644    0.5537   34.7419  272.9017
2019    5.00637  646    0.5481   34.7421  273.0233
2019    5.00628  648    0.5447   34.7428  273.1184
2019    5.00620  650    0.5416   34.7428  273.1494
2019    5.00612  652    0.5391   34.7429  273.2467
2019    5.00602  654    0.5361   34.7429  273.2852
2019    5.00592  656    0.5335   34.7432  273.2561
2019    5.00584  658    0.5300   34.7436  273.2740
2019    5.00576  660    0.5255   34.7437  273.3323
2019    5.00568  662    0.5223   34.7438  273.3410
2019    5.00559  664    0.5203   34.7440  273.3154
2019    5.00551  666    0.5169   34.7440  273.3808
2019    5.00542  668    0.5123   34.7441  273.4949
2019    5.00534  670    0.5083   34.7443  273.5173
2019    5.00526  672    0.5053   34.7449  273.4992
2019    5.00517  674    0.5042   34.7452  273.4270
2019    5.00509  676    0.5001   34.7455  273.3948
2019    5.00501  678    0.4965   34.7455  273.3432
2019    5.00492  680    0.4937   34.7454  273.2847
2019    5.00484  682    0.4907   34.7454  273.1418
2019    5.00476  684    0.4879   34.7458  273.0028
2019    5.00467  686    0.4839   34.7460  272.8989
2019    5.00459  688    0.4798   34.7458  272.9784
2019    5.00449  690    0.4757   34.7459  273.0583
2019    5.00439  692    0.4713   34.7457  273.1537
2019    5.00431  694    0.4678   34.7459  273.2036
2019    5.00423  696    0.4653   34.7459  273.2387
2019    5.00415  698    0.4618   34.7459  273.2808
2019    5.00406  700    0.4585   34.7460  273.3937
2019    5.00398  702    0.4561   34.7461  273.4585
2019    5.00390  704    0.4541   34.7461  273.4327
2019    5.00381  706    0.4519   34.7462  273.4972
2019    5.00373  708    0.4497   34.7463  273.4656
2019    5.00365  710    0.4479   34.7461  273.4232
2019    5.00356  712    0.4454   34.7459  273.4500
2019    5.00348  714    0.4424   34.7458  273.4794
2019    5.00340  716    0.4390   34.7459  273.5860
2019    5.00331  718    0.4362   34.7459  273.6788
2019    5.00323  720    0.4333   34.7457  273.7249
2019    5.00314  722    0.4308   34.7456  273.7761
2019    5.00306  724    0.4288   34.7453  273.8313
2019    5.00298  726    0.4261   34.7454  273.7717
2019    5.00290  728    0.4229   34.7452  273.7485
2019    5.00281  730    0.4199   34.7454  273.7307
2019    5.00273  732    0.4168   34.7454  273.8187
2019    5.00265  734    0.4141   34.7454  273.8315
2019    5.00256  736    0.4102   34.7453  273.8297
2019    5.00248  738    0.4071   34.7458  273.8761
2019    5.00240  740    0.4040   34.7462  273.9234
2019    5.00231  742    0.4015   34.7459  273.8623
2019    5.00223  744    0.3984   34.7460  273.8291
2019    5.00215  746    0.3949   34.7464  273.7833
2019    5.00206  748    0.3919   34.7465  273.7565
2019    5.00198  750    0.3887   34.7465  273.7191
2019    5.00188  752    0.3849   34.7467  273.6123
2019    5.00179  754    0.3813   34.7467  273.4982
%endofdat
