%ITP 110, profile 347: year day longitude(E+) latitude(N+) ndepths
2019   72.00141  -133.6634  75.2770  206 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   72.01148  528    0.7536   34.8278  271.3308
2019   72.01140  530    0.7499   34.8275  271.4402
2019   72.01130  532    0.7482   34.8277  271.5573
2019   72.01120  534    0.7497   34.8273  271.6716
2019   72.01112  536    0.7522   34.8281  271.6622
2019   72.01103  538    0.7495   34.8290  271.6928
2019   72.01095  540    0.7452   34.8291  271.7227
2019   72.01085  542    0.7407   34.8297  271.7100
2019   72.01076  544    0.7364   34.8296  271.7084
2019   72.01068  546    0.7322   34.8303  271.7059
2019   72.01059  548    0.7246   34.8303  271.7494
2019   72.01051  550    0.7215   34.8298  271.7141
2019   72.01041  552    0.7164   34.8302  271.6694
2019   72.01031  554    0.7107   34.8305  271.5973
2019   72.01023  556    0.7035   34.8304  271.5287
2019   72.01015  558    0.6953   34.8309  271.5358
2019   72.01006  560    0.6836   34.8308  271.6546
2019   72.00998  562    0.6774   34.8298  271.7798
2019   72.00988  564    0.6735   34.8313  271.8796
2019   72.00978  566    0.6677   34.8303  272.0402
2019   72.00970  568    0.6720   34.8301  272.0374
2019   72.00962  570    0.6681   34.8316  271.9946
2019   72.00953  572    0.6630   34.8316  271.9312
2019   72.00944  574    0.6554   34.8319  271.8569
2019   72.00934  576    0.6466   34.8318  271.7891
2019   72.00926  578    0.6418   34.8314  271.7473
2019   72.00917  580    0.6364   34.8317  271.6362
2019   72.00908  582    0.6285   34.8319  271.6112
2019   72.00898  584    0.6224   34.8319  271.5436
2019   72.00890  586    0.6171   34.8311  271.4666
2019   72.00881  588    0.6138   34.8313  271.4193
2019   72.00873  590    0.6068   34.8317  271.3973
2019   72.00863  592    0.6002   34.8312  271.3926
2019   72.00853  594    0.5969   34.8310  271.4052
2019   72.00845  596    0.5916   34.8314  271.4257
2019   72.00837  598    0.5864   34.8312  271.5547
2019   72.00828  600    0.5792   34.8317  271.6206
2019   72.00819  602    0.5744   34.8317  271.7679
2019   72.00809  604    0.5698   34.8314  271.8487
2019   72.00801  606    0.5695   34.8317  272.0086
2019   72.00792  608    0.5680   34.8322  272.1228
2019   72.00784  610    0.5607   34.8327  272.2844
2019   72.00774  612    0.5592   34.8325  272.3307
2019   72.00765  614    0.5566   34.8334  272.3047
2019   72.00756  616    0.5519   34.8331  272.2992
2019   72.00748  618    0.5471   34.8333  272.4074
2019   72.00740  620    0.5447   34.8333  272.4631
2019   72.00730  622    0.5411   34.8338  272.4595
2019   72.00720  624    0.5356   34.8345  272.4617
2019   72.00712  626    0.5307   34.8339  272.5049
2019   72.00703  628    0.5312   34.8339  272.5388
2019   72.00695  630    0.5296   34.8343  272.5188
2019   72.00687  632    0.5268   34.8344  272.5127
2019   72.00677  634    0.5233   34.8344  272.4959
2019   72.00667  636    0.5188   34.8347  272.6050
2019   72.00659  638    0.5159   34.8347  272.6393
2019   72.00651  640    0.5138   34.8350  272.6521
2019   72.00642  642    0.5095   34.8360  272.6148
2019   72.00633  644    0.5071   34.8357  272.5209
2019   72.00623  646    0.5034   34.8366  272.3773
2019   72.00615  648    0.4986   34.8364  272.2614
2019   72.00606  650    0.4960   34.8365  272.0480
2019   72.00598  652    0.4889   34.8375  271.8373
2019   72.00590  654    0.4821   34.8371  271.7383
2019   72.00580  656    0.4776   34.8371  271.6677
2019   72.00570  658    0.4755   34.8369  271.5354
2019   72.00562  660    0.4732   34.8374  271.4376
2019   72.00554  662    0.4688   34.8372  271.4388
2019   72.00545  664    0.4673   34.8369  271.4435
2019   72.00537  666    0.4642   34.8372  271.4935
2019   72.00527  668    0.4619   34.8368  271.6466
2019   72.00517  670    0.4598   34.8375  271.7365
2019   72.00509  672    0.4541   34.8382  271.7875
2019   72.00501  674    0.4503   34.8382  271.8630
2019   72.00492  676    0.4468   34.8385  271.8541
2019   72.00484  678    0.4430   34.8390  271.8624
2019   72.00474  680    0.4407   34.8388  271.8402
2019   72.00465  682    0.4383   34.8390  271.8411
2019   72.00456  684    0.4346   34.8393  271.8889
2019   72.00448  686    0.4302   34.8393  271.9643
2019   72.00439  688    0.4274   34.8394  271.9677
2019   72.00431  690    0.4257   34.8395  271.9910
2019   72.00422  692    0.4239   34.8396  272.0209
2019   72.00412  694    0.4227   34.8393  272.0754
2019   72.00404  696    0.4212   34.8397  272.0491
2019   72.00395  698    0.4169   34.8403  272.0049
2019   72.00387  700    0.4125   34.8404  271.9647
2019   72.00378  702    0.4090   34.8402  271.9954
2019   72.00370  704    0.4069   34.8403  271.9676
2019   72.00361  706    0.4041   34.8404  271.9537
2019   72.00351  708    0.4001   34.8406  271.9236
2019   72.00342  710    0.3974   34.8404  271.8936
2019   72.00334  712    0.3955   34.8404  271.9360
2019   72.00326  714    0.3919   34.8406  271.9790
2019   72.00318  716    0.3891   34.8407  271.9605
2019   72.00309  718    0.3877   34.8408  272.0226
2019   72.00301  720    0.3861   34.8411  272.1245
2019   72.00291  722    0.3844   34.8414  272.0747
2019   72.00281  724    0.3811   34.8419  272.1543
2019   72.00273  726    0.3780   34.8418  272.1750
2019   72.00265  728    0.3758   34.8420  272.2759
2019   72.00256  730    0.3740   34.8421  272.3175
2019   72.00248  732    0.3719   34.8421  272.4005
2019   72.00240  734    0.3692   34.8421  272.4984
2019   72.00231  736    0.3672   34.8421  272.6211
2019   72.00223  738    0.3642   34.8420  272.8165
2019   72.00213  740    0.3614   34.8423  272.9731
2019   72.00203  742    0.3572   34.8422  273.0764
2019   72.00195  744    0.3549   34.8425  273.2482
2019   72.00187  746    0.3504   34.8422  273.3588
2019   72.00179  748    0.3460   34.8426  273.4270
%endofdat
