%ITP 110, profile 332: year day longitude(E+) latitude(N+) ndepths
2019   64.25141  -133.9072  75.5032  376 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   64.25556  100   -0.3409   31.9158  293.0700
2019   64.25564  102   -0.4137   31.9465  291.8956
2019   64.25573  104   -0.5078   31.9666  290.8410
2019   64.25581  106   -0.6182   31.9948  289.9665
2019   64.25590  108   -0.7080   32.0185  289.1030
2019   64.25598  110   -0.7620   32.0392  288.2382
2019   64.25608  112   -0.8460   32.0704  287.3627
2019   64.25617  114   -0.9329   32.1097  286.2068
2019   64.25626  116   -0.9580   32.1380  284.8305
2019   64.25634  118   -0.9771   32.1614  283.2280
2019   64.25642  120   -0.9941   32.1874  281.3784
2019   64.25651  122   -1.0097   32.2149  279.6758
2019   64.25659  124   -1.0430   32.2392  278.1694
2019   64.25667  126   -1.0737   32.2628  276.8229
2019   64.25676  128   -1.0630   32.2876  275.6962
2019   64.25685  130   -1.0554   32.3068  274.5855
2019   64.25695  132   -1.0745   32.3272  273.8421
2019   64.25703  134   -1.1065   32.3503  273.1836
2019   64.25712  136   -1.1254   32.3768  271.9232
2019   64.25720  138   -1.1428   32.4046  270.1644
2019   64.25728  140   -1.1639   32.4376  268.4372
2019   64.25737  142   -1.1835   32.4671  267.0299
2019   64.25745  144   -1.2058   32.4913  265.6848
2019   64.25755  146   -1.2229   32.5109  264.3489
2019   64.25765  148   -1.2376   32.5289  263.2386
2019   64.25773  150   -1.2527   32.5450  262.3562
2019   64.25781  152   -1.2684   32.5624  261.5053
2019   64.25790  154   -1.2870   32.5822  260.4715
2019   64.25798  156   -1.3029   32.6017  259.4518
2019   64.25806  158   -1.3193   32.6184  258.3705
2019   64.25814  160   -1.3371   32.6325  257.3583
2019   64.25824  162   -1.3653   32.6524  256.4575
2019   64.25834  164   -1.3930   32.6784  255.9360
2019   64.25842  166   -1.4088   32.7029  255.9348
2019   64.25851  168   -1.4289   32.7263  256.4124
2019   64.25859  170   -1.4345   32.7491  256.7154
2019   64.25867  172   -1.4345   32.7750  256.7931
2019   64.25876  174   -1.4421   32.7998  256.8425
2019   64.25885  176   -1.4534   32.8243  257.0307
2019   64.25895  178   -1.4614   32.8445  257.0677
2019   64.25904  180   -1.4694   32.8655  256.9633
2019   64.25912  182   -1.4741   32.8852  256.8668
2019   64.25920  184   -1.4775   32.9089  256.7459
2019   64.25929  186   -1.4791   32.9302  256.5792
2019   64.25937  188   -1.4777   32.9483  256.4757
2019   64.25945  190   -1.4759   32.9696  256.3863
2019   64.25955  192   -1.4800   33.0019  256.1559
2019   64.25965  194   -1.4815   33.0387  255.8971
2019   64.25973  196   -1.4786   33.0761  255.5393
2019   64.25981  198   -1.4767   33.0960  255.2972
2019   64.25990  200   -1.4748   33.1203  255.0571
2019   64.25998  202   -1.4733   33.1448  254.9242
2019   64.26006  204   -1.4706   33.1690  254.9387
2019   64.26016  206   -1.4627   33.1998  254.8204
2019   64.26026  208   -1.4506   33.2320  254.5082
2019   64.26034  210   -1.4398   33.2586  254.1569
2019   64.26042  212   -1.4270   33.2877  253.9666
2019   64.26051  214   -1.4112   33.3238  253.8746
2019   64.26059  216   -1.3972   33.3536  253.7421
2019   64.26068  218   -1.3811   33.3788  253.5711
2019   64.26077  220   -1.3576   33.4202  252.8903
2019   64.26087  222   -1.3264   33.4634  252.0400
2019   64.26095  224   -1.2845   33.5031  251.1191
2019   64.26103  226   -1.2485   33.5525  249.0953
2019   64.26112  228   -1.2167   33.5981  246.5945
2019   64.26120  230   -1.1858   33.6450  244.6594
2019   64.26130  232   -1.1327   33.6983  243.0380
2019   64.26140  234   -1.0903   33.7437  241.4669
2019   64.26148  236   -1.0536   33.7941  240.1201
2019   64.26156  238   -1.0092   33.8523  239.0101
2019   64.26165  240   -0.9597   33.8902  238.1568
2019   64.26173  242   -0.9167   33.9191  237.2763
2019   64.26183  244   -0.8945   33.9480  236.3508
2019   64.26193  246   -0.8837   33.9762  236.0472
2019   64.26201  248   -0.8589   34.0074  236.4032
2019   64.26209  250   -0.8220   34.0453  237.0266
2019   64.26217  252   -0.7780   34.0792  237.7421
2019   64.26226  254   -0.7387   34.1056  238.4067
2019   64.26236  256   -0.6987   34.1307  238.8634
2019   64.26245  258   -0.6496   34.1588  239.2615
2019   64.26253  260   -0.6070   34.1832  239.1468
2019   64.26262  262   -0.5730   34.2099  238.6833
2019   64.26270  264   -0.5281   34.2371  238.8437
2019   64.26279  266   -0.4809   34.2636  239.3005
2019   64.26288  268   -0.4382   34.2840  239.4970
2019   64.26298  270   -0.4121   34.3010  239.6190
2019   64.26306  272   -0.3862   34.3188  240.2368
2019   64.26314  274   -0.3458   34.3383  241.1686
2019   64.26323  276   -0.3110   34.3549  241.6376
2019   64.26331  278   -0.2735   34.3707  241.8848
2019   64.26341  280   -0.2426   34.3846  242.2385
2019   64.26351  282   -0.2179   34.3973  242.7222
2019   64.26359  284   -0.1981   34.4075  243.2501
2019   64.26367  286   -0.1757   34.4201  243.7710
2019   64.26376  288   -0.1509   34.4335  244.1328
2019   64.26384  290   -0.1263   34.4451  244.5919
2019   64.26394  292   -0.1045   34.4556  244.9952
2019   64.26404  294   -0.0837   34.4661  245.2894
2019   64.26412  296   -0.0627   34.4784  245.0494
2019   64.26420  298   -0.0407   34.4887  244.9536
2019   64.26429  300   -0.0200   34.4996  245.4213
2019   64.26437  302   -0.0110   34.5066  246.0706
2019   64.26446  304    0.0054   34.5169  247.1469
2019   64.26456  306    0.0173   34.5225  248.2732
2019   64.26465  308    0.0350   34.5332  249.2870
2019   64.26473  310    0.0556   34.5410  249.4773
2019   64.26481  312    0.0766   34.5515  250.0075
2019   64.26490  314    0.0918   34.5579  250.2353
2019   64.26499  316    0.1065   34.5655  250.7806
2019   64.26509  318    0.1227   34.5743  250.4970
2019   64.26517  320    0.1427   34.5835  249.8622
2019   64.26526  322    0.1598   34.5900  250.1585
2019   64.26534  324    0.1757   34.5954  250.6449
2019   64.26544  326    0.1989   34.6062  250.7296
2019   64.26554  328    0.2192   34.6114  250.8144
2019   64.26562  330    0.2237   34.6130  252.4964
2019   64.26570  332    0.2250   34.6144  254.6807
2019   64.26578  334    0.2325   34.6203  256.0052
2019   64.26587  336    0.2500   34.6299  255.4270
2019   64.26597  338    0.2694   34.6397  253.8202
2019   64.26606  340    0.2878   34.6466  253.1580
2019   64.26615  342    0.2995   34.6522  253.6448
2019   64.26623  344    0.3235   34.6627  253.7546
2019   64.26631  346    0.3317   34.6638  254.0565
2019   64.26640  348    0.3323   34.6677  255.3804
2019   64.26649  350    0.3486   34.6781  255.6312
2019   64.26659  352    0.3703   34.6888  254.2879
2019   64.26667  354    0.3951   34.6973  252.8734
2019   64.26676  356    0.4190   34.7053  252.8574
2019   64.26684  358    0.4311   34.7083  253.9678
2019   64.26694  360    0.4338   34.7095  256.2627
2019   64.26703  362    0.4360   34.7124  258.1319
2019   64.26713  364    0.4518   34.7198  258.3933
2019   64.26723  366    0.4699   34.7269  257.4194
2019   64.26731  368    0.4825   34.7320  257.2757
2019   64.26740  370    0.4951   34.7379  257.4387
2019   64.26748  372    0.5096   34.7434  256.8024
2019   64.26758  374    0.5228   34.7469  256.8592
2019   64.26767  376    0.5269   34.7474  258.5450
2019   64.26776  378    0.5275   34.7482  260.3484
2019   64.26784  380    0.5271   34.7483  261.4762
2019   64.26792  382    0.5259   34.7491  262.0716
2019   64.26802  384    0.5289   34.7519  261.9305
2019   64.26812  386    0.5363   34.7548  260.6718
2019   64.26820  388    0.5461   34.7578  259.6857
2019   64.26828  390    0.5573   34.7611  259.1855
2019   64.26837  392    0.5623   34.7617  259.7150
2019   64.26847  394    0.5638   34.7626  260.9186
2019   64.26856  396    0.5736   34.7671  261.6110
2019   64.26865  398    0.5919   34.7703  261.5494
2019   64.26873  400    0.5981   34.7704  262.1062
2019   64.26881  402    0.5948   34.7709  263.2870
2019   64.26890  404    0.5925   34.7715  264.2126
2019   64.26899  406    0.5919   34.7717  264.6509
2019   64.26909  408    0.5918   34.7717  264.9260
2019   64.26917  410    0.5911   34.7719  265.0238
2019   64.26926  412    0.5895   34.7717  265.1087
2019   64.26934  414    0.5863   34.7721  265.0909
2019   64.26944  416    0.5881   34.7753  264.3654
2019   64.26953  418    0.5955   34.7795  262.7222
2019   64.26962  420    0.6037   34.7824  261.2174
2019   64.26970  422    0.6142   34.7854  260.4327
2019   64.26978  424    0.6272   34.7890  260.3277
2019   64.26988  426    0.6384   34.7915  260.5679
2019   64.26998  428    0.6433   34.7924  261.1952
2019   64.27006  430    0.6433   34.7927  261.9430
2019   64.27015  432    0.6484   34.7956  262.4835
2019   64.27023  434    0.6585   34.7976  262.7477
2019   64.27031  436    0.6672   34.7991  263.0050
2019   64.27041  438    0.6782   34.8022  263.4947
2019   64.27051  440    0.6852   34.8026  264.3566
2019   64.27059  442    0.6854   34.8029  265.3430
2019   64.27068  444    0.6846   34.8033  266.0479
2019   64.27076  446    0.6838   34.8033  266.3825
2019   64.27085  448    0.6825   34.8035  266.5514
2019   64.27095  450    0.6839   34.8046  266.6051
2019   64.27103  452    0.6909   34.8052  266.5301
2019   64.27112  454    0.6939   34.8052  266.4812
2019   64.27120  456    0.6958   34.8062  266.5346
2019   64.27128  458    0.7019   34.8082  266.5327
2019   64.27138  460    0.7128   34.8107  266.5531
2019   64.27148  462    0.7200   34.8111  266.8461
2019   64.27156  464    0.7210   34.8111  267.2916
2019   64.27165  466    0.7193   34.8111  267.6984
2019   64.27173  468    0.7148   34.8108  267.8361
2019   64.27183  470    0.7099   34.8112  267.8693
2019   64.27193  472    0.7068   34.8113  267.8377
2019   64.27201  474    0.7050   34.8113  267.7571
2019   64.27209  476    0.7031   34.8113  267.6988
2019   64.27217  478    0.7009   34.8110  267.6678
2019   64.27226  480    0.6988   34.8110  267.6124
2019   64.27236  482    0.6967   34.8109  267.4997
2019   64.27245  484    0.6936   34.8106  267.4332
2019   64.27253  486    0.6896   34.8104  267.2763
2019   64.27262  488    0.6853   34.8107  267.0946
2019   64.27270  490    0.6823   34.8102  266.9397
2019   64.27280  492    0.6763   34.8098  266.7127
2019   64.27290  494    0.6711   34.8106  266.3780
2019   64.27298  496    0.6698   34.8117  266.0770
2019   64.27306  498    0.6739   34.8137  265.6149
2019   64.27314  500    0.6795   34.8149  265.3984
2019   64.27324  502    0.6867   34.8169  265.5072
2019   64.27334  504    0.6982   34.8199  265.9033
2019   64.27342  506    0.7036   34.8202  266.5873
2019   64.27351  508    0.6972   34.8189  267.4018
2019   64.27359  510    0.6855   34.8197  267.8034
2019   64.27367  512    0.6806   34.8198  267.8529
2019   64.27377  514    0.6817   34.8224  267.6102
2019   64.27387  516    0.7066   34.8252  267.3996
2019   64.27395  518    0.7095   34.8229  267.8743
2019   64.27404  520    0.6923   34.8231  268.6993
2019   64.27412  522    0.6942   34.8271  268.9930
2019   64.27422  524    0.7095   34.8283  269.0968
2019   64.27431  526    0.7096   34.8277  269.6805
2019   64.27439  528    0.7057   34.8286  270.1792
2019   64.27448  530    0.7057   34.8288  270.4929
2019   64.27456  532    0.6991   34.8279  270.6921
2019   64.27465  534    0.6917   34.8284  270.8301
2019   64.27474  536    0.6862   34.8286  270.7900
2019   64.27484  538    0.6812   34.8285  270.6992
2019   64.27492  540    0.6769   34.8287  270.6138
2019   64.27501  542    0.6770   34.8294  270.5431
2019   64.27509  544    0.6749   34.8290  270.5749
2019   64.27517  546    0.6702   34.8287  270.6321
2019   64.27527  548    0.6625   34.8285  270.6105
2019   64.27537  550    0.6533   34.8280  270.5906
2019   64.27545  552    0.6379   34.8284  270.4965
2019   64.27554  554    0.6325   34.8296  270.1974
2019   64.27562  556    0.6332   34.8294  270.0189
2019   64.27571  558    0.6294   34.8274  269.9815
2019   64.27581  560    0.6049   34.8247  270.0123
2019   64.27590  562    0.5756   34.8253  269.6987
2019   64.27598  564    0.5603   34.8256  268.8533
2019   64.27606  566    0.5558   34.8253  267.8975
2019   64.27615  568    0.5545   34.8248  267.2767
2019   64.27624  570    0.5540   34.8248  266.7819
2019   64.27634  572    0.5500   34.8245  266.6121
2019   64.27642  574    0.5497   34.8254  266.5062
2019   64.27651  576    0.5496   34.8255  266.4604
2019   64.27659  578    0.5465   34.8253  266.5961
2019   64.27669  580    0.5431   34.8255  266.7272
2019   64.27679  582    0.5446   34.8264  266.7590
2019   64.27687  584    0.5459   34.8265  266.8280
2019   64.27695  586    0.5432   34.8264  267.0469
2019   64.27703  588    0.5427   34.8276  267.2340
2019   64.27712  590    0.5433   34.8279  267.4169
2019   64.27722  592    0.5384   34.8275  267.7920
2019   64.27731  594    0.5362   34.8287  268.0961
2019   64.27740  596    0.5361   34.8286  268.2378
2019   64.27748  598    0.5338   34.8285  268.5157
2019   64.27756  600    0.5321   34.8288  268.7181
2019   64.27766  602    0.5320   34.8292  268.7471
2019   64.27776  604    0.5303   34.8288  268.9693
2019   64.27784  606    0.5262   34.8292  269.1751
2019   64.27792  608    0.5214   34.8291  269.3446
2019   64.27801  610    0.5157   34.8293  269.3942
2019   64.27809  612    0.5111   34.8294  269.3005
2019   64.27819  614    0.5084   34.8301  269.1691
2019   64.27828  616    0.5063   34.8303  269.1219
2019   64.27837  618    0.5040   34.8303  269.1189
2019   64.27845  620    0.5025   34.8309  269.1450
2019   64.27853  622    0.5013   34.8311  269.1963
2019   64.27862  624    0.5000   34.8319  269.2698
2019   64.27872  626    0.4997   34.8322  269.4241
2019   64.27881  628    0.4973   34.8322  269.7249
2019   64.27890  630    0.4941   34.8324  269.9620
2019   64.27898  632    0.4905   34.8332  270.0234
2019   64.27906  634    0.4880   34.8332  270.0685
2019   64.27916  636    0.4841   34.8332  270.1784
2019   64.27926  638    0.4796   34.8331  270.2885
2019   64.27934  640    0.4749   34.8332  270.2027
2019   64.27943  642    0.4723   34.8338  269.9798
2019   64.27951  644    0.4703   34.8339  269.8562
2019   64.27959  646    0.4680   34.8343  269.9070
2019   64.27969  648    0.4668   34.8347  269.9108
2019   64.27979  650    0.4655   34.8353  269.9904
2019   64.27987  652    0.4645   34.8355  270.0946
2019   64.27995  654    0.4602   34.8355  270.3775
2019   64.28003  656    0.4561   34.8358  270.4949
2019   64.28013  658    0.4547   34.8362  270.4775
2019   64.28023  660    0.4528   34.8362  270.4759
2019   64.28031  662    0.4504   34.8364  270.4890
2019   64.28040  664    0.4451   34.8367  270.5091
2019   64.28048  666    0.4406   34.8371  270.5054
2019   64.28056  668    0.4387   34.8371  270.4905
2019   64.28066  670    0.4355   34.8371  270.4328
2019   64.28076  672    0.4336   34.8375  270.3747
2019   64.28084  674    0.4307   34.8374  270.3846
2019   64.28092  676    0.4260   34.8374  270.4021
2019   64.28101  678    0.4240   34.8381  270.3836
2019   64.28109  680    0.4237   34.8381  270.3631
2019   64.28119  682    0.4211   34.8382  270.4769
2019   64.28128  684    0.4187   34.8383  270.5473
2019   64.28137  686    0.4175   34.8389  270.5335
2019   64.28145  688    0.4157   34.8391  270.6491
2019   64.28154  690    0.4125   34.8388  270.7894
2019   64.28162  692    0.4091   34.8390  270.9140
2019   64.28172  694    0.4066   34.8392  270.9217
2019   64.28181  696    0.4045   34.8391  270.9127
2019   64.28189  698    0.4031   34.8396  270.8966
2019   64.28198  700    0.4006   34.8396  270.9523
2019   64.28206  702    0.3957   34.8395  271.0254
2019   64.28216  704    0.3919   34.8397  271.0968
2019   64.28226  706    0.3917   34.8402  271.0413
2019   64.28234  708    0.3893   34.8402  271.0617
2019   64.28242  710    0.3869   34.8405  271.1782
2019   64.28251  712    0.3848   34.8404  271.3058
2019   64.28259  714    0.3818   34.8404  271.3071
2019   64.28269  716    0.3786   34.8409  271.3746
2019   64.28279  718    0.3754   34.8409  271.3746
2019   64.28287  720    0.3715   34.8412  271.4801
2019   64.28295  722    0.3693   34.8414  271.4472
2019   64.28304  724    0.3665   34.8414  271.5191
2019   64.28313  726    0.3637   34.8415  271.5428
2019   64.28323  728    0.3609   34.8415  271.6045
2019   64.28331  730    0.3574   34.8416  271.6419
2019   64.28340  732    0.3543   34.8422  271.6447
2019   64.28348  734    0.3512   34.8421  271.6593
2019   64.28356  736    0.3474   34.8421  271.7462
2019   64.28366  738    0.3427   34.8421  271.7587
2019   64.28376  740    0.3399   34.8425  271.8069
2019   64.28384  742    0.3371   34.8423  271.8801
2019   64.28392  744    0.3327   34.8422  271.9940
2019   64.28401  746    0.3291   34.8423  272.0480
2019   64.28410  748    0.3256   34.8422  272.0626
2019   64.28420  750    0.3227   34.8423  272.0601
2019   64.28429  752    0.3195   34.8421  272.0868
2019   64.28437  754    0.3151   34.8421  272.0301
2019   64.28445  756    0.3104   34.8422  271.9748
2019   64.28453  758    0.3079   34.8428  271.9385
2019   64.28462  760    0.2987   34.8425  271.8660
%endofdat
