%ITP 110, profile 87: year day longitude(E+) latitude(N+) ndepths
2018  307.00141  -135.1060  76.3726  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  307.01791  382    0.6251   34.7535  260.4419
2018  307.01783  384    0.6470   34.7597  260.6649
2018  307.01774  386    0.6474   34.7597  260.9831
2018  307.01766  388    0.6474   34.7597  261.2629
2018  307.01756  390    0.6473   34.7597  261.4966
2018  307.01747  392    0.6474   34.7595  261.6276
2018  307.01738  394    0.6468   34.7595  261.6858
2018  307.01730  396    0.6466   34.7595  261.6836
2018  307.01721  398    0.6475   34.7594  261.5457
2018  307.01712  400    0.6456   34.7593  261.4335
2018  307.01702  402    0.6449   34.7592  261.4887
2018  307.01694  404    0.6450   34.7586  261.6941
2018  307.01686  406    0.6445   34.7584  262.0545
2018  307.01677  408    0.6445   34.7584  262.3571
2018  307.01669  410    0.6447   34.7585  262.5756
2018  307.01659  412    0.6454   34.7585  262.7956
2018  307.01649  414    0.6448   34.7589  263.0683
2018  307.01641  416    0.6446   34.7594  263.5591
2018  307.01633  418    0.6450   34.7601  264.2278
2018  307.01624  420    0.6486   34.7616  264.8695
2018  307.01615  422    0.6752   34.7720  265.3295
2018  307.01605  424    0.6984   34.7799  265.7101
2018  307.01596  426    0.7101   34.7823  265.9870
2018  307.01588  428    0.7253   34.7869  266.0618
2018  307.01580  430    0.7261   34.7869  266.2373
2018  307.01571  432    0.7263   34.7868  266.3908
2018  307.01563  434    0.7262   34.7867  266.5516
2018  307.01554  436    0.7262   34.7869  266.7840
2018  307.01544  438    0.7262   34.7868  267.0678
2018  307.01535  440    0.7264   34.7868  267.3751
2018  307.01527  442    0.7265   34.7868  267.5941
2018  307.01519  444    0.7266   34.7869  267.7797
2018  307.01510  446    0.7267   34.7871  267.9639
2018  307.01501  448    0.7268   34.7874  268.1699
2018  307.01491  450    0.7304   34.7881  268.3575
2018  307.01483  452    0.7446   34.7907  268.4046
2018  307.01474  454    0.7446   34.7907  268.4903
2018  307.01466  456    0.7449   34.7905  268.5482
2018  307.01458  458    0.7450   34.7906  268.5678
2018  307.01448  460    0.7451   34.7905  268.5917
2018  307.01438  462    0.7452   34.7905  268.5164
2018  307.01430  464    0.7452   34.7905  268.3098
2018  307.01422  466    0.7454   34.7906  267.9101
2018  307.01413  468    0.7452   34.7910  267.2601
2018  307.01405  470    0.7454   34.7914  266.5737
2018  307.01395  472    0.7579   34.7933  266.1147
2018  307.01385  474    0.7646   34.7952  266.5686
2018  307.01377  476    0.7636   34.7947  267.1421
2018  307.01369  478    0.7634   34.7948  267.3676
2018  307.01360  480    0.7634   34.7948  267.2191
2018  307.01352  482    0.7628   34.7947  266.8884
2018  307.01344  484    0.7624   34.7946  266.6162
2018  307.01334  486    0.7623   34.7944  266.4349
2018  307.01324  488    0.7623   34.7945  266.2311
2018  307.01316  490    0.7623   34.7944  266.0005
2018  307.01307  492    0.7622   34.7943  265.7125
2018  307.01299  494    0.7623   34.7941  265.3405
2018  307.01291  496    0.7623   34.7942  264.9874
2018  307.01281  498    0.7623   34.7942  264.7256
2018  307.01272  500    0.7624   34.7943  264.7499
2018  307.01263  502    0.7625   34.7941  264.9966
2018  307.01255  504    0.7622   34.7941  265.3903
2018  307.01247  506    0.7609   34.7942  265.8701
2018  307.01238  508    0.7632   34.7955  266.3385
2018  307.01230  510    0.7674   34.7967  266.7412
2018  307.01220  512    0.7675   34.7969  267.1688
2018  307.01210  514    0.7677   34.7989  267.5808
2018  307.01202  516    0.7727   34.8003  267.8175
2018  307.01194  518    0.7759   34.8021  268.0680
2018  307.01186  520    0.7782   34.8032  268.2497
2018  307.01177  522    0.7796   34.8041  268.3712
2018  307.01169  524    0.7809   34.8044  268.6095
2018  307.01159  526    0.7827   34.8057  268.6539
2018  307.01149  528    0.7836   34.8062  268.6543
2018  307.01141  530    0.7820   34.8065  268.7020
2018  307.01133  532    0.7802   34.8063  268.7440
2018  307.01124  534    0.7769   34.8070  268.7196
2018  307.01116  536    0.7732   34.8075  268.6530
2018  307.01108  538    0.7686   34.8077  268.6628
2018  307.01098  540    0.7649   34.8079  268.6478
2018  307.01088  542    0.7605   34.8081  268.6196
2018  307.01080  544    0.7568   34.8080  268.5997
2018  307.01071  546    0.7538   34.8079  268.5214
2018  307.01063  548    0.7494   34.8079  268.5162
2018  307.01055  550    0.7438   34.8079  268.4935
2018  307.01047  552    0.7393   34.8080  268.4641
2018  307.01037  554    0.7346   34.8078  268.5327
2018  307.01027  556    0.7295   34.8079  268.6651
2018  307.01019  558    0.7237   34.8076  268.8000
2018  307.01010  560    0.7198   34.8076  268.9352
2018  307.01002  562    0.7141   34.8077  269.0255
2018  307.00994  564    0.7088   34.8080  269.0990
2018  307.00985  566    0.7036   34.8079  269.0906
2018  307.00977  568    0.6983   34.8079  269.1682
2018  307.00967  570    0.6919   34.8079  269.1769
2018  307.00958  572    0.6869   34.8080  269.2435
2018  307.00949  574    0.6834   34.8079  269.2839
2018  307.00941  576    0.6800   34.8079  269.3223
2018  307.00932  578    0.6748   34.8077  269.3673
2018  307.00924  580    0.6678   34.8082  269.3570
2018  307.00916  582    0.6623   34.8081  269.3589
2018  307.00908  584    0.6578   34.8085  269.3192
2018  307.00898  586    0.6534   34.8083  269.1897
2018  307.00888  588    0.6490   34.8084  269.1207
2018  307.00880  590    0.6440   34.8082  269.0095
2018  307.00872  592    0.6385   34.8084  268.9018
2018  307.00863  594    0.6327   34.8082  268.7525
2018  307.00855  596    0.6264   34.8082  268.6180
2018  307.00846  598    0.6217   34.8079  268.4732
2018  307.00838  600    0.6143   34.8080  268.3960
2018  307.00828  602    0.6072   34.8079  268.3360
2018  307.00819  604    0.6015   34.8078  268.2790
2018  307.00811  606    0.5969   34.8079  268.2182
2018  307.00802  608    0.5914   34.8076  268.2374
2018  307.00794  610    0.5875   34.8075  268.2451
2018  307.00785  612    0.5840   34.8075  268.3780
2018  307.00777  614    0.5799   34.8073  268.5547
2018  307.00769  616    0.5759   34.8072  268.8325
2018  307.00759  618    0.5719   34.8072  269.1496
2018  307.00749  620    0.5680   34.8073  269.5583
2018  307.00741  622    0.5644   34.8076  269.9491
2018  307.00733  624    0.5615   34.8079  270.3273
2018  307.00724  626    0.5582   34.8086  270.6285
2018  307.00716  628    0.5547   34.8090  270.9113
2018  307.00708  630    0.5537   34.8096  271.0248
2018  307.00699  632    0.5520   34.8096  271.0819
2018  307.00691  634    0.5485   34.8096  271.1696
2018  307.00681  636    0.5450   34.8097  271.2874
2018  307.00672  638    0.5398   34.8100  271.4662
2018  307.00663  640    0.5356   34.8106  271.5499
2018  307.00655  642    0.5331   34.8108  271.6214
2018  307.00647  644    0.5307   34.8108  271.7710
2018  307.00638  646    0.5276   34.8109  271.8948
2018  307.00630  648    0.5244   34.8112  272.0112
2018  307.00622  650    0.5210   34.8114  272.0665
2018  307.00613  652    0.5178   34.8116  272.0332
2018  307.00605  654    0.5148   34.8118  271.8730
2018  307.00595  656    0.5114   34.8122  271.5436
2018  307.00585  658    0.5080   34.8125  271.3224
2018  307.00577  660    0.5048   34.8126  271.2818
2018  307.00569  662    0.5019   34.8127  271.1990
2018  307.00561  664    0.4992   34.8129  271.1070
2018  307.00552  666    0.4967   34.8130  270.9716
2018  307.00544  668    0.4936   34.8131  270.6864
2018  307.00535  670    0.4906   34.8133  270.4550
2018  307.00527  672    0.4872   34.8134  270.2891
2018  307.00519  674    0.4834   34.8135  270.2604
2018  307.00510  676    0.4802   34.8137  270.3294
2018  307.00501  678    0.4777   34.8136  270.5012
2018  307.00491  680    0.4754   34.8134  270.6060
2018  307.00483  682    0.4735   34.8135  270.6969
2018  307.00474  684    0.4701   34.8137  270.8544
2018  307.00466  686    0.4667   34.8140  270.9414
2018  307.00458  688    0.4650   34.8142  270.8086
2018  307.00449  690    0.4626   34.8143  270.6089
2018  307.00441  692    0.4592   34.8143  270.5628
2018  307.00432  694    0.4554   34.8146  270.5024
2018  307.00424  696    0.4521   34.8149  270.5007
2018  307.00416  698    0.4501   34.8148  270.5775
2018  307.00408  700    0.4477   34.8149  270.6718
2018  307.00399  702    0.4454   34.8150  270.8307
2018  307.00391  704    0.4429   34.8150  271.0138
2018  307.00381  706    0.4405   34.8150  271.2586
2018  307.00372  708    0.4371   34.8152  271.4278
2018  307.00363  710    0.4338   34.8154  271.6019
2018  307.00355  712    0.4308   34.8157  271.7573
2018  307.00346  714    0.4284   34.8155  271.9419
2018  307.00338  716    0.4264   34.8156  272.1700
2018  307.00330  718    0.4242   34.8158  272.3360
2018  307.00321  720    0.4209   34.8158  272.5280
2018  307.00313  722    0.4179   34.8160  272.6212
2018  307.00305  724    0.4157   34.8160  272.8744
2018  307.00297  726    0.4139   34.8159  273.1435
2018  307.00288  728    0.4121   34.8157  273.3720
2018  307.00280  730    0.4098   34.8160  273.5883
2018  307.00272  732    0.4071   34.8158  273.7040
2018  307.00263  734    0.4043   34.8158  273.6530
2018  307.00255  736    0.4009   34.8157  273.5584
2018  307.00247  738    0.3970   34.8158  273.3642
2018  307.00238  740    0.3939   34.8158  273.1628
2018  307.00230  742    0.3912   34.8162  272.9089
2018  307.00221  744    0.3870   34.8162  272.6998
2018  307.00213  746    0.3848   34.8166  272.6499
2018  307.00205  748    0.3819   34.8165  272.5830
2018  307.00196  750    0.3763   34.8164  272.4080
2018  307.00188  752    0.3720   34.8162  272.1416
2018  307.00181  754    0.3690   34.8160  271.8547
2018  307.00175  756    0.3653   34.8160  271.4755
%endofdat
