%ITP 110, profile 18: year day longitude(E+) latitude(N+) ndepths
2018  272.25141  -136.7898  76.9458  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  272.25516  100   -0.4110   31.7770  298.4393
2018  272.25524  102   -0.4505   31.8014  298.0349
2018  272.25533  104   -0.5519   31.8297  297.2491
2018  272.25541  106   -0.5974   31.8406  295.8815
2018  272.25549  108   -0.6678   31.8492  294.3966
2018  272.25557  110   -0.7168   31.8725  293.3173
2018  272.25566  112   -0.6641   31.9044  291.7741
2018  272.25574  114   -0.6991   31.9390  289.9567
2018  272.25584  116   -0.7967   31.9634  287.5159
2018  272.25594  118   -0.8934   31.9879  285.6864
2018  272.25602  120   -0.8843   32.0088  284.2893
2018  272.25610  122   -0.9277   32.0372  282.7563
2018  272.25619  124   -0.9353   32.0636  281.2132
2018  272.25627  126   -0.9714   32.0892  279.8626
2018  272.25635  128   -1.0091   32.1197  278.5643
2018  272.25644  130   -1.0864   32.1494  277.5254
2018  272.25652  132   -1.0996   32.1677  276.3911
2018  272.25660  134   -1.0858   32.1900  275.1954
2018  272.25669  136   -1.1016   32.2162  274.0031
2018  272.25677  138   -1.1202   32.2400  272.6913
2018  272.25687  140   -1.1509   32.2693  271.5327
2018  272.25696  142   -1.1724   32.2973  270.5655
2018  272.25705  144   -1.1973   32.3194  269.6823
2018  272.25713  146   -1.2131   32.3398  268.5703
2018  272.25721  148   -1.2321   32.3576  267.3723
2018  272.25730  150   -1.2520   32.3753  266.4581
2018  272.25738  152   -1.2717   32.3936  265.6317
2018  272.25747  154   -1.2951   32.4150  264.6986
2018  272.25755  156   -1.3184   32.4360  264.0109
2018  272.25763  158   -1.3372   32.4566  263.2858
2018  272.25772  160   -1.3598   32.4801  262.9882
2018  272.25781  162   -1.3912   32.5126  263.2864
2018  272.25791  164   -1.4107   32.5379  263.7635
2018  272.25799  166   -1.4119   32.5590  263.5996
2018  272.25807  168   -1.4213   32.5790  262.8103
2018  272.25816  170   -1.4435   32.6051  262.2769
2018  272.25824  172   -1.4561   32.6294  261.9626
2018  272.25833  174   -1.4613   32.6544  262.1579
2018  272.25841  176   -1.4620   32.6794  262.4416
2018  272.25851  178   -1.4632   32.7002  262.5254
2018  272.25860  180   -1.4611   32.7249  262.1003
2018  272.25869  182   -1.4633   32.7492  261.3892
2018  272.25877  184   -1.4690   32.7778  260.9167
2018  272.25885  186   -1.4694   32.8064  260.7920
2018  272.25894  188   -1.4737   32.8304  261.0674
2018  272.25902  190   -1.4842   32.8566  261.2952
2018  272.25910  192   -1.4757   32.8848  261.4201
2018  272.25919  194   -1.4746   32.9151  261.2953
2018  272.25929  196   -1.4696   32.9533  260.6280
2018  272.25938  198   -1.4653   32.9929  259.8702
2018  272.25946  200   -1.4464   33.0365  259.1198
2018  272.25955  202   -1.4274   33.0798  258.7439
2018  272.25963  204   -1.4149   33.1109  258.7983
2018  272.25971  206   -1.3955   33.1469  259.1702
2018  272.25981  208   -1.3748   33.1814  259.2082
2018  272.25991  210   -1.3516   33.2181  258.4843
2018  272.25999  212   -1.3234   33.2644  257.3929
2018  272.26008  214   -1.2972   33.3130  256.2607
2018  272.26016  216   -1.2672   33.3559  255.3669
2018  272.26024  218   -1.2378   33.4024  254.7691
2018  272.26033  220   -1.2068   33.4430  254.2260
2018  272.26042  222   -1.1851   33.4699  253.4654
2018  272.26052  224   -1.1576   33.5032  252.4539
2018  272.26061  226   -1.1196   33.5539  251.5294
2018  272.26069  228   -1.0755   33.6057  250.5265
2018  272.26077  230   -1.0313   33.6618  249.7344
2018  272.26085  232   -0.9929   33.7052  249.1605
2018  272.26095  234   -0.9528   33.7482  248.7811
2018  272.26105  236   -0.9207   33.7804  248.7793
2018  272.26113  238   -0.8974   33.8041  249.0847
2018  272.26122  240   -0.8601   33.8398  249.3440
2018  272.26130  242   -0.8252   33.8743  249.8361
2018  272.26138  244   -0.8020   33.8978  250.4711
2018  272.26148  246   -0.7721   33.9203  251.0795
2018  272.26158  248   -0.7465   33.9395  251.5457
2018  272.26166  250   -0.7021   33.9697  251.4751
2018  272.26174  252   -0.6501   34.0014  251.2401
2018  272.26182  254   -0.6004   34.0302  251.3944
2018  272.26191  256   -0.5517   34.0527  251.9998
2018  272.26199  258   -0.5234   34.0734  252.8167
2018  272.26209  260   -0.4911   34.0912  253.4763
2018  272.26219  262   -0.4593   34.1101  253.8957
2018  272.26227  264   -0.4378   34.1245  254.2120
2018  272.26235  266   -0.4145   34.1398  254.6483
2018  272.26244  268   -0.3822   34.1547  255.0083
2018  272.26252  270   -0.3534   34.1669  255.3095
2018  272.26262  272   -0.3334   34.1778  255.5757
2018  272.26272  274   -0.3009   34.1927  255.5835
2018  272.26280  276   -0.2700   34.2083  255.5886
2018  272.26288  278   -0.2464   34.2222  255.8129
2018  272.26297  280   -0.2170   34.2353  256.1356
2018  272.26305  282   -0.1867   34.2455  256.3604
2018  272.26315  284   -0.1563   34.2599  255.9941
2018  272.26324  286   -0.1319   34.2710  255.4758
2018  272.26333  288   -0.1088   34.2811  255.2417
2018  272.26341  290   -0.0852   34.2922  255.0699
2018  272.26349  292   -0.0498   34.3034  254.8845
2018  272.26358  294   -0.0073   34.3146  254.7818
2018  272.26367  296    0.0396   34.3283  254.9752
2018  272.26377  298    0.0657   34.3380  255.5073
2018  272.26385  300    0.0997   34.3501  255.9780
2018  272.26394  302    0.1050   34.3539  256.5747
2018  272.26402  304    0.1355   34.3663  256.9590
2018  272.26410  306    0.1639   34.3787  257.3807
2018  272.26420  308    0.1653   34.3810  258.1289
2018  272.26430  310    0.1840   34.3909  258.7205
2018  272.26438  312    0.1963   34.3972  259.3063
2018  272.26446  314    0.2186   34.4074  259.8337
2018  272.26455  316    0.2199   34.4089  260.5013
2018  272.26465  318    0.2378   34.4152  260.5862
2018  272.26474  320    0.2713   34.4252  259.9255
2018  272.26483  322    0.2948   34.4346  259.3916
2018  272.26491  324    0.3157   34.4421  259.2132
2018  272.26499  326    0.3466   34.4523  259.1067
2018  272.26508  328    0.3718   34.4599  259.2526
2018  272.26517  330    0.3727   34.4618  259.5708
2018  272.26527  332    0.3824   34.4659  259.7547
2018  272.26535  334    0.4119   34.4741  259.9490
2018  272.26544  336    0.4358   34.4830  260.5958
2018  272.26552  338    0.4599   34.4928  261.3493
2018  272.26561  340    0.4608   34.4947  262.1871
2018  272.26570  342    0.4620   34.4963  263.0487
2018  272.26580  344    0.4886   34.5046  263.5077
2018  272.26588  346    0.4913   34.5061  264.2051
2018  272.26596  348    0.5047   34.5107  264.9494
2018  272.26605  350    0.5345   34.5186  265.3395
2018  272.26615  352    0.5587   34.5256  265.1986
2018  272.26624  354    0.5593   34.5271  265.0410
2018  272.26633  356    0.5789   34.5327  264.8288
2018  272.26641  358    0.6041   34.5423  264.8370
2018  272.26649  360    0.6211   34.5483  265.4707
2018  272.26658  362    0.6218   34.5498  266.3454
2018  272.26667  364    0.6220   34.5505  267.0968
2018  272.26677  366    0.6219   34.5508  267.6651
2018  272.26686  368    0.6221   34.5512  268.0319
2018  272.26694  370    0.6222   34.5515  268.4261
2018  272.26702  372    0.6224   34.5515  268.5635
2018  272.26712  374    0.6224   34.5516  268.8681
2018  272.26721  376    0.6344   34.5542  269.2965
2018  272.26730  378    0.6447   34.5576  269.8258
2018  272.26738  380    0.6564   34.5619  269.9330
2018  272.26747  382    0.6697   34.5657  269.4967
2018  272.26756  384    0.6789   34.5688  269.1815
2018  272.26766  386    0.6868   34.5716  269.3814
2018  272.26774  388    0.6913   34.5733  269.6777
2018  272.26783  390    0.6959   34.5748  269.9547
2018  272.26791  392    0.6965   34.5748  270.3402
2018  272.26801  394    0.6965   34.5753  270.6467
2018  272.26811  396    0.6987   34.5755  270.8866
2018  272.26819  398    0.7000   34.5758  271.2115
2018  272.26827  400    0.7000   34.5759  271.4427
2018  272.26835  402    0.7006   34.5760  271.9001
2018  272.26844  404    0.7011   34.5761  272.4198
2018  272.26854  406    0.7019   34.5760  272.4406
2018  272.26863  408    0.7023   34.5765  271.6930
2018  272.26872  410    0.7028   34.5761  271.1460
2018  272.26880  412    0.7034   34.5765  271.0578
2018  272.26888  414    0.7156   34.5814  270.9560
2018  272.26898  416    0.7342   34.5885  270.5967
2018  272.26908  418    0.7487   34.5934  270.2902
2018  272.26916  420    0.7498   34.5944  270.3868
2018  272.26924  422    0.7676   34.5991  270.5577
2018  272.26932  424    0.7743   34.6017  271.1052
2018  272.26942  426    0.7767   34.6029  272.0705
2018  272.26952  428    0.7769   34.6032  273.1735
2018  272.26960  430    0.7771   34.6034  273.8318
2018  272.26969  432    0.7769   34.6040  273.8032
2018  272.26977  434    0.7797   34.6053  273.0076
2018  272.26987  436    0.7889   34.6085  272.6403
2018  272.26997  438    0.7893   34.6093  272.7387
2018  272.27005  440    0.7893   34.6096  272.7522
2018  272.27013  442    0.7893   34.6097  272.6900
2018  272.27022  444    0.7893   34.6097  272.7633
2018  272.27030  446    0.7893   34.6098  272.9202
2018  272.27040  448    0.7895   34.6102  273.2022
2018  272.27049  450    0.7896   34.6099  273.3600
2018  272.27057  452    0.7895   34.6099  273.6793
2018  272.27066  454    0.7884   34.6101  274.1661
2018  272.27074  456    0.7878   34.6100  274.5845
2018  272.27084  458    0.7871   34.6100  274.9725
2018  272.27094  460    0.7859   34.6099  275.3229
2018  272.27102  462    0.7852   34.6097  275.0866
2018  272.27110  464    0.7834   34.6096  274.1792
2018  272.27119  466    0.7831   34.6096  273.5288
2018  272.27127  468    0.7883   34.6117  273.4292
2018  272.27137  470    0.7894   34.6127  274.1490
2018  272.27147  472    0.7897   34.6131  274.6372
2018  272.27155  474    0.7884   34.6134  274.0180
2018  272.27163  476    0.7874   34.6134  273.4478
2018  272.27172  478    0.7855   34.6135  273.4835
2018  272.27181  480    0.7831   34.6133  274.1624
2018  272.27191  482    0.7801   34.6131  274.6236
2018  272.27199  484    0.7786   34.6129  274.2249
2018  272.27208  486    0.7780   34.6130  273.6289
2018  272.27216  488    0.7777   34.6130  273.3791
2018  272.27224  490    0.7775   34.6131  273.4843
2018  272.27234  492    0.7775   34.6128  274.1507
2018  272.27244  494    0.7776   34.6128  274.1648
2018  272.27252  496    0.7777   34.6127  273.6448
2018  272.27260  498    0.7777   34.6130  273.3307
2018  272.27269  500    0.7777   34.6130  273.3598
2018  272.27277  502    0.7778   34.6130  273.7780
2018  272.27287  504    0.7788   34.6132  274.5555
2018  272.27297  506    0.7830   34.6151  274.4403
2018  272.27305  508    0.7865   34.6165  273.8412
2018  272.27313  510    0.7917   34.6188  273.4528
2018  272.27321  512    0.7944   34.6201  273.4727
2018  272.27331  514    0.7961   34.6215  273.8737
2018  272.27341  516    0.7980   34.6233  274.5378
2018  272.27349  518    0.7976   34.6237  275.1942
2018  272.27358  520    0.7978   34.6240  275.9695
2018  272.27366  522    0.7974   34.6255  276.5926
2018  272.27374  524    0.7953   34.6270  276.6822
2018  272.27384  526    0.7918   34.6275  276.2765
2018  272.27394  528    0.7877   34.6278  275.8220
2018  272.27402  530    0.7854   34.6277  275.4339
2018  272.27410  532    0.7825   34.6280  275.1944
2018  272.27419  534    0.7784   34.6287  274.9713
2018  272.27429  536    0.7750   34.6296  275.1181
2018  272.27438  538    0.7716   34.6299  275.4560
2018  272.27446  540    0.7672   34.6304  275.9786
2018  272.27455  542    0.7617   34.6302  276.5080
2018  272.27463  544    0.7567   34.6297  277.3876
2018  272.27471  546    0.7517   34.6301  277.7713
2018  272.27481  548    0.7465   34.6300  277.5362
2018  272.27491  550    0.7404   34.6301  276.9384
2018  272.27499  552    0.7353   34.6303  276.3789
2018  272.27508  554    0.7304   34.6303  276.0096
2018  272.27516  556    0.7239   34.6305  275.8435
2018  272.27524  558    0.7175   34.6306  275.6998
2018  272.27534  560    0.7114   34.6308  275.4388
2018  272.27544  562    0.7092   34.6312  275.4838
2018  272.27552  564    0.7056   34.6312  275.6271
2018  272.27561  566    0.6990   34.6312  275.7074
2018  272.27569  568    0.6941   34.6310  275.9148
2018  272.27578  570    0.6888   34.6312  276.2346
2018  272.27588  572    0.6858   34.6315  276.8801
2018  272.27596  574    0.6826   34.6321  277.5746
2018  272.27605  576    0.6772   34.6326  278.1952
2018  272.27613  578    0.6740   34.6325  277.9801
2018  272.27622  580    0.6715   34.6325  277.3807
2018  272.27631  582    0.6658   34.6327  276.7929
2018  272.27641  584    0.6630   34.6334  276.4835
2018  272.27649  586    0.6599   34.6335  276.2964
2018  272.27658  588    0.6536   34.6337  276.3143
2018  272.27666  590    0.6471   34.6335  276.5968
2018  272.27674  592    0.6406   34.6338  276.9644
2018  272.27684  594    0.6348   34.6337  277.2727
2018  272.27694  596    0.6298   34.6337  277.5922
2018  272.27702  598    0.6260   34.6333  278.1349
2018  272.27710  600    0.6216   34.6327  278.5706
2018  272.27719  602    0.6181   34.6328  278.5225
2018  272.27727  604    0.6138   34.6330  278.0811
2018  272.27737  606    0.6083   34.6328  277.3473
2018  272.27747  608    0.6032   34.6328  276.5509
2018  272.27755  610    0.5983   34.6328  276.2447
2018  272.27763  612    0.5943   34.6329  276.0256
2018  272.27772  614    0.5899   34.6330  275.8859
2018  272.27780  616    0.5861   34.6338  275.8640
2018  272.27790  618    0.5822   34.6340  276.6360
2018  272.27799  620    0.5790   34.6346  276.2887
2018  272.27807  622    0.5756   34.6350  276.6871
2018  272.27816  624    0.5717   34.6350  277.1953
2018  272.27824  626    0.5674   34.6350  277.6706
2018  272.27833  628    0.5648   34.6353  278.2520
2018  272.27842  630    0.5611   34.6357  279.0712
2018  272.27852  632    0.5569   34.6357  279.5562
2018  272.27860  634    0.5521   34.6359  279.5691
2018  272.27869  636    0.5493   34.6362  279.5120
2018  272.27877  638    0.5460   34.6362  278.9001
2018  272.27885  640    0.5424   34.6364  278.2833
2018  272.27895  642    0.5382   34.6361  277.9362
2018  272.27905  644    0.5347   34.6368  277.5936
2018  272.27913  646    0.5317   34.6367  277.4412
2018  272.27922  648    0.5276   34.6370  277.5487
2018  272.27930  650    0.5237   34.6377  277.8124
2018  272.27938  652    0.5216   34.6377  278.0549
2018  272.27948  654    0.5201   34.6378  278.4767
2018  272.27958  656    0.5180   34.6382  278.7692
2018  272.27966  658    0.5146   34.6381  279.1719
2018  272.27974  660    0.5106   34.6380  279.8722
2018  272.27983  662    0.5061   34.6381  280.2929
2018  272.27992  664    0.5014   34.6387  280.4692
2018  272.28002  666    0.4981   34.6389  280.1068
2018  272.28010  668    0.4954   34.6390  279.3759
2018  272.28019  670    0.4926   34.6390  278.7343
2018  272.28027  672    0.4896   34.6391  278.1916
2018  272.28035  674    0.4856   34.6392  277.8338
2018  272.28045  676    0.4808   34.6394  277.6090
2018  272.28055  678    0.4767   34.6395  277.4477
2018  272.28063  680    0.4738   34.6395  277.3244
2018  272.28071  682    0.4716   34.6398  277.4704
2018  272.28080  684    0.4686   34.6399  277.6591
2018  272.28088  686    0.4661   34.6401  278.0245
2018  272.28098  688    0.4628   34.6400  278.2724
2018  272.28108  690    0.4581   34.6405  278.4532
2018  272.28116  692    0.4551   34.6405  278.7200
2018  272.28124  694    0.4514   34.6407  279.0837
2018  272.28133  696    0.4473   34.6407  279.6663
2018  272.28141  698    0.4436   34.6409  280.1935
2018  272.28151  700    0.4398   34.6408  280.4381
2018  272.28160  702    0.4360   34.6410  280.4800
2018  272.28169  704    0.4331   34.6413  280.3649
2018  272.28177  706    0.4302   34.6414  279.7839
2018  272.28186  708    0.4273   34.6415  279.1060
2018  272.28194  710    0.4248   34.6415  278.7159
2018  272.28203  712    0.4220   34.6416  278.5368
2018  272.28213  714    0.4188   34.6418  278.3736
2018  272.28221  716    0.4155   34.6418  278.2681
2018  272.28230  718    0.4125   34.6416  278.2406
2018  272.28238  720    0.4092   34.6420  278.3020
2018  272.28247  722    0.4059   34.6420  278.4368
2018  272.28256  724    0.4028   34.6422  278.7251
2018  272.28266  726    0.3997   34.6424  278.9818
2018  272.28274  728    0.3961   34.6426  279.3108
2018  272.28283  730    0.3917   34.6423  279.7250
2018  272.28291  732    0.3883   34.6423  280.0873
2018  272.28301  734    0.3841   34.6425  280.7078
2018  272.28311  736    0.3796   34.6427  281.0317
2018  272.28319  738    0.3763   34.6426  281.0877
2018  272.28327  740    0.3723   34.6430  281.0080
2018  272.28335  742    0.3681   34.6432  280.7932
2018  272.28344  744    0.3647   34.6434  280.2310
2018  272.28354  746    0.3607   34.6432  279.5030
2018  272.28363  748    0.3566   34.6434  278.9383
2018  272.28372  750    0.3530   34.6432  278.6977
2018  272.28380  752    0.3489   34.6431  278.5060
2018  272.28388  754    0.3440   34.6432  278.3428
2018  272.28397  756    0.3398   34.6431  278.2683
2018  272.28406  758    0.3351   34.6433  278.4809
2018  272.28414  760    0.3289   34.6429  280.6217
%endofdat
