%ITP 110, profile 160: year day longitude(E+) latitude(N+) ndepths
2018  343.25141  -135.1423  75.2161  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  343.25663  128   -0.9791   32.1587  277.1919
2018  343.25672  130   -1.0273   32.1959  276.0138
2018  343.25680  132   -1.0665   32.2312  274.8780
2018  343.25688  134   -1.0938   32.2663  273.6169
2018  343.25698  136   -1.1123   32.2944  272.2347
2018  343.25708  138   -1.1329   32.3242  270.9835
2018  343.25716  140   -1.1668   32.3549  270.0413
2018  343.25724  142   -1.1927   32.3753  269.0835
2018  343.25733  144   -1.2109   32.3957  267.8589
2018  343.25741  146   -1.2291   32.4122  266.4479
2018  343.25749  148   -1.2604   32.4337  265.2246
2018  343.25759  150   -1.3307   32.4531  264.3191
2018  343.25769  152   -1.3791   32.4697  264.1640
2018  343.25777  154   -1.3998   32.4854  264.5746
2018  343.25785  156   -1.3942   32.5009  264.8563
2018  343.25794  158   -1.4177   32.5191  264.6152
2018  343.25802  160   -1.4372   32.5400  263.9328
2018  343.25811  162   -1.4410   32.5606  263.7122
2018  343.25819  164   -1.4438   32.5791  263.2539
2018  343.25828  166   -1.4496   32.5965  262.6816
2018  343.25838  168   -1.4509   32.6094  261.9254
2018  343.25846  170   -1.4530   32.6272  261.3054
2018  343.25855  172   -1.4729   32.6529  260.7149
2018  343.25863  174   -1.4840   32.6764  260.3856
2018  343.25872  176   -1.4883   32.6953  260.1852
2018  343.25881  178   -1.4913   32.7172  260.0055
2018  343.25891  180   -1.4946   32.7414  259.7731
2018  343.25899  182   -1.4961   32.7621  259.5858
2018  343.25908  184   -1.4952   32.7791  259.4304
2018  343.25916  186   -1.4986   32.7956  259.1361
2018  343.25924  188   -1.5018   32.8113  258.9487
2018  343.25934  190   -1.5018   32.8262  258.8470
2018  343.25944  192   -1.5017   32.8487  258.6107
2018  343.25952  194   -1.5013   32.8760  258.4176
2018  343.25960  196   -1.4999   32.9004  258.1442
2018  343.25969  198   -1.4972   32.9331  257.7006
2018  343.25977  200   -1.4943   32.9603  257.2678
2018  343.25987  202   -1.4883   32.9930  256.7552
2018  343.25997  204   -1.4793   33.0265  256.3515
2018  343.26005  206   -1.4722   33.0571  256.0746
2018  343.26013  208   -1.4652   33.0887  255.8260
2018  343.26022  210   -1.4532   33.1245  255.5543
2018  343.26030  212   -1.4400   33.1539  255.3642
2018  343.26040  214   -1.4231   33.1843  255.2215
2018  343.26049  216   -1.4043   33.2152  254.9902
2018  343.26057  218   -1.3861   33.2569  254.3329
2018  343.26066  220   -1.3702   33.2849  253.7367
2018  343.26074  222   -1.3466   33.3215  253.1547
2018  343.26084  224   -1.3180   33.3714  252.4976
2018  343.26094  226   -1.2980   33.4076  251.6967
2018  343.26102  228   -1.2707   33.4498  250.7481
2018  343.26110  230   -1.2245   33.5124  249.7253
2018  343.26120  232   -1.1920   33.5603  248.7734
2018  343.26130  234   -1.1495   33.6177  247.7449
2018  343.26138  236   -1.1165   33.6685  246.8100
2018  343.26147  238   -1.0795   33.7059  246.0759
2018  343.26156  240   -1.0453   33.7553  245.9563
2018  343.26166  242   -1.0073   33.8043  246.0219
2018  343.26174  244   -0.9793   33.8426  246.1769
2018  343.26182  246   -0.9454   33.8830  246.4074
2018  343.26192  248   -0.8906   33.9273  246.6981
2018  343.26202  250   -0.8418   33.9602  247.3645
2018  343.26210  252   -0.7901   33.9932  248.0254
2018  343.26219  254   -0.7469   34.0237  248.9452
2018  343.26229  256   -0.7050   34.0527  249.9336
2018  343.26238  258   -0.6690   34.0790  250.9667
2018  343.26247  260   -0.6250   34.1065  251.9739
2018  343.26255  262   -0.5711   34.1331  252.5562
2018  343.26264  264   -0.5234   34.1579  253.0314
2018  343.26274  266   -0.4770   34.1783  253.3258
2018  343.26283  268   -0.4316   34.1993  253.5341
2018  343.26291  270   -0.3918   34.2189  253.5554
2018  343.26299  272   -0.3602   34.2343  253.5784
2018  343.26309  274   -0.3258   34.2514  253.4887
2018  343.26319  276   -0.2767   34.2701  253.3302
2018  343.26327  278   -0.2345   34.2881  253.2557
2018  343.26335  280   -0.1944   34.3047  253.3429
2018  343.26345  282   -0.1607   34.3192  253.5365
2018  343.26355  284   -0.1352   34.3326  253.6578
2018  343.26363  286   -0.1058   34.3465  253.8519
2018  343.26372  288   -0.0747   34.3592  254.1008
2018  343.26381  290   -0.0418   34.3737  254.3686
2018  343.26391  292   -0.0159   34.3853  254.6168
2018  343.26399  294    0.0100   34.3968  254.7652
2018  343.26408  296    0.0194   34.4017  255.1087
2018  343.26416  298    0.0583   34.4166  255.2596
2018  343.26426  300    0.0829   34.4263  255.5935
2018  343.26436  302    0.0920   34.4317  256.0456
2018  343.26444  304    0.1174   34.4418  256.3289
2018  343.26452  306    0.1259   34.4453  256.7510
2018  343.26462  308    0.1734   34.4625  257.0109
2018  343.26471  310    0.1904   34.4701  257.5148
2018  343.26480  312    0.1911   34.4721  258.1873
2018  343.26488  314    0.2129   34.4807  258.4081
2018  343.26498  316    0.2415   34.4932  258.6589
2018  343.26508  318    0.2559   34.5001  259.0455
2018  343.26516  320    0.2563   34.5017  259.5347
2018  343.26524  322    0.2567   34.5026  259.9321
2018  343.26533  324    0.2569   34.5030  260.1512
2018  343.26542  326    0.2666   34.5081  260.2316
2018  343.26552  328    0.2933   34.5198  260.2510
2018  343.26561  330    0.3263   34.5331  260.3476
2018  343.26569  332    0.3281   34.5357  260.7244
2018  343.26578  334    0.3570   34.5476  260.8088
2018  343.26588  336    0.3670   34.5525  261.0376
2018  343.26596  338    0.3678   34.5536  261.2423
2018  343.26605  340    0.3684   34.5544  261.4067
2018  343.26615  342    0.4185   34.5708  261.2553
2018  343.26624  344    0.4530   34.5834  261.4402
2018  343.26633  346    0.4552   34.5864  262.0144
2018  343.26641  348    0.4786   34.5967  262.3622
2018  343.26649  350    0.4813   34.5993  263.0037
2018  343.26659  352    0.4814   34.6002  263.6669
2018  343.26669  354    0.4814   34.6010  264.1029
2018  343.26677  356    0.4818   34.6015  264.3889
2018  343.26686  358    0.4981   34.6098  264.5047
2018  343.26695  360    0.5152   34.6176  264.7546
2018  343.26705  362    0.5163   34.6184  265.1660
2018  343.26713  364    0.5385   34.6281  265.3582
2018  343.26721  366    0.5594   34.6370  265.7331
2018  343.26731  368    0.5597   34.6381  266.3383
2018  343.26741  370    0.5598   34.6388  266.8161
2018  343.26749  372    0.5601   34.6393  267.0825
2018  343.26758  374    0.5603   34.6395  267.2280
2018  343.26767  376    0.5605   34.6398  267.2959
2018  343.26777  378    0.5608   34.6399  267.3557
2018  343.26785  380    0.5608   34.6401  267.3946
2018  343.26794  382    0.5619   34.6408  267.4191
2018  343.26804  384    0.5938   34.6496  267.3281
2018  343.26813  386    0.5980   34.6514  267.5706
2018  343.26821  388    0.5975   34.6522  267.8591
2018  343.26830  390    0.6137   34.6563  267.9305
2018  343.26838  392    0.6338   34.6607  268.0707
2018  343.26848  394    0.6345   34.6618  268.4070
2018  343.26858  396    0.6330   34.6624  268.6384
2018  343.26866  398    0.6308   34.6625  268.8511
2018  343.26874  400    0.6292   34.6629  268.9811
2018  343.26884  402    0.6277   34.6631  269.0543
2018  343.26894  404    0.6268   34.6633  269.0882
2018  343.26902  406    0.6265   34.6633  269.1665
2018  343.26910  408    0.6231   34.6635  269.1827
2018  343.26920  410    0.6233   34.6636  269.1904
2018  343.26930  412    0.6207   34.6637  269.1929
2018  343.26938  414    0.6188   34.6638  269.2255
2018  343.26946  416    0.6319   34.6665  269.1569
2018  343.26956  418    0.6660   34.6748  269.0812
2018  343.26966  420    0.6850   34.6822  269.0881
2018  343.26974  422    0.6882   34.6841  269.1898
2018  343.26983  424    0.6992   34.6877  269.2116
2018  343.26992  426    0.7184   34.6916  269.4259
2018  343.27002  428    0.7185   34.6928  269.9122
2018  343.27010  430    0.7178   34.6934  270.2715
2018  343.27019  432    0.7177   34.6936  270.4876
2018  343.27028  434    0.7178   34.6938  270.6261
2018  343.27038  436    0.7179   34.6940  270.6587
2018  343.27047  438    0.7176   34.6943  270.6915
2018  343.27055  440    0.7161   34.6947  270.7760
2018  343.27065  442    0.7146   34.6945  270.8315
2018  343.27074  444    0.7145   34.6947  270.8183
2018  343.27083  446    0.7138   34.6950  270.8950
2018  343.27091  448    0.7125   34.6950  270.8857
2018  343.27101  450    0.7148   34.6949  270.8686
2018  343.27110  452    0.7156   34.6954  270.8892
2018  343.27119  454    0.7140   34.6958  270.9057
2018  343.27127  456    0.7136   34.6959  270.9041
2018  343.27137  458    0.7266   34.6974  270.8227
2018  343.27147  460    0.7282   34.6980  270.9416
2018  343.27155  462    0.7346   34.6989  271.0060
2018  343.27163  464    0.7362   34.6994  271.0823
2018  343.27172  466    0.7364   34.6997  271.1030
2018  343.27181  468    0.7427   34.7003  271.0809
2018  343.27191  470    0.7471   34.7015  271.0749
2018  343.27199  472    0.7566   34.7031  271.0629
2018  343.27208  474    0.7594   34.7038  271.1677
2018  343.27217  476    0.7592   34.7040  271.2349
2018  343.27227  478    0.7578   34.7042  271.2547
2018  343.27235  480    0.7561   34.7043  271.3047
2018  343.27244  482    0.7551   34.7045  271.3046
2018  343.27253  484    0.7543   34.7045  271.3835
2018  343.27263  486    0.7530   34.7044  271.3957
2018  343.27272  488    0.7516   34.7048  271.3517
2018  343.27280  490    0.7506   34.7045  271.3216
2018  343.27290  492    0.7494   34.7046  271.4011
2018  343.27299  494    0.7476   34.7046  271.4654
2018  343.27307  496    0.7456   34.7047  271.4572
2018  343.27316  498    0.7438   34.7043  271.4494
2018  343.27326  500    0.7418   34.7048  271.4474
2018  343.27335  502    0.7400   34.7047  271.4388
2018  343.27344  504    0.7383   34.7045  271.4293
2018  343.27352  506    0.7359   34.7046  271.4237
2018  343.27362  508    0.7330   34.7045  271.3391
2018  343.27372  510    0.7415   34.7061  271.1982
2018  343.27380  512    0.7480   34.7076  271.2121
2018  343.27388  514    0.7532   34.7099  271.3156
2018  343.27398  516    0.7574   34.7122  271.5771
2018  343.27408  518    0.7594   34.7137  271.8509
2018  343.27416  520    0.7617   34.7151  272.1308
2018  343.27424  522    0.7614   34.7157  272.4311
2018  343.27434  524    0.7621   34.7165  272.6795
2018  343.27444  526    0.7622   34.7180  272.8306
2018  343.27452  528    0.7642   34.7191  273.0144
2018  343.27460  530    0.7615   34.7196  273.2498
2018  343.27469  532    0.7595   34.7199  273.4388
2018  343.27479  534    0.7585   34.7210  273.5982
2018  343.27488  536    0.7565   34.7217  273.8019
2018  343.27497  538    0.7511   34.7226  273.9367
2018  343.27505  540    0.7467   34.7225  273.9467
2018  343.27514  542    0.7421   34.7226  273.9696
2018  343.27524  544    0.7360   34.7229  273.9311
2018  343.27533  546    0.7289   34.7228  273.9631
2018  343.27541  548    0.7254   34.7227  273.9151
2018  343.27551  550    0.7225   34.7226  273.8758
2018  343.27561  552    0.7190   34.7227  273.8575
2018  343.27569  554    0.7145   34.7232  273.8453
2018  343.27577  556    0.7096   34.7234  273.9219
2018  343.27587  558    0.7030   34.7234  273.8845
2018  343.27596  560    0.6951   34.7233  273.9220
2018  343.27605  562    0.6896   34.7237  273.8519
2018  343.27613  564    0.6846   34.7241  273.8249
2018  343.27622  566    0.6795   34.7241  273.8849
2018  343.27631  568    0.6742   34.7243  273.9766
2018  343.27641  570    0.6679   34.7246  274.0750
2018  343.27649  572    0.6625   34.7248  274.0544
2018  343.27658  574    0.6581   34.7249  274.1514
2018  343.27667  576    0.6529   34.7248  274.2694
2018  343.27677  578    0.6482   34.7252  274.3049
2018  343.27686  580    0.6430   34.7255  274.4728
2018  343.27694  582    0.6371   34.7258  274.5609
2018  343.27703  584    0.6322   34.7261  274.6035
2018  343.27713  586    0.6281   34.7257  274.5069
2018  343.27721  588    0.6243   34.7259  274.4800
2018  343.27730  590    0.6189   34.7258  274.4383
2018  343.27740  592    0.6130   34.7260  274.4295
2018  343.27749  594    0.6073   34.7258  274.3733
2018  343.27758  596    0.6005   34.7258  274.2888
2018  343.27766  598    0.5964   34.7257  274.2097
2018  343.27776  600    0.5920   34.7259  274.1348
2018  343.27785  602    0.5882   34.7259  274.0853
2018  343.27794  604    0.5850   34.7257  274.0025
2018  343.27802  606    0.5793   34.7257  274.0216
2018  343.27811  608    0.5742   34.7258  274.0340
2018  343.27820  610    0.5690   34.7254  273.9507
2018  343.27830  612    0.5657   34.7254  273.8580
2018  343.27838  614    0.5623   34.7252  273.8149
2018  343.27846  616    0.5596   34.7254  273.7626
2018  343.27856  618    0.5569   34.7259  273.7735
2018  343.27866  620    0.5539   34.7262  273.8254
2018  343.27874  622    0.5514   34.7267  273.9204
2018  343.27883  624    0.5499   34.7271  274.1024
2018  343.27892  626    0.5479   34.7276  274.3923
2018  343.27902  628    0.5441   34.7280  274.6042
2018  343.27910  630    0.5400   34.7284  274.7801
2018  343.27919  632    0.5375   34.7288  274.9337
2018  343.27929  634    0.5353   34.7289  275.0493
2018  343.27938  636    0.5313   34.7296  275.1660
2018  343.27946  638    0.5280   34.7298  275.2962
2018  343.27955  640    0.5249   34.7297  275.4254
2018  343.27963  642    0.5208   34.7300  275.3894
2018  343.27973  644    0.5197   34.7302  275.3763
2018  343.27983  646    0.5170   34.7305  275.4238
2018  343.27991  648    0.5141   34.7308  275.5525
2018  343.27999  650    0.5110   34.7311  275.6557
2018  343.28009  652    0.5076   34.7314  275.7763
2018  343.28019  654    0.5054   34.7317  275.8924
2018  343.28027  656    0.5023   34.7320  276.0181
2018  343.28035  658    0.4986   34.7324  276.0525
2018  343.28045  660    0.4959   34.7321  275.9581
2018  343.28055  662    0.4942   34.7323  275.8317
2018  343.28063  664    0.4911   34.7325  275.8664
2018  343.28071  666    0.4879   34.7330  275.8500
2018  343.28080  668    0.4850   34.7330  275.8786
2018  343.28090  670    0.4814   34.7335  275.9190
2018  343.28099  672    0.4781   34.7337  275.8021
2018  343.28108  674    0.4743   34.7337  275.5933
2018  343.28116  676    0.4715   34.7341  275.4782
2018  343.28126  678    0.4679   34.7343  275.3885
2018  343.28135  680    0.4647   34.7345  275.3138
2018  343.28144  682    0.4612   34.7349  275.3356
2018  343.28152  684    0.4582   34.7349  275.4077
2018  343.28162  686    0.4557   34.7354  275.5304
2018  343.28172  688    0.4535   34.7354  275.5184
2018  343.28180  690    0.4511   34.7354  275.5633
2018  343.28188  692    0.4478   34.7357  275.6929
2018  343.28196  694    0.4449   34.7360  275.7090
2018  343.28206  696    0.4424   34.7360  275.7230
2018  343.28216  698    0.4401   34.7362  275.7573
2018  343.28224  700    0.4377   34.7361  275.7495
2018  343.28233  702    0.4354   34.7362  275.7817
2018  343.28242  704    0.4323   34.7365  275.7469
2018  343.28252  706    0.4298   34.7367  275.7411
2018  343.28260  708    0.4273   34.7370  275.7611
2018  343.28269  710    0.4242   34.7371  275.7789
2018  343.28278  712    0.4216   34.7373  275.8150
2018  343.28288  714    0.4193   34.7376  275.8989
2018  343.28297  716    0.4163   34.7377  275.9337
2018  343.28305  718    0.4135   34.7380  275.9550
2018  343.28313  720    0.4114   34.7378  275.8856
2018  343.28323  722    0.4087   34.7381  275.8806
2018  343.28333  724    0.4058   34.7380  275.9326
2018  343.28341  726    0.4027   34.7385  276.0454
2018  343.28349  728    0.3990   34.7388  276.1148
2018  343.28359  730    0.3953   34.7387  276.1348
2018  343.28369  732    0.3922   34.7396  276.2505
2018  343.28377  734    0.3886   34.7400  276.2629
2018  343.28385  736    0.3855   34.7394  276.2261
2018  343.28395  738    0.3842   34.7395  276.2736
2018  343.28405  740    0.3818   34.7395  276.2573
2018  343.28413  742    0.3792   34.7397  276.2462
2018  343.28422  744    0.3764   34.7401  276.2525
2018  343.28430  746    0.3713   34.7403  276.2199
2018  343.28440  748    0.3678   34.7401  276.1059
2018  343.28449  750    0.3634   34.7402  276.1195
2018  343.28458  752    0.3592   34.7405  276.1673
2018  343.28466  754    0.3569   34.7402  276.2593
2018  343.28476  756    0.3536   34.7401  276.3855
2018  343.28485  758    0.3501   34.7403  276.4681
2018  343.28494  760    0.3467   34.7401  276.5932
%endofdat
