%ITP 110, profile 524: year day longitude(E+) latitude(N+) ndepths
2019  160.25140  -144.2996  74.7912  358 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  160.25621  144   -1.1582   32.1684  285.0550
2019  160.25630  146   -1.2104   32.1941  284.3339
2019  160.25640  148   -1.2476   32.2183  283.9265
2019  160.25649  150   -1.2691   32.2436  283.6853
2019  160.25657  152   -1.2429   32.2634  283.1265
2019  160.25666  154   -1.2266   32.2830  282.1112
2019  160.25676  156   -1.2271   32.3041  280.6432
2019  160.25684  158   -1.2472   32.3273  279.0488
2019  160.25693  160   -1.2700   32.3458  277.9178
2019  160.25703  162   -1.2960   32.3642  277.2016
2019  160.25712  164   -1.3126   32.3757  277.1444
2019  160.25721  166   -1.3385   32.3945  277.2481
2019  160.25730  168   -1.3460   32.4079  277.7181
2019  160.25740  170   -1.3502   32.4267  277.9837
2019  160.25748  172   -1.3664   32.4470  277.8050
2019  160.25758  174   -1.3686   32.4654  277.4243
2019  160.25768  176   -1.3682   32.4823  277.1158
2019  160.25776  178   -1.3645   32.4971  276.4728
2019  160.25784  180   -1.3682   32.5117  275.4775
2019  160.25794  182   -1.3761   32.5256  274.5386
2019  160.25804  184   -1.3820   32.5409  273.9197
2019  160.25812  186   -1.3842   32.5526  273.4950
2019  160.25822  188   -1.3868   32.5663  272.9421
2019  160.25832  190   -1.3927   32.5831  272.4311
2019  160.25840  192   -1.4020   32.5995  271.7789
2019  160.25850  194   -1.3989   32.6208  271.1837
2019  160.25860  196   -1.4005   32.6373  270.1553
2019  160.25868  198   -1.4127   32.6548  268.5331
2019  160.25876  200   -1.4082   32.6457  267.8416
2019  160.25886  202   -1.4152   32.6859  267.0199
2019  160.25895  204   -1.4206   32.7033  266.1655
2019  160.25904  206   -1.4244   32.7245  265.3640
2019  160.25914  208   -1.4262   32.7424  264.4638
2019  160.25923  210   -1.4269   32.7560  263.4527
2019  160.25932  212   -1.4282   32.7721  262.4864
2019  160.25942  214   -1.4293   32.7922  261.5078
2019  160.25951  216   -1.4311   32.8111  260.6188
2019  160.25959  218   -1.4332   32.8328  259.7373
2019  160.25969  220   -1.4372   32.8642  258.8312
2019  160.25979  222   -1.4407   32.9007  258.0755
2019  160.25987  224   -1.4426   32.9314  257.4511
2019  160.25996  226   -1.4432   32.9521  256.8467
2019  160.26005  228   -1.4437   32.9672  256.3097
2019  160.26015  230   -1.4442   32.9789  255.8903
2019  160.26024  232   -1.4445   32.9978  255.6161
2019  160.26033  234   -1.4448   33.0192  255.3616
2019  160.26043  236   -1.4455   33.0427  254.9956
2019  160.26051  238   -1.4452   33.0648  254.6688
2019  160.26061  240   -1.4446   33.0932  254.3526
2019  160.26071  242   -1.4392   33.1243  253.9915
2019  160.26079  244   -1.4354   33.1539  253.7050
2019  160.26089  246   -1.4297   33.1849  253.5294
2019  160.26098  248   -1.4177   33.2161  253.4177
2019  160.26107  250   -1.4151   33.2360  253.7082
2019  160.26116  252   -1.4084   33.2757  253.9582
2019  160.26126  254   -1.3953   33.3108  254.1276
2019  160.26135  256   -1.3792   33.3416  254.2552
2019  160.26144  258   -1.3607   33.3834  253.9167
2019  160.26154  260   -1.3475   33.4182  253.3317
2019  160.26162  262   -1.3223   33.4665  252.5595
2019  160.26171  264   -1.2968   33.5086  251.9946
2019  160.26180  266   -1.2746   33.5463  251.3614
2019  160.26190  268   -1.2479   33.5802  250.6833
2019  160.26198  270   -1.2176   33.6196  250.0393
2019  160.26208  272   -1.1861   33.6591  249.3582
2019  160.26218  274   -1.1565   33.6965  248.6670
2019  160.26226  276   -1.1259   33.7353  248.1747
2019  160.26236  278   -1.0892   33.7778  247.5689
2019  160.26246  280   -1.0567   33.8149  246.9150
2019  160.26254  282   -1.0285   33.8502  246.2623
2019  160.26264  284   -0.9958   33.8869  245.4891
2019  160.26274  286   -0.9603   33.9232  245.0071
2019  160.26282  288   -0.9354   33.9527  244.5749
2019  160.26291  290   -0.8925   33.9888  244.2222
2019  160.26301  292   -0.8509   34.0218  244.0244
2019  160.26309  294   -0.7963   34.0551  243.9832
2019  160.26319  296   -0.7487   34.0860  244.1157
2019  160.26329  298   -0.7176   34.1113  244.3292
2019  160.26337  300   -0.7095   34.1361  244.6497
2019  160.26346  302   -0.6858   34.1605  245.4220
2019  160.26355  304   -0.6568   34.1775  246.3258
2019  160.26365  306   -0.6263   34.1975  247.0664
2019  160.26373  308   -0.5878   34.2206  247.5184
2019  160.26383  310   -0.5356   34.2446  247.6956
2019  160.26393  312   -0.4981   34.2653  248.1564
2019  160.26401  314   -0.4645   34.2849  248.7929
2019  160.26411  316   -0.4280   34.3035  249.3543
2019  160.26421  318   -0.3938   34.3236  249.7516
2019  160.26429  320   -0.3655   34.3394  250.1537
2019  160.26439  322   -0.3336   34.3546  250.5285
2019  160.26448  324   -0.2994   34.3721  250.7405
2019  160.26457  326   -0.2620   34.3866  250.9795
2019  160.26466  328   -0.2225   34.4021  251.2732
2019  160.26476  330   -0.1940   34.4134  251.5237
2019  160.26485  332   -0.1765   34.4237  251.7525
2019  160.26494  334   -0.1575   34.4357  251.9908
2019  160.26504  336   -0.1401   34.4458  252.2977
2019  160.26512  338   -0.1150   34.4568  252.4787
2019  160.26522  340   -0.0867   34.4685  252.6469
2019  160.26532  342   -0.0604   34.4779  252.8917
2019  160.26540  344   -0.0387   34.4889  253.1191
2019  160.26550  346   -0.0151   34.4997  253.4284
2019  160.26559  348    0.0084   34.5079  253.6617
2019  160.26568  350    0.0301   34.5168  253.9195
2019  160.26578  352    0.0490   34.5254  254.1758
2019  160.26587  354    0.0647   34.5332  254.3662
2019  160.26596  356    0.0828   34.5408  254.4510
2019  160.26605  358    0.1026   34.5495  254.5713
2019  160.26615  360    0.1235   34.5573  254.7219
2019  160.26623  362    0.1495   34.5660  254.8309
2019  160.26633  364    0.1696   34.5731  254.9847
2019  160.26643  366    0.1962   34.5825  255.2841
2019  160.26651  368    0.2169   34.5908  255.5839
2019  160.26661  370    0.2327   34.5976  255.9536
2019  160.26671  372    0.2469   34.6028  256.2711
2019  160.26679  374    0.2639   34.6092  256.5433
2019  160.26689  376    0.2835   34.6166  256.7496
2019  160.26698  378    0.3007   34.6249  256.8636
2019  160.26707  380    0.3151   34.6315  256.9200
2019  160.26716  382    0.3268   34.6385  257.0982
2019  160.26726  384    0.3441   34.6465  257.1437
2019  160.26735  386    0.3665   34.6535  257.1417
2019  160.26744  388    0.3987   34.6626  257.1407
2019  160.26754  390    0.4188   34.6707  257.2485
2019  160.26762  392    0.4341   34.6775  257.5790
2019  160.26772  394    0.4514   34.6841  257.9813
2019  160.26782  396    0.4638   34.6889  258.3451
2019  160.26790  398    0.4778   34.6936  258.5808
2019  160.26800  400    0.4876   34.6976  258.7834
2019  160.26809  402    0.5039   34.7033  259.1156
2019  160.26818  404    0.5169   34.7081  259.3614
2019  160.26828  406    0.5276   34.7123  259.7054
2019  160.26837  408    0.5343   34.7149  259.9507
2019  160.26846  410    0.5431   34.7184  260.1414
2019  160.26855  412    0.5519   34.7228  260.2226
2019  160.26865  414    0.5658   34.7280  260.4909
2019  160.26873  416    0.5772   34.7315  260.8645
2019  160.26883  418    0.5864   34.7358  261.2808
2019  160.26893  420    0.5918   34.7378  261.8793
2019  160.26901  422    0.5926   34.7385  262.3909
2019  160.26911  424    0.5986   34.7407  262.6959
2019  160.26921  426    0.6070   34.7437  262.8751
2019  160.26929  428    0.6125   34.7456  263.0066
2019  160.26939  430    0.6160   34.7467  263.1386
2019  160.26948  432    0.6169   34.7474  263.2382
2019  160.26958  434    0.6213   34.7493  263.2044
2019  160.26968  436    0.6253   34.7504  263.1359
2019  160.26976  438    0.6282   34.7518  263.1342
2019  160.26986  440    0.6328   34.7535  263.1452
2019  160.26996  442    0.6377   34.7545  263.1299
2019  160.27004  444    0.6389   34.7555  263.3033
2019  160.27014  446    0.6427   34.7564  263.4701
2019  160.27024  448    0.6448   34.7574  263.5335
2019  160.27032  450    0.6498   34.7585  263.6139
2019  160.27041  452    0.6544   34.7603  263.6429
2019  160.27051  454    0.6619   34.7629  263.5645
2019  160.27061  456    0.6673   34.7646  263.6467
2019  160.27071  458    0.6701   34.7663  263.6649
2019  160.27079  460    0.6762   34.7681  263.5350
2019  160.27089  462    0.6804   34.7707  263.2998
2019  160.27098  464    0.6836   34.7723  263.1840
2019  160.27107  466    0.6894   34.7750  263.1009
2019  160.27116  468    0.6970   34.7775  263.1187
2019  160.27126  470    0.7090   34.7808  263.2128
2019  160.27135  472    0.7136   34.7828  263.7687
2019  160.27144  474    0.7160   34.7838  264.3775
2019  160.27154  476    0.7174   34.7843  264.8942
2019  160.27162  478    0.7164   34.7849  265.1206
2019  160.27172  480    0.7227   34.7867  265.1712
2019  160.27182  482    0.7273   34.7873  265.4037
2019  160.27190  484    0.7277   34.7877  265.8357
2019  160.27200  486    0.7276   34.7880  266.2125
2019  160.27209  488    0.7239   34.7879  266.3955
2019  160.27218  490    0.7254   34.7889  266.4147
2019  160.27227  492    0.7311   34.7894  266.4851
2019  160.27237  494    0.7332   34.7906  266.6998
2019  160.27246  496    0.7375   34.7920  266.7515
2019  160.27255  498    0.7430   34.7937  266.6908
2019  160.27265  500    0.7479   34.7954  266.8044
2019  160.27274  502    0.7522   34.7969  266.9568
2019  160.27283  504    0.7529   34.7974  267.0724
2019  160.27293  506    0.7527   34.7977  267.2320
2019  160.27301  508    0.7529   34.7979  267.4490
2019  160.27311  510    0.7532   34.7981  267.4834
2019  160.27321  512    0.7531   34.7983  267.5883
2019  160.27329  514    0.7525   34.7984  267.6758
2019  160.27339  516    0.7518   34.7986  267.7261
2019  160.27348  518    0.7520   34.7987  267.7819
2019  160.27357  520    0.7516   34.7990  267.7975
2019  160.27366  522    0.7522   34.7993  267.8337
2019  160.27376  524    0.7522   34.7995  267.9559
2019  160.27385  526    0.7513   34.7994  267.9681
2019  160.27394  528    0.7502   34.7995  268.0287
2019  160.27404  530    0.7485   34.7995  268.0545
2019  160.27412  532    0.7468   34.7996  268.0688
2019  160.27422  534    0.7455   34.7995  268.0889
2019  160.27432  536    0.7434   34.7994  268.1504
2019  160.27440  538    0.7414   34.7995  268.0994
2019  160.27450  540    0.7394   34.7994  268.0618
2019  160.27459  542    0.7369   34.7993  268.0871
2019  160.27468  544    0.7349   34.7994  268.0390
2019  160.27477  546    0.7333   34.7992  267.9883
2019  160.27487  548    0.7307   34.7992  267.9418
2019  160.27496  550    0.7317   34.8000  267.8663
2019  160.27505  552    0.7322   34.8012  267.7849
2019  160.27515  554    0.7331   34.8025  267.7019
2019  160.27524  556    0.7318   34.8034  267.7763
2019  160.27533  558    0.7315   34.8049  267.8049
2019  160.27543  560    0.7311   34.8062  267.9119
2019  160.27551  562    0.7304   34.8068  268.0969
2019  160.27561  564    0.7266   34.8083  268.2280
2019  160.27571  566    0.7236   34.8087  268.3219
2019  160.27579  568    0.7197   34.8091  268.5284
2019  160.27589  570    0.7180   34.8106  268.5905
2019  160.27598  572    0.7179   34.8112  268.6424
2019  160.27607  574    0.7170   34.8124  268.7771
2019  160.27616  576    0.7131   34.8135  269.0097
2019  160.27626  578    0.7122   34.8143  269.2851
2019  160.27635  580    0.7121   34.8149  269.5673
2019  160.27643  582    0.7108   34.8155  269.8389
2019  160.27652  584    0.7059   34.8155  270.1023
2019  160.27662  586    0.7004   34.8155  270.2901
2019  160.27672  588    0.6950   34.8154  270.2907
2019  160.27682  590    0.6901   34.8154  270.3342
2019  160.27690  592    0.6859   34.8154  270.2797
2019  160.27700  594    0.6814   34.8152  270.1998
2019  160.27709  596    0.6772   34.8152  270.1521
2019  160.27718  598    0.6744   34.8152  270.0833
2019  160.27727  600    0.6714   34.8150  270.0673
2019  160.27737  602    0.6672   34.8149  269.9919
2019  160.27746  604    0.6644   34.8149  270.0009
2019  160.27755  606    0.6638   34.8152  269.9489
2019  160.27765  608    0.6606   34.8154  270.0114
2019  160.27774  610    0.6562   34.8153  270.1429
2019  160.27783  612    0.6514   34.8155  270.1672
2019  160.27793  614    0.6480   34.8157  270.1932
2019  160.27801  616    0.6459   34.8160  270.2103
2019  160.27811  618    0.6426   34.8164  270.2634
2019  160.27821  620    0.6379   34.8164  270.3131
2019  160.27829  622    0.6364   34.8171  270.3394
2019  160.27839  624    0.6350   34.8174  270.4625
2019  160.27848  626    0.6315   34.8182  270.6539
2019  160.27857  628    0.6296   34.8185  270.8899
2019  160.27866  630    0.6256   34.8189  271.0494
2019  160.27876  632    0.6197   34.8191  271.2684
2019  160.27885  634    0.6151   34.8191  271.4424
2019  160.27894  636    0.6106   34.8191  271.4396
2019  160.27904  638    0.6065   34.8191  271.4505
2019  160.27912  640    0.6010   34.8190  271.4391
2019  160.27922  642    0.5960   34.8190  271.4159
2019  160.27932  644    0.5913   34.8188  271.3260
2019  160.27940  646    0.5869   34.8187  271.3173
2019  160.27950  648    0.5813   34.8187  271.2653
2019  160.27959  650    0.5754   34.8187  271.2440
2019  160.27968  652    0.5704   34.8186  271.1455
2019  160.27977  654    0.5653   34.8185  271.0594
2019  160.27987  656    0.5612   34.8184  270.9720
2019  160.27996  658    0.5564   34.8184  270.9370
2019  160.28005  660    0.5527   34.8184  270.9043
2019  160.28015  662    0.5496   34.8183  270.8530
2019  160.28024  664    0.5461   34.8183  270.8444
2019  160.28033  666    0.5425   34.8186  270.7835
2019  160.28043  668    0.5399   34.8188  270.8509
2019  160.28051  670    0.5378   34.8192  270.8688
2019  160.28061  672    0.5359   34.8195  270.9402
2019  160.28071  674    0.5346   34.8197  271.0936
2019  160.28079  676    0.5322   34.8202  271.2399
2019  160.28089  678    0.5293   34.8208  271.4257
2019  160.28098  680    0.5262   34.8212  271.6340
2019  160.28107  682    0.5232   34.8215  271.7938
2019  160.28116  684    0.5199   34.8220  271.9517
2019  160.28126  686    0.5168   34.8219  272.0100
2019  160.28136  688    0.5132   34.8222  272.1085
2019  160.28145  690    0.5105   34.8224  272.1066
2019  160.28154  692    0.5075   34.8227  272.1352
2019  160.28164  694    0.5039   34.8232  272.2060
2019  160.28173  696    0.5003   34.8235  272.2527
2019  160.28182  698    0.4972   34.8239  272.3823
2019  160.28192  700    0.4940   34.8241  272.5275
2019  160.28201  702    0.4915   34.8244  272.5401
2019  160.28209  704    0.4890   34.8244  272.6235
2019  160.28219  706    0.4862   34.8246  272.6569
2019  160.28229  708    0.4835   34.8247  272.6479
2019  160.28237  710    0.4808   34.8248  272.6758
2019  160.28247  712    0.4780   34.8250  272.6251
2019  160.28257  714    0.4748   34.8254  272.5933
2019  160.28265  716    0.4718   34.8257  272.5297
2019  160.28275  718    0.4694   34.8258  272.4856
2019  160.28284  720    0.4674   34.8258  272.4020
2019  160.28293  722    0.4650   34.8257  272.3651
2019  160.28303  724    0.4623   34.8259  272.2919
2019  160.28312  726    0.4591   34.8259  272.2735
2019  160.28321  728    0.4562   34.8262  272.2948
2019  160.28330  730    0.4533   34.8265  272.3447
2019  160.28340  732    0.4507   34.8267  272.3887
2019  160.28348  734    0.4485   34.8268  272.4773
2019  160.28358  736    0.4462   34.8268  272.5315
2019  160.28368  738    0.4440   34.8272  272.5466
2019  160.28376  740    0.4423   34.8274  272.6195
2019  160.28386  742    0.4405   34.8275  272.6086
2019  160.28395  744    0.4384   34.8274  272.6353
2019  160.28404  746    0.4355   34.8276  272.6783
2019  160.28414  748    0.4323   34.8280  272.7039
2019  160.28423  750    0.4301   34.8280  272.7453
2019  160.28432  752    0.4283   34.8281  272.8185
2019  160.28442  754    0.4262   34.8283  272.8373
2019  160.28451  756    0.4242   34.8283  272.8972
2019  160.28459  758    0.4219   34.8283  272.9374
2019  160.28468  760    0.4167   34.8281  273.2148
%endofdat
