%ITP 110, profile 375: year day longitude(E+) latitude(N+) ndepths
2019   86.00142  -134.1582  75.1168  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   86.00610  656    0.4991   34.7869  271.6791
2019   86.00602  658    0.4972   34.7869  271.5404
2019   86.00593  660    0.4965   34.7876  271.4442
2019   86.00585  662    0.4931   34.7877  271.3884
2019   86.00577  664    0.4891   34.7874  271.4013
2019   86.00567  666    0.4859   34.7875  271.3624
2019   86.00557  668    0.4841   34.7876  271.2501
2019   86.00549  670    0.4831   34.7876  271.0085
2019   86.00541  672    0.4839   34.7881  270.8699
2019   86.00532  674    0.4806   34.7883  270.7823
2019   86.00524  676    0.4763   34.7884  270.7928
2019   86.00516  678    0.4725   34.7882  270.8970
2019   86.00506  680    0.4689   34.7884  271.0731
2019   86.00496  682    0.4662   34.7886  271.2129
2019   86.00488  684    0.4642   34.7889  271.2794
2019   86.00480  686    0.4620   34.7890  271.3548
2019   86.00471  688    0.4597   34.7894  271.3506
2019   86.00463  690    0.4575   34.7897  271.3554
2019   86.00454  692    0.4551   34.7897  271.3624
2019   86.00446  694    0.4521   34.7901  271.3330
2019   86.00437  696    0.4484   34.7905  271.3603
2019   86.00427  698    0.4451   34.7907  271.4970
2019   86.00419  700    0.4428   34.7906  271.5589
2019   86.00410  702    0.4397   34.7908  271.6500
2019   86.00402  704    0.4364   34.7909  271.7457
2019   86.00394  706    0.4341   34.7911  271.7642
2019   86.00385  708    0.4317   34.7914  271.7228
2019   86.00377  710    0.4294   34.7914  271.6811
2019   86.00368  712    0.4273   34.7914  271.5824
2019   86.00359  714    0.4251   34.7916  271.5620
2019   86.00349  716    0.4223   34.7917  271.6285
2019   86.00341  718    0.4200   34.7917  271.6259
2019   86.00333  720    0.4178   34.7917  271.6710
2019   86.00324  722    0.4148   34.7920  271.6684
2019   86.00316  724    0.4119   34.7921  271.7235
2019   86.00307  726    0.4089   34.7924  271.7347
2019   86.00299  728    0.4065   34.7921  271.6458
2019   86.00291  730    0.4037   34.7923  271.6081
2019   86.00281  732    0.4001   34.7923  271.4900
2019   86.00271  734    0.3982   34.7925  271.4338
2019   86.00263  736    0.3955   34.7926  271.3222
2019   86.00255  738    0.3917   34.7927  271.1801
2019   86.00246  740    0.3888   34.7928  271.0700
2019   86.00238  742    0.3861   34.7931  271.0439
2019   86.00230  744    0.3823   34.7932  271.1435
2019   86.00221  746    0.3799   34.7931  271.2136
2019   86.00213  748    0.3777   34.7931  271.3869
2019   86.00204  750    0.3732   34.7932  271.5301
2019   86.00195  752    0.3679   34.7933  271.6315
2019   86.00185  754    0.3635   34.7935  271.7215
2019   86.00179  756    0.3603   34.7936  271.7541
%endofdat
