%ITP 110, profile 497: year day longitude(E+) latitude(N+) ndepths
2019  147.00141  -141.2971  74.1103  269 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  147.01619  454    0.6577   34.7661  262.2954
2019  147.01609  456    0.6631   34.7700  262.5883
2019  147.01599  458    0.6724   34.7725  263.1064
2019  147.01590  460    0.6803   34.7754  263.8452
2019  147.01578  462    0.6892   34.7784  264.3464
2019  147.01569  464    0.6936   34.7828  264.5231
2019  147.01559  466    0.6948   34.7822  264.8910
2019  147.01549  468    0.6982   34.7831  265.3609
2019  147.01540  470    0.7020   34.7843  265.5884
2019  147.01530  472    0.7046   34.7869  265.5934
2019  147.01520  474    0.7032   34.7870  265.6551
2019  147.01510  476    0.7033   34.7868  265.8000
2019  147.01501  478    0.7044   34.7862  265.8907
2019  147.01491  480    0.7061   34.7880  265.8369
2019  147.01481  482    0.7061   34.7880  265.7228
2019  147.01471  484    0.7061   34.7882  265.5351
2019  147.01462  486    0.7065   34.7880  265.2604
2019  147.01452  488    0.7099   34.7875  265.0868
2019  147.01444  490    0.7138   34.7896  265.1926
2019  147.01434  492    0.7171   34.7908  265.5183
2019  147.01424  494    0.7201   34.7916  265.9891
2019  147.01415  496    0.7228   34.7940  266.3709
2019  147.01405  498    0.7245   34.7949  266.7305
2019  147.01395  500    0.7277   34.7949  266.8760
2019  147.01385  502    0.7289   34.7968  266.9280
2019  147.01376  504    0.7282   34.7967  266.9997
2019  147.01366  506    0.7293   34.7970  266.9575
2019  147.01356  508    0.7284   34.7976  266.9199
2019  147.01346  510    0.7270   34.7975  266.9201
2019  147.01337  512    0.7257   34.7974  266.8535
2019  147.01327  514    0.7243   34.7975  266.8289
2019  147.01319  516    0.7232   34.7972  266.8162
2019  147.01309  518    0.7219   34.7971  266.7647
2019  147.01299  520    0.7208   34.7972  266.7040
2019  147.01290  522    0.7199   34.7969  266.7064
2019  147.01280  524    0.7189   34.7971  266.5985
2019  147.01270  526    0.7180   34.7969  266.5297
2019  147.01260  528    0.7164   34.7970  266.3768
2019  147.01252  530    0.7144   34.7970  266.1658
2019  147.01242  532    0.7121   34.7971  265.8205
2019  147.01233  534    0.7078   34.7976  265.5081
2019  147.01224  536    0.7025   34.7974  265.1437
2019  147.01215  538    0.6975   34.7978  264.9793
2019  147.01205  540    0.6918   34.7978  265.1728
2019  147.01195  542    0.6910   34.7962  265.5495
2019  147.01186  544    0.6942   34.7978  265.9258
2019  147.01177  546    0.6965   34.7985  266.3692
2019  147.01167  548    0.6988   34.8003  266.7749
2019  147.01158  550    0.7004   34.8021  267.1427
2019  147.01148  552    0.7026   34.8038  267.3707
2019  147.01138  554    0.7031   34.8059  267.4726
2019  147.01130  556    0.7011   34.8073  267.7188
2019  147.01120  558    0.6990   34.8068  268.0375
2019  147.01110  560    0.6997   34.8074  268.3190
2019  147.01102  562    0.7017   34.8085  268.4371
2019  147.01092  564    0.7007   34.8117  268.6096
2019  147.01083  566    0.6970   34.8107  268.9665
2019  147.01074  568    0.6983   34.8094  269.2851
2019  147.01065  570    0.7010   34.8112  269.3057
2019  147.01055  572    0.7004   34.8142  269.1746
2019  147.01047  574    0.6941   34.8147  269.0516
2019  147.01037  576    0.6870   34.8148  268.9809
2019  147.01027  578    0.6817   34.8129  268.9022
2019  147.01019  580    0.6791   34.8135  268.8242
2019  147.01009  582    0.6743   34.8139  268.7281
2019  147.00999  584    0.6690   34.8138  268.7183
2019  147.00991  586    0.6632   34.8140  268.8046
2019  147.00981  588    0.6589   34.8119  268.8611
2019  147.00971  590    0.6566   34.8144  268.7698
2019  147.00963  592    0.6504   34.8142  268.6889
2019  147.00953  594    0.6437   34.8143  268.5924
2019  147.00944  596    0.6388   34.8133  268.5403
2019  147.00936  598    0.6350   34.8136  268.5865
2019  147.00927  600    0.6310   34.8134  268.7012
2019  147.00917  602    0.6269   34.8134  268.9803
2019  147.00908  604    0.6281   34.8109  269.1288
2019  147.00899  606    0.6282   34.8148  269.2516
2019  147.00889  608    0.6242   34.8135  269.4240
2019  147.00880  610    0.6244   34.8139  269.5449
2019  147.00872  612    0.6206   34.8159  269.7516
2019  147.00862  614    0.6164   34.8144  270.0458
2019  147.00852  616    0.6128   34.8150  270.2496
2019  147.00844  618    0.6118   34.8152  270.2389
2019  147.00835  620    0.6088   34.8163  270.1771
2019  147.00826  622    0.6056   34.8159  270.1102
2019  147.00816  624    0.6017   34.8160  270.0106
2019  147.00807  626    0.5971   34.8159  270.0052
2019  147.00798  628    0.5937   34.8157  270.0336
2019  147.00788  630    0.5909   34.8157  270.0548
2019  147.00780  632    0.5867   34.8156  270.0605
2019  147.00770  634    0.5837   34.8156  269.9900
2019  147.00760  636    0.5797   34.8156  269.8504
2019  147.00752  638    0.5747   34.8156  269.7358
2019  147.00744  640    0.5676   34.8154  269.5899
2019  147.00734  642    0.5630   34.8154  269.4581
2019  147.00724  644    0.5561   34.8155  269.5000
2019  147.00716  646    0.5507   34.8152  269.5333
2019  147.00706  648    0.5477   34.8149  269.5369
2019  147.00696  650    0.5449   34.8153  269.4273
2019  147.00688  652    0.5407   34.8151  269.2997
2019  147.00680  654    0.5361   34.8154  269.2338
2019  147.00670  656    0.5314   34.8153  269.2817
2019  147.00660  658    0.5274   34.8156  269.4001
2019  147.00652  660    0.5232   34.8157  269.4829
2019  147.00642  662    0.5211   34.8159  269.6229
2019  147.00633  664    0.5181   34.8164  269.7854
2019  147.00624  666    0.5157   34.8169  269.9656
2019  147.00616  668    0.5136   34.8171  270.0310
2019  147.00606  670    0.5117   34.8176  270.1422
2019  147.00596  672    0.5092   34.8178  270.2123
2019  147.00588  674    0.5065   34.8182  270.2478
2019  147.00580  676    0.5031   34.8185  270.3212
2019  147.00570  678    0.5010   34.8189  270.2881
2019  147.00561  680    0.4981   34.8190  270.3024
2019  147.00552  682    0.4954   34.8190  270.3380
2019  147.00544  684    0.4929   34.8192  270.5399
2019  147.00534  686    0.4889   34.8197  270.7722
2019  147.00524  688    0.4873   34.8201  270.9285
2019  147.00516  690    0.4857   34.8204  271.0385
2019  147.00508  692    0.4848   34.8210  271.1181
2019  147.00498  694    0.4834   34.8209  271.1087
2019  147.00488  696    0.4837   34.8217  270.9584
2019  147.00480  698    0.4789   34.8216  270.9319
2019  147.00471  700    0.4738   34.8216  270.9805
2019  147.00462  702    0.4713   34.8219  270.9763
2019  147.00452  704    0.4680   34.8223  270.9928
2019  147.00444  706    0.4649   34.8226  271.0240
2019  147.00436  708    0.4637   34.8230  270.9667
2019  147.00426  710    0.4609   34.8232  270.9919
2019  147.00416  712    0.4570   34.8231  271.0517
2019  147.00408  714    0.4549   34.8233  271.1001
2019  147.00399  716    0.4508   34.8236  271.1302
2019  147.00389  718    0.4468   34.8238  271.1617
2019  147.00380  720    0.4444   34.8239  271.1941
2019  147.00372  722    0.4414   34.8241  271.2504
2019  147.00363  724    0.4409   34.8241  271.2847
2019  147.00355  726    0.4371   34.8248  271.3865
2019  147.00345  728    0.4353   34.8238  271.4559
2019  147.00335  730    0.4341   34.8252  271.4172
2019  147.00327  732    0.4304   34.8249  271.4724
2019  147.00319  734    0.4260   34.8251  271.5780
2019  147.00311  736    0.4242   34.8248  271.6335
2019  147.00301  738    0.4198   34.8254  271.7481
2019  147.00291  740    0.4190   34.8250  271.7554
2019  147.00283  742    0.4154   34.8258  271.7676
2019  147.00274  744    0.4114   34.8254  271.8377
2019  147.00266  746    0.4089   34.8257  271.8953
2019  147.00256  748    0.4070   34.8258  271.9212
2019  147.00247  750    0.4037   34.8262  271.9470
2019  147.00238  752    0.4004   34.8260  271.9817
2019  147.00230  754    0.3980   34.8266  272.0457
2019  147.00220  756    0.3936   34.8265  272.0896
2019  147.00210  758    0.3911   34.8264  272.1653
2019  147.00202  760    0.3895   34.8271  272.1877
%endofdat
