%ITP 110, profile 384: year day longitude(E+) latitude(N+) ndepths
2019   90.25141  -132.9890  75.0659  370 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   90.25909  192   -1.4758   32.9409  255.4683
2019   90.25917  194   -1.4764   32.9697  255.1832
2019   90.25926  196   -1.4784   32.9955  254.9108
2019   90.25935  198   -1.4786   33.0352  254.6568
2019   90.25945  200   -1.4740   33.0683  254.3179
2019   90.25953  202   -1.4690   33.0910  254.1286
2019   90.25962  204   -1.4636   33.1126  253.9862
2019   90.25970  206   -1.4572   33.1406  253.9768
2019   90.25978  208   -1.4494   33.1675  253.9623
2019   90.25987  210   -1.4399   33.1939  253.9030
2019   90.25997  212   -1.4228   33.2358  253.9014
2019   90.26006  214   -1.3977   33.2872  253.6521
2019   90.26015  216   -1.3645   33.3425  253.2552
2019   90.26023  218   -1.3273   33.3964  252.6623
2019   90.26031  220   -1.2863   33.4546  251.5817
2019   90.26040  222   -1.2460   33.5006  250.0486
2019   90.26049  224   -1.1992   33.5497  247.7470
2019   90.26059  226   -1.1522   33.5977  245.2476
2019   90.26068  228   -1.1193   33.6433  242.9339
2019   90.26076  230   -1.0705   33.7041  240.8885
2019   90.26084  232   -1.0325   33.7472  239.3450
2019   90.26092  234   -0.9928   33.7936  238.1979
2019   90.26102  236   -0.9512   33.8366  237.4587
2019   90.26112  238   -0.9112   33.8779  237.0004
2019   90.26120  240   -0.8601   33.9157  236.7146
2019   90.26128  242   -0.8124   33.9475  236.5736
2019   90.26137  244   -0.7758   33.9799  236.1637
2019   90.26145  246   -0.7521   34.0121  235.8047
2019   90.26155  248   -0.7262   34.0334  236.4335
2019   90.26165  250   -0.7069   34.0541  237.5982
2019   90.26173  252   -0.6885   34.0726  238.6553
2019   90.26181  254   -0.6553   34.0969  239.4313
2019   90.26189  256   -0.6214   34.1215  239.8056
2019   90.26198  258   -0.5820   34.1428  240.1989
2019   90.26208  260   -0.5383   34.1642  240.7370
2019   90.26217  262   -0.5152   34.1807  241.2979
2019   90.26226  264   -0.5207   34.1958  241.9859
2019   90.26234  266   -0.5235   34.2124  243.4421
2019   90.26242  268   -0.5098   34.2247  245.8728
2019   90.26252  270   -0.4722   34.2395  248.2109
2019   90.26262  272   -0.3867   34.2571  248.6638
2019   90.26270  274   -0.3375   34.2719  247.4090
2019   90.26279  276   -0.3121   34.2854  246.0232
2019   90.26287  278   -0.2770   34.3013  245.1860
2019   90.26295  280   -0.2414   34.3183  244.8285
2019   90.26305  282   -0.2060   34.3349  244.8114
2019   90.26315  284   -0.1714   34.3495  245.1162
2019   90.26323  286   -0.1509   34.3622  246.3604
2019   90.26331  288   -0.1380   34.3718  247.9689
2019   90.26340  290   -0.1228   34.3813  249.0966
2019   90.26349  292   -0.1066   34.3923  250.0019
2019   90.26359  294   -0.0770   34.4033  250.4731
2019   90.26367  296   -0.0493   34.4120  250.7460
2019   90.26376  298   -0.0232   34.4241  251.1463
2019   90.26384  300   -0.0027   34.4346  251.2541
2019   90.26394  302    0.0227   34.4470  251.2255
2019   90.26404  304    0.0360   34.4552  251.5524
2019   90.26412  306    0.0539   34.4637  251.8068
2019   90.26420  308    0.0726   34.4728  251.8928
2019   90.26429  310    0.0960   34.4816  252.2512
2019   90.26437  312    0.1086   34.4888  252.9089
2019   90.26446  314    0.1244   34.4981  253.7514
2019   90.26456  316    0.1370   34.5069  253.8158
2019   90.26465  318    0.1539   34.5160  253.2286
2019   90.26473  320    0.1716   34.5229  252.6360
2019   90.26481  322    0.1887   34.5315  252.9162
2019   90.26491  324    0.2068   34.5391  253.0504
2019   90.26501  326    0.2208   34.5439  253.1532
2019   90.26509  328    0.2238   34.5466  254.4576
2019   90.26517  330    0.2260   34.5491  256.0449
2019   90.26527  332    0.2444   34.5564  256.4510
2019   90.26537  334    0.2619   34.5658  255.6196
2019   90.26545  336    0.2733   34.5731  254.1841
2019   90.26554  338    0.2883   34.5809  253.0463
2019   90.26562  340    0.3092   34.5882  251.7589
2019   90.26571  342    0.3285   34.5945  251.2054
2019   90.26581  344    0.3375   34.6008  252.5406
2019   90.26590  346    0.3542   34.6084  253.4132
2019   90.26598  348    0.3735   34.6169  252.9879
2019   90.26608  350    0.3906   34.6246  252.5349
2019   90.26617  352    0.4040   34.6309  252.6840
2019   90.26626  354    0.4156   34.6360  253.3594
2019   90.26634  356    0.4258   34.6394  254.5070
2019   90.26642  358    0.4312   34.6413  255.9439
2019   90.26652  360    0.4391   34.6446  257.1841
2019   90.26662  362    0.4497   34.6492  257.5651
2019   90.26670  364    0.4620   34.6540  257.3259
2019   90.26679  366    0.4712   34.6586  257.1434
2019   90.26687  368    0.4832   34.6640  257.1930
2019   90.26696  370    0.4926   34.6692  257.2887
2019   90.26706  372    0.5044   34.6743  257.2894
2019   90.26715  374    0.5154   34.6781  257.5558
2019   90.26723  376    0.5196   34.6799  258.3941
2019   90.26733  378    0.5208   34.6808  259.4453
2019   90.26742  380    0.5252   34.6827  260.0955
2019   90.26751  382    0.5325   34.6849  260.3142
2019   90.26759  384    0.5394   34.6872  260.2329
2019   90.26767  386    0.5459   34.6895  260.2059
2019   90.26776  388    0.5508   34.6913  260.2342
2019   90.26785  390    0.5558   34.6929  260.3769
2019   90.26795  392    0.5614   34.6949  260.5697
2019   90.26804  394    0.5640   34.6958  260.9800
2019   90.26812  396    0.5665   34.6967  261.4767
2019   90.26820  398    0.5727   34.6986  261.8065
2019   90.26830  400    0.5797   34.7011  261.7983
2019   90.26840  402    0.5833   34.7028  261.7839
2019   90.26848  404    0.5833   34.7035  262.0160
2019   90.26856  406    0.5817   34.7040  262.3908
2019   90.26866  408    0.5826   34.7043  262.7001
2019   90.26876  410    0.5836   34.7047  263.0401
2019   90.26884  412    0.5848   34.7052  263.3185
2019   90.26892  414    0.5942   34.7080  263.3175
2019   90.26901  416    0.6031   34.7112  262.6198
2019   90.26910  418    0.6116   34.7153  261.7012
2019   90.26920  420    0.6196   34.7179  261.0510
2019   90.26929  422    0.6280   34.7206  260.9201
2019   90.26937  424    0.6348   34.7230  260.9111
2019   90.26945  426    0.6397   34.7250  260.9471
2019   90.26955  428    0.6440   34.7261  261.1518
2019   90.26965  430    0.6480   34.7278  261.5580
2019   90.26973  432    0.6528   34.7292  261.9005
2019   90.26981  434    0.6559   34.7301  262.3019
2019   90.26990  436    0.6580   34.7313  262.7684
2019   90.26999  438    0.6606   34.7321  263.2611
2019   90.27009  440    0.6632   34.7330  263.5507
2019   90.27017  442    0.6659   34.7339  263.7252
2019   90.27026  444    0.6670   34.7348  263.9297
2019   90.27035  446    0.6690   34.7357  264.0573
2019   90.27045  448    0.6722   34.7365  264.2673
2019   90.27054  450    0.6738   34.7372  264.5043
2019   90.27062  452    0.6742   34.7373  264.9317
2019   90.27070  454    0.6742   34.7375  265.3514
2019   90.27080  456    0.6746   34.7381  265.5675
2019   90.27090  458    0.6768   34.7394  265.3854
2019   90.27098  460    0.6797   34.7405  264.9239
2019   90.27106  462    0.6831   34.7413  264.6107
2019   90.27115  464    0.6854   34.7420  264.5326
2019   90.27124  466    0.6883   34.7427  264.7411
2019   90.27134  468    0.6914   34.7434  264.9951
2019   90.27142  470    0.6934   34.7440  265.3403
2019   90.27151  472    0.6947   34.7444  265.5860
2019   90.27159  474    0.6958   34.7448  265.7539
2019   90.27169  476    0.6972   34.7452  265.9973
2019   90.27179  478    0.6978   34.7452  266.2434
2019   90.27187  480    0.6979   34.7454  266.3934
2019   90.27195  482    0.6981   34.7456  266.5876
2019   90.27203  484    0.6979   34.7457  266.7505
2019   90.27213  486    0.6976   34.7456  266.7077
2019   90.27223  488    0.6971   34.7458  266.7009
2019   90.27231  490    0.6968   34.7457  266.7454
2019   90.27240  492    0.6960   34.7458  266.7301
2019   90.27248  494    0.6953   34.7460  266.7615
2019   90.27258  496    0.6943   34.7458  266.8116
2019   90.27267  498    0.6922   34.7458  266.8140
2019   90.27276  500    0.6883   34.7459  266.7637
2019   90.27284  502    0.6830   34.7462  266.6968
2019   90.27292  504    0.6783   34.7462  266.4952
2019   90.27302  506    0.6744   34.7469  266.2244
2019   90.27312  508    0.6736   34.7481  265.7233
2019   90.27320  510    0.6759   34.7496  265.3162
2019   90.27328  512    0.6784   34.7510  265.0721
2019   90.27337  514    0.6788   34.7528  265.1372
2019   90.27347  516    0.6794   34.7535  265.3961
2019   90.27356  518    0.6803   34.7547  265.8370
2019   90.27365  520    0.6796   34.7550  266.4251
2019   90.27373  522    0.6781   34.7553  266.8898
2019   90.27381  524    0.6732   34.7560  267.1277
2019   90.27390  526    0.6703   34.7573  267.2353
2019   90.27399  528    0.6683   34.7578  267.3088
2019   90.27409  530    0.6684   34.7591  267.4496
2019   90.27417  532    0.6668   34.7596  267.7478
2019   90.27426  534    0.6654   34.7605  268.0195
2019   90.27434  536    0.6637   34.7612  268.2874
2019   90.27444  538    0.6584   34.7618  268.6454
2019   90.27453  540    0.6519   34.7618  268.8753
2019   90.27462  542    0.6457   34.7617  268.9504
2019   90.27470  544    0.6416   34.7616  269.0021
2019   90.27478  546    0.6373   34.7615  268.9226
2019   90.27488  548    0.6320   34.7616  268.8852
2019   90.27498  550    0.6274   34.7615  268.7827
2019   90.27506  552    0.6245   34.7613  268.7155
2019   90.27515  554    0.6214   34.7612  268.6983
2019   90.27523  556    0.6182   34.7613  268.6310
2019   90.27533  558    0.6144   34.7611  268.5937
2019   90.27542  560    0.6106   34.7611  268.5419
2019   90.27551  562    0.6067   34.7612  268.5290
2019   90.27559  564    0.6017   34.7612  268.4609
2019   90.27568  566    0.5979   34.7614  268.4089
2019   90.27577  568    0.5953   34.7612  268.3172
2019   90.27587  570    0.5918   34.7613  268.2610
2019   90.27595  572    0.5893   34.7617  268.2289
2019   90.27603  574    0.5860   34.7623  268.2282
2019   90.27612  576    0.5834   34.7624  268.2779
2019   90.27620  578    0.5806   34.7625  268.4105
2019   90.27630  580    0.5775   34.7628  268.4728
2019   90.27640  582    0.5749   34.7631  268.4965
2019   90.27648  584    0.5725   34.7635  268.5480
2019   90.27656  586    0.5699   34.7636  268.6555
2019   90.27665  588    0.5679   34.7640  268.7890
2019   90.27674  590    0.5657   34.7644  268.9302
2019   90.27684  592    0.5626   34.7646  269.1056
2019   90.27693  594    0.5590   34.7647  269.2523
2019   90.27701  596    0.5553   34.7648  269.3368
2019   90.27709  598    0.5517   34.7647  269.4000
2019   90.27717  600    0.5477   34.7649  269.4418
2019   90.27727  602    0.5446   34.7646  269.4206
2019   90.27737  604    0.5410   34.7647  269.3900
2019   90.27745  606    0.5367   34.7646  269.4032
2019   90.27753  608    0.5324   34.7648  269.3819
2019   90.27762  610    0.5280   34.7651  269.3416
2019   90.27771  612    0.5236   34.7656  269.2588
2019   90.27781  614    0.5203   34.7655  269.1326
2019   90.27790  616    0.5173   34.7655  269.0802
2019   90.27798  618    0.5137   34.7657  268.9662
2019   90.27806  620    0.5104   34.7658  268.8866
2019   90.27814  622    0.5083   34.7660  268.8347
2019   90.27824  624    0.5052   34.7664  268.7673
2019   90.27834  626    0.5019   34.7668  268.7599
2019   90.27842  628    0.4988   34.7673  268.7713
2019   90.27851  630    0.4965   34.7676  268.8427
2019   90.27859  632    0.4940   34.7680  268.9020
2019   90.27869  634    0.4910   34.7685  269.0073
2019   90.27878  636    0.4880   34.7688  269.1469
2019   90.27887  638    0.4848   34.7693  269.2754
2019   90.27895  640    0.4816   34.7696  269.4737
2019   90.27904  642    0.4785   34.7696  269.5145
2019   90.27913  644    0.4765   34.7700  269.5963
2019   90.27923  646    0.4741   34.7703  269.6530
2019   90.27931  648    0.4704   34.7707  269.7781
2019   90.27939  650    0.4673   34.7709  269.8254
2019   90.27948  652    0.4626   34.7712  269.8016
2019   90.27956  654    0.4611   34.7715  269.7196
2019   90.27966  656    0.4608   34.7717  269.7360
2019   90.27976  658    0.4578   34.7721  269.9045
2019   90.27984  660    0.4561   34.7720  270.0113
2019   90.27992  662    0.4541   34.7723  270.1009
2019   90.28001  664    0.4520   34.7725  270.1426
2019   90.28010  666    0.4499   34.7727  270.1975
2019   90.28020  668    0.4467   34.7732  270.2636
2019   90.28029  670    0.4440   34.7736  270.3650
2019   90.28037  672    0.4415   34.7736  270.3043
2019   90.28045  674    0.4379   34.7738  270.3205
2019   90.28055  676    0.4350   34.7739  270.2760
2019   90.28064  678    0.4319   34.7739  270.3137
2019   90.28073  680    0.4297   34.7739  270.3398
2019   90.28081  682    0.4278   34.7741  270.4624
2019   90.28090  684    0.4249   34.7744  270.5292
2019   90.28098  686    0.4223   34.7745  270.5903
2019   90.28108  688    0.4206   34.7746  270.6427
2019   90.28117  690    0.4191   34.7749  270.7270
2019   90.28126  692    0.4162   34.7750  270.8475
2019   90.28134  694    0.4137   34.7751  270.9447
2019   90.28142  696    0.4113   34.7752  270.9807
2019   90.28152  698    0.4085   34.7757  271.0922
2019   90.28162  700    0.4057   34.7760  271.0484
2019   90.28170  702    0.4031   34.7764  271.0193
2019   90.28179  704    0.4002   34.7765  270.9726
2019   90.28187  706    0.3976   34.7764  270.9711
2019   90.28196  708    0.3956   34.7765  271.0251
2019   90.28206  710    0.3942   34.7769  271.0303
2019   90.28215  712    0.3924   34.7770  271.0612
2019   90.28223  714    0.3901   34.7771  271.1438
2019   90.28231  716    0.3879   34.7771  271.2338
2019   90.28241  718    0.3849   34.7773  271.3088
2019   90.28251  720    0.3819   34.7775  271.3218
2019   90.28259  722    0.3795   34.7777  271.3495
2019   90.28267  724    0.3778   34.7777  271.3591
2019   90.28276  726    0.3754   34.7779  271.3673
2019   90.28284  728    0.3736   34.7781  271.3816
2019   90.28294  730    0.3736   34.7784  271.4182
2019   90.28304  732    0.3728   34.7787  271.5309
2019   90.28312  734    0.3686   34.7789  271.6225
2019   90.28320  736    0.3645   34.7793  271.6193
2019   90.28328  738    0.3620   34.7797  271.6153
2019   90.28338  740    0.3591   34.7796  271.6967
2019   90.28348  742    0.3586   34.7797  271.6985
2019   90.28356  744    0.3554   34.7798  271.8288
2019   90.28365  746    0.3515   34.7797  272.0292
2019   90.28373  748    0.3489   34.7799  272.1473
2019   90.28383  750    0.3457   34.7800  272.1956
2019   90.28392  752    0.3420   34.7798  272.3396
2019   90.28401  754    0.3363   34.7799  272.4665
2019   90.28409  756    0.3304   34.7799  272.4979
2019   90.28417  758    0.3255   34.7796  272.5541
2019   90.28426  760    0.3150   34.7789  272.7515
%endofdat
