%ITP 110, profile 594: year day longitude(E+) latitude(N+) ndepths
2019  195.25141  -141.5802  73.5633  371 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  195.25665  130   -0.6471   31.9100  295.0274
2019  195.25674  132   -0.6826   31.9340  293.8647
2019  195.25684  134   -0.7467   31.9524  292.7326
2019  195.25693  136   -0.7977   31.9743  291.4949
2019  195.25702  138   -0.8403   32.0017  289.8404
2019  195.25712  140   -0.8935   32.0349  288.4396
2019  195.25720  142   -0.9480   32.0665  287.0747
2019  195.25730  144   -0.9749   32.0906  285.8077
2019  195.25740  146   -1.0073   32.1185  284.9118
2019  195.25748  148   -1.0455   32.1405  283.8692
2019  195.25756  150   -1.0900   32.1798  282.7629
2019  195.25766  152   -1.1108   32.2058  281.6563
2019  195.25776  154   -1.1157   32.2198  280.4655
2019  195.25784  156   -1.1355   32.2370  279.2177
2019  195.25794  158   -1.1525   32.2513  278.2278
2019  195.25804  160   -1.1755   32.2744  277.4780
2019  195.25812  162   -1.1915   32.2893  277.0090
2019  195.25820  164   -1.2182   32.3082  276.5420
2019  195.25830  166   -1.2193   32.3242  276.0985
2019  195.25840  168   -1.2460   32.3500  275.3855
2019  195.25848  170   -1.2532   32.3711  274.8194
2019  195.25858  172   -1.2499   32.3882  274.1390
2019  195.25867  174   -1.2584   32.4086  273.1651
2019  195.25876  176   -1.2855   32.4282  272.1995
2019  195.25885  178   -1.2919   32.4518  271.4165
2019  195.25895  180   -1.2887   32.4642  270.8649
2019  195.25904  182   -1.3026   32.4797  269.9078
2019  195.25912  184   -1.3130   32.4942  269.0996
2019  195.25922  186   -1.3247   32.5088  268.4837
2019  195.25931  188   -1.3343   32.5305  267.9886
2019  195.25939  190   -1.3442   32.5454  267.3553
2019  195.25949  192   -1.3524   32.5623  266.6113
2019  195.25959  194   -1.3671   32.5819  265.7373
2019  195.25967  196   -1.3759   32.5949  264.6094
2019  195.25977  198   -1.3884   32.6130  263.7473
2019  195.25987  200   -1.3981   32.6385  263.2179
2019  195.25995  202   -1.4062   32.6621  262.7218
2019  195.26005  204   -1.4147   32.6868  262.5725
2019  195.26015  206   -1.4251   32.7119  262.2111
2019  195.26023  208   -1.4290   32.7317  261.4288
2019  195.26033  210   -1.4342   32.7458  260.8377
2019  195.26042  212   -1.4406   32.7623  260.3587
2019  195.26052  214   -1.4469   32.7857  260.0115
2019  195.26062  216   -1.4499   32.8013  259.6300
2019  195.26070  218   -1.4534   32.8208  259.1564
2019  195.26080  220   -1.4594   32.8505  258.7797
2019  195.26090  222   -1.4624   32.8812  258.3279
2019  195.26098  224   -1.4653   32.9051  257.8127
2019  195.26108  226   -1.4670   32.9317  257.2992
2019  195.26117  228   -1.4681   32.9579  256.8805
2019  195.26126  230   -1.4684   32.9722  256.4522
2019  195.26135  232   -1.4681   32.9944  256.0869
2019  195.26145  234   -1.4667   33.0165  255.7209
2019  195.26154  236   -1.4648   33.0396  255.4226
2019  195.26163  238   -1.4596   33.0714  255.0797
2019  195.26173  240   -1.4510   33.0986  254.6749
2019  195.26181  242   -1.4413   33.1270  254.1537
2019  195.26189  244   -1.4337   33.1582  253.5461
2019  195.26199  246   -1.4210   33.1916  253.1274
2019  195.26209  248   -1.4112   33.2224  252.9860
2019  195.26219  250   -1.3984   33.2494  252.6821
2019  195.26228  252   -1.3878   33.2767  252.5662
2019  195.26237  254   -1.3702   33.3159  252.3790
2019  195.26245  256   -1.3484   33.3617  252.0684
2019  195.26255  258   -1.3253   33.4030  251.5470
2019  195.26265  260   -1.3107   33.4314  250.9693
2019  195.26274  262   -1.2951   33.4675  250.3032
2019  195.26284  264   -1.2795   33.5059  249.8595
2019  195.26292  266   -1.2546   33.5439  249.4460
2019  195.26302  268   -1.2146   33.5967  248.6963
2019  195.26312  270   -1.1814   33.6419  247.8139
2019  195.26320  272   -1.1555   33.6820  247.0111
2019  195.26330  274   -1.1269   33.7207  246.4061
2019  195.26340  276   -1.0874   33.7618  245.8028
2019  195.26349  278   -1.0466   33.8072  245.4358
2019  195.26359  280   -1.0156   33.8437  245.0539
2019  195.26369  282   -0.9863   33.8771  244.7545
2019  195.26378  284   -0.9540   33.9083  244.3783
2019  195.26387  286   -0.9226   33.9384  243.9922
2019  195.26396  288   -0.8682   33.9775  243.7084
2019  195.26406  290   -0.8202   34.0113  243.6063
2019  195.26416  292   -0.7829   34.0410  243.3500
2019  195.26426  294   -0.7371   34.0785  243.7400
2019  195.26434  296   -0.6902   34.1088  244.4057
2019  195.26444  298   -0.6452   34.1379  244.9753
2019  195.26453  300   -0.6049   34.1635  245.7393
2019  195.26463  302   -0.5668   34.1956  246.5013
2019  195.26473  304   -0.5214   34.2167  247.2050
2019  195.26481  306   -0.4899   34.2347  247.8682
2019  195.26491  308   -0.4660   34.2484  248.4531
2019  195.26501  310   -0.4443   34.2640  249.0775
2019  195.26510  312   -0.4077   34.2825  249.1230
2019  195.26520  314   -0.3768   34.2946  249.4051
2019  195.26529  316   -0.3531   34.3077  250.0040
2019  195.26538  318   -0.3196   34.3266  250.4597
2019  195.26548  320   -0.2853   34.3416  250.8305
2019  195.26558  322   -0.2554   34.3571  251.1066
2019  195.26568  324   -0.2304   34.3685  251.3873
2019  195.26576  326   -0.2031   34.3806  251.6506
2019  195.26585  328   -0.1767   34.3932  251.8174
2019  195.26595  330   -0.1521   34.4053  251.8229
2019  195.26603  332   -0.1262   34.4197  251.8556
2019  195.26613  334   -0.0994   34.4316  251.8674
2019  195.26623  336   -0.0793   34.4413  251.8459
2019  195.26633  338   -0.0589   34.4524  251.5273
2019  195.26642  340   -0.0353   34.4630  251.6274
2019  195.26651  342   -0.0187   34.4699  251.8280
2019  195.26660  344    0.0024   34.4811  251.9140
2019  195.26670  346    0.0286   34.4913  251.9245
2019  195.26679  348    0.0476   34.4995  251.8198
2019  195.26688  350    0.0672   34.5091  251.8276
2019  195.26698  352    0.0901   34.5191  252.1094
2019  195.26708  354    0.1126   34.5290  251.8023
2019  195.26717  356    0.1432   34.5413  251.8518
2019  195.26727  358    0.1722   34.5507  252.9452
2019  195.26737  360    0.1901   34.5581  254.1138
2019  195.26745  362    0.2029   34.5644  254.8039
2019  195.26755  364    0.2213   34.5716  255.1486
2019  195.26765  366    0.2346   34.5775  255.2580
2019  195.26774  368    0.2483   34.5835  255.1952
2019  195.26784  370    0.2645   34.5900  255.2190
2019  195.26794  372    0.2819   34.5979  255.4315
2019  195.26804  374    0.2986   34.6033  255.7086
2019  195.26812  376    0.3064   34.6086  255.7074
2019  195.26821  378    0.3199   34.6148  255.0208
2019  195.26831  380    0.3333   34.6206  254.3514
2019  195.26841  382    0.3503   34.6277  253.6976
2019  195.26851  384    0.3715   34.6345  253.5263
2019  195.26861  386    0.3941   34.6420  254.3458
2019  195.26870  388    0.4148   34.6484  255.4646
2019  195.26878  390    0.4292   34.6545  256.5640
2019  195.26888  392    0.4470   34.6618  257.4961
2019  195.26899  394    0.4593   34.6668  257.9601
2019  195.26909  396    0.4709   34.6709  257.8775
2019  195.26919  398    0.4836   34.6750  258.4105
2019  195.26929  400    0.4942   34.6791  259.2868
2019  195.26937  402    0.5051   34.6838  259.8760
2019  195.26946  404    0.5159   34.6884  260.1825
2019  195.26956  406    0.5235   34.6909  260.3717
2019  195.26966  408    0.5307   34.6945  260.5107
2019  195.26976  410    0.5361   34.6985  260.5656
2019  195.26986  412    0.5469   34.7035  259.7394
2019  195.26995  414    0.5572   34.7068  259.2543
2019  195.27005  416    0.5659   34.7099  259.9356
2019  195.27016  418    0.5713   34.7121  260.7485
2019  195.27026  420    0.5763   34.7135  261.4310
2019  195.27034  422    0.5766   34.7140  262.1781
2019  195.27044  424    0.5807   34.7161  262.6877
2019  195.27054  426    0.5870   34.7179  262.3529
2019  195.27063  428    0.5930   34.7200  262.2105
2019  195.27073  430    0.5971   34.7214  262.5711
2019  195.27083  432    0.6057   34.7229  262.8349
2019  195.27092  434    0.6110   34.7248  263.1670
2019  195.27102  436    0.6137   34.7261  263.5042
2019  195.27112  438    0.6139   34.7267  263.3982
2019  195.27122  440    0.6181   34.7284  263.2299
2019  195.27131  442    0.6223   34.7300  263.4942
2019  195.27141  444    0.6247   34.7308  263.7665
2019  195.27151  446    0.6283   34.7327  263.9358
2019  195.27160  448    0.6288   34.7326  264.1128
2019  195.27170  450    0.6294   34.7335  264.4523
2019  195.27180  452    0.6292   34.7341  264.5139
2019  195.27189  454    0.6322   34.7357  263.7944
2019  195.27199  456    0.6367   34.7372  262.8331
2019  195.27209  458    0.6435   34.7390  262.5891
2019  195.27219  460    0.6468   34.7399  262.7368
2019  195.27228  462    0.6482   34.7417  262.8726
2019  195.27238  464    0.6543   34.7441  262.5533
2019  195.27248  466    0.6586   34.7465  262.3742
2019  195.27258  468    0.6645   34.7490  262.3127
2019  195.27269  470    0.6701   34.7513  262.2564
2019  195.27279  472    0.6752   34.7534  262.4118
2019  195.27288  474    0.6817   34.7555  262.6512
2019  195.27298  476    0.6866   34.7573  262.9808
2019  195.27308  478    0.6905   34.7581  263.4491
2019  195.27318  480    0.6919   34.7592  263.9443
2019  195.27327  482    0.6937   34.7600  264.3421
2019  195.27337  484    0.6958   34.7611  264.5527
2019  195.27347  486    0.6953   34.7618  264.7018
2019  195.27356  488    0.6974   34.7628  264.8260
2019  195.27366  490    0.6990   34.7629  265.1026
2019  195.27376  492    0.6983   34.7631  265.6057
2019  195.27386  494    0.6990   34.7636  265.8326
2019  195.27395  496    0.7006   34.7644  265.7338
2019  195.27404  498    0.6984   34.7643  265.6123
2019  195.27413  500    0.6982   34.7659  265.1598
2019  195.27424  502    0.6993   34.7667  264.4750
2019  195.27434  504    0.7005   34.7672  263.9833
2019  195.27444  506    0.7029   34.7686  263.8179
2019  195.27453  508    0.7089   34.7700  263.9944
2019  195.27463  510    0.7110   34.7698  264.5341
2019  195.27473  512    0.7126   34.7713  265.1829
2019  195.27483  514    0.7129   34.7711  265.6901
2019  195.27492  516    0.7125   34.7725  266.1183
2019  195.27502  518    0.7170   34.7730  266.4324
2019  195.27512  520    0.7219   34.7734  266.9513
2019  195.27521  522    0.7211   34.7732  267.5082
2019  195.27531  524    0.7189   34.7733  267.9260
2019  195.27541  526    0.7144   34.7728  268.0701
2019  195.27551  528    0.7083   34.7732  268.0762
2019  195.27560  530    0.7062   34.7735  267.9136
2019  195.27570  532    0.7069   34.7732  267.8321
2019  195.27580  534    0.6996   34.7730  267.8263
2019  195.27591  536    0.6915   34.7731  267.6880
2019  195.27601  538    0.6845   34.7732  267.2970
2019  195.27611  540    0.6823   34.7736  266.7024
2019  195.27620  542    0.6766   34.7735  266.2110
2019  195.27630  544    0.6742   34.7742  265.8990
2019  195.27640  546    0.6729   34.7745  265.6788
2019  195.27649  548    0.6707   34.7751  265.6459
2019  195.27659  550    0.6700   34.7758  265.4871
2019  195.27669  552    0.6685   34.7768  265.4902
2019  195.27679  554    0.6666   34.7774  265.4382
2019  195.27688  556    0.6663   34.7783  265.5908
2019  195.27699  558    0.6649   34.7787  265.8418
2019  195.27709  560    0.6628   34.7792  266.0391
2019  195.27719  562    0.6612   34.7801  266.1769
2019  195.27728  564    0.6596   34.7805  266.3868
2019  195.27738  566    0.6579   34.7808  266.5613
2019  195.27748  568    0.6551   34.7813  266.6935
2019  195.27758  570    0.6534   34.7816  266.7933
2019  195.27767  572    0.6518   34.7820  266.7899
2019  195.27777  574    0.6497   34.7827  266.7551
2019  195.27787  576    0.6470   34.7837  266.8055
2019  195.27797  578    0.6481   34.7846  266.9715
2019  195.27808  580    0.6451   34.7845  267.2737
2019  195.27818  582    0.6445   34.7855  267.5387
2019  195.27827  584    0.6457   34.7862  267.7003
2019  195.27837  586    0.6478   34.7873  267.9909
2019  195.27847  588    0.6494   34.7876  268.3075
2019  195.27856  590    0.6459   34.7876  268.7422
2019  195.27866  592    0.6430   34.7881  269.0476
2019  195.27877  594    0.6412   34.7880  269.2093
2019  195.27887  596    0.6380   34.7881  269.2820
2019  195.27896  598    0.6346   34.7881  269.3560
2019  195.27906  600    0.6324   34.7888  269.3615
2019  195.27916  602    0.6308   34.7888  269.4723
2019  195.27926  604    0.6279   34.7888  269.6426
2019  195.27935  606    0.6245   34.7888  269.6756
2019  195.27946  608    0.6201   34.7888  269.6466
2019  195.27956  610    0.6153   34.7887  269.6933
2019  195.27966  612    0.6104   34.7891  269.6242
2019  195.27976  614    0.6089   34.7897  269.5599
2019  195.27986  616    0.6068   34.7900  269.6403
2019  195.27997  618    0.6042   34.7901  269.8688
2019  195.28006  620    0.6005   34.7898  269.9449
2019  195.28016  622    0.5928   34.7905  269.9807
2019  195.28026  624    0.5888   34.7908  269.9470
2019  195.28035  626    0.5890   34.7913  269.8500
2019  195.28047  628    0.5862   34.7911  269.8655
2019  195.28056  630    0.5824   34.7921  269.9921
2019  195.28066  632    0.5818   34.7924  270.1540
2019  195.28077  634    0.5800   34.7923  270.4773
2019  195.28087  636    0.5771   34.7924  270.7052
2019  195.28097  638    0.5739   34.7922  270.8066
2019  195.28108  640    0.5702   34.7923  270.8384
2019  195.28119  642    0.5661   34.7921  270.8402
2019  195.28128  644    0.5619   34.7924  270.8579
2019  195.28138  646    0.5581   34.7922  270.7526
2019  195.28149  648    0.5537   34.7925  270.7809
2019  195.28160  650    0.5493   34.7923  270.8047
2019  195.28170  652    0.5440   34.7924  270.8871
2019  195.28180  654    0.5380   34.7926  270.8472
2019  195.28191  656    0.5353   34.7928  270.7512
2019  195.28202  658    0.5324   34.7926  270.6757
2019  195.28212  660    0.5287   34.7929  270.6107
2019  195.28222  662    0.5246   34.7933  270.5519
2019  195.28233  664    0.5228   34.7935  270.4707
2019  195.28244  666    0.5206   34.7936  270.4712
2019  195.28255  668    0.5186   34.7937  270.5354
2019  195.28266  670    0.5162   34.7940  270.5491
2019  195.28276  672    0.5132   34.7943  270.5566
2019  195.28285  674    0.5106   34.7945  270.5800
2019  195.28297  676    0.5081   34.7949  270.6773
2019  195.28308  678    0.5059   34.7951  270.8060
2019  195.28319  680    0.5034   34.7953  270.8965
2019  195.28330  682    0.5005   34.7955  270.9878
2019  195.28341  684    0.4969   34.7958  271.0382
2019  195.28351  686    0.4940   34.7961  271.0568
2019  195.28361  688    0.4913   34.7963  271.1960
2019  195.28372  690    0.4894   34.7965  271.2000
2019  195.28383  692    0.4865   34.7965  271.2888
2019  195.28392  694    0.4843   34.7969  271.3646
2019  195.28402  696    0.4818   34.7969  271.4214
2019  195.28413  698    0.4782   34.7973  271.4143
2019  195.28424  700    0.4755   34.7975  271.4823
2019  195.28434  702    0.4735   34.7977  271.5409
2019  195.28444  704    0.4707   34.7980  271.6390
2019  195.28455  706    0.4698   34.7984  271.7233
2019  195.28466  708    0.4672   34.7984  271.8605
2019  195.28477  710    0.4639   34.7987  272.0952
2019  195.28488  712    0.4594   34.7989  272.1397
2019  195.28498  714    0.4561   34.7995  272.1462
2019  195.28508  716    0.4541   34.7994  272.1256
2019  195.28519  718    0.4512   34.7995  272.1947
2019  195.28530  720    0.4478   34.7997  272.1831
2019  195.28540  722    0.4438   34.7998  272.1918
2019  195.28549  724    0.4398   34.8000  272.2548
2019  195.28560  726    0.4354   34.8004  272.2593
2019  195.28570  728    0.4333   34.8003  272.2450
2019  195.28580  730    0.4291   34.8004  272.2958
2019  195.28591  732    0.4251   34.8008  272.3089
2019  195.28602  734    0.4228   34.8011  272.3523
2019  195.28612  736    0.4215   34.8010  272.3901
2019  195.28622  738    0.4185   34.8011  272.4687
2019  195.28633  740    0.4144   34.8015  272.5030
2019  195.28644  742    0.4113   34.8014  272.5842
2019  195.28655  744    0.4081   34.8017  272.6504
2019  195.28665  746    0.4056   34.8018  272.7358
2019  195.28674  748    0.4022   34.8020  272.7593
2019  195.28685  750    0.3997   34.8021  272.8437
2019  195.28696  752    0.3966   34.8023  272.9173
2019  195.28706  754    0.3936   34.8024  272.9672
2019  195.28716  756    0.3911   34.8024  273.0356
2019  195.28727  758    0.3876   34.8026  273.0860
2019  195.28736  760    0.3822   34.8026  273.1842
%endofdat
