%ITP 110, profile 70: year day longitude(E+) latitude(N+) ndepths
2018  298.25141  -135.2702  76.1707  361 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  298.25762  168   -1.4912   32.8375  262.7072
2018  298.25772  170   -1.4942   32.8597  262.3194
2018  298.25780  172   -1.4964   32.8779  262.0849
2018  298.25790  174   -1.4988   32.8962  261.7825
2018  298.25799  176   -1.5006   32.9185  261.5053
2018  298.25807  178   -1.5003   32.9392  261.3173
2018  298.25817  180   -1.5002   32.9583  261.1283
2018  298.25827  182   -1.4996   32.9819  260.9557
2018  298.25837  184   -1.4997   33.0057  260.5598
2018  298.25846  186   -1.4981   33.0307  260.2040
2018  298.25855  188   -1.4952   33.0542  259.8970
2018  298.25865  190   -1.4903   33.0782  259.4542
2018  298.25874  192   -1.4880   33.1012  259.2098
2018  298.25883  194   -1.4835   33.1248  259.0110
2018  298.25892  196   -1.4769   33.1540  258.6983
2018  298.25902  198   -1.4687   33.1865  258.3610
2018  298.25910  200   -1.4580   33.2167  258.1380
2018  298.25920  202   -1.4470   33.2460  257.9906
2018  298.25930  204   -1.4360   33.2789  257.7493
2018  298.25938  206   -1.4163   33.3178  257.5659
2018  298.25948  208   -1.4042   33.3578  257.3345
2018  298.25958  210   -1.3847   33.3916  257.3167
2018  298.25966  212   -1.3541   33.4417  256.9734
2018  298.25976  214   -1.3163   33.5005  256.3473
2018  298.25985  216   -1.2872   33.5480  255.5133
2018  298.25994  218   -1.2471   33.6008  254.2741
2018  298.26003  220   -1.2116   33.6526  252.8490
2018  298.26013  222   -1.1793   33.6983  251.7562
2018  298.26022  224   -1.1460   33.7439  250.6648
2018  298.26031  226   -1.1097   33.7893  249.8574
2018  298.26041  228   -1.0774   33.8325  249.3141
2018  298.26049  230   -1.0395   33.8777  248.7538
2018  298.26059  232   -1.0025   33.9283  248.3460
2018  298.26069  234   -0.9625   33.9824  248.1138
2018  298.26077  236   -0.9208   34.0277  248.2211
2018  298.26087  238   -0.8886   34.0646  248.8707
2018  298.26096  240   -0.8573   34.0965  249.6224
2018  298.26105  242   -0.8105   34.1296  250.5377
2018  298.26115  244   -0.7456   34.1582  251.4812
2018  298.26124  246   -0.7100   34.1846  252.4192
2018  298.26133  248   -0.6794   34.2102  253.2730
2018  298.26142  250   -0.6277   34.2344  254.1034
2018  298.26152  252   -0.5864   34.2564  254.7544
2018  298.26160  254   -0.5640   34.2720  255.2308
2018  298.26170  256   -0.5327   34.2922  255.5632
2018  298.26180  258   -0.5013   34.3102  255.7473
2018  298.26188  260   -0.4705   34.3267  255.8508
2018  298.26198  262   -0.4406   34.3431  255.9862
2018  298.26208  264   -0.4041   34.3578  256.1546
2018  298.26216  266   -0.3669   34.3735  256.2451
2018  298.26226  268   -0.3344   34.3863  256.3277
2018  298.26235  270   -0.2929   34.4014  256.2938
2018  298.26244  272   -0.2657   34.4157  256.1738
2018  298.26253  274   -0.2447   34.4284  256.1328
2018  298.26263  276   -0.2178   34.4401  256.0204
2018  298.26272  278   -0.1859   34.4525  256.0780
2018  298.26281  280   -0.1583   34.4643  256.1238
2018  298.26291  282   -0.1298   34.4755  256.0624
2018  298.26299  284   -0.0999   34.4849  256.1712
2018  298.26309  286   -0.0666   34.4991  256.2712
2018  298.26319  288   -0.0367   34.5095  256.3544
2018  298.26327  290   -0.0085   34.5220  256.4899
2018  298.26337  292    0.0120   34.5312  256.7367
2018  298.26346  294    0.0382   34.5417  256.9839
2018  298.26355  296    0.0642   34.5508  257.0965
2018  298.26365  298    0.0905   34.5622  257.3011
2018  298.26374  300    0.1031   34.5674  257.5598
2018  298.26383  302    0.1327   34.5812  257.7507
2018  298.26392  304    0.1783   34.5927  258.0381
2018  298.26402  306    0.1774   34.5956  258.6724
2018  298.26410  308    0.1957   34.6031  259.0408
2018  298.26420  310    0.2240   34.6111  259.3897
2018  298.26430  312    0.2546   34.6226  259.8449
2018  298.26438  314    0.2565   34.6246  260.2314
2018  298.26448  316    0.2558   34.6261  260.5852
2018  298.26458  318    0.2762   34.6344  260.5904
2018  298.26466  320    0.2985   34.6416  260.7406
2018  298.26476  322    0.3303   34.6559  261.0421
2018  298.26485  324    0.3409   34.6591  261.4947
2018  298.26494  326    0.3566   34.6682  261.8179
2018  298.26503  328    0.3760   34.6764  262.1629
2018  298.26513  330    0.3771   34.6779  262.5934
2018  298.26522  332    0.3775   34.6788  262.9074
2018  298.26531  334    0.4000   34.6893  262.9801
2018  298.26541  336    0.4535   34.7057  263.1907
2018  298.26549  338    0.4556   34.7084  264.0394
2018  298.26558  340    0.4581   34.7119  264.8135
2018  298.26567  342    0.4919   34.7211  265.2406
2018  298.26577  344    0.4935   34.7231  265.8770
2018  298.26585  346    0.4937   34.7241  266.3182
2018  298.26595  348    0.4936   34.7249  266.5713
2018  298.26605  350    0.5204   34.7361  266.6339
2018  298.26613  352    0.5391   34.7418  266.9355
2018  298.26623  354    0.5519   34.7500  267.3583
2018  298.26633  356    0.5810   34.7609  267.8003
2018  298.26641  358    0.5811   34.7627  268.6018
2018  298.26651  360    0.5813   34.7635  269.2524
2018  298.26660  362    0.5815   34.7641  269.5169
2018  298.26669  364    0.5817   34.7645  269.6675
2018  298.26679  366    0.5819   34.7648  269.7961
2018  298.26688  368    0.5820   34.7650  269.9052
2018  298.26696  370    0.5823   34.7651  269.9487
2018  298.26706  372    0.5824   34.7653  269.9889
2018  298.26716  374    0.5826   34.7653  270.0172
2018  298.26724  376    0.6016   34.7711  269.9375
2018  298.26733  378    0.6151   34.7744  270.0670
2018  298.26742  380    0.6272   34.7790  270.3201
2018  298.26752  382    0.6485   34.7852  270.6477
2018  298.26760  384    0.6488   34.7864  271.1505
2018  298.26770  386    0.6490   34.7870  271.4460
2018  298.26780  388    0.6491   34.7874  271.6001
2018  298.26788  390    0.6491   34.7876  271.7184
2018  298.26798  392    0.6494   34.7879  271.7709
2018  298.26807  394    0.6494   34.7879  271.8065
2018  298.26816  396    0.6494   34.7881  271.7890
2018  298.26824  398    0.6497   34.7882  271.7570
2018  298.26834  400    0.6498   34.7882  271.7648
2018  298.26844  402    0.6501   34.7882  271.7661
2018  298.26852  404    0.6501   34.7883  271.7907
2018  298.26862  406    0.6501   34.7884  271.7316
2018  298.26872  408    0.6504   34.7883  271.7412
2018  298.26880  410    0.6504   34.7884  271.7153
2018  298.26889  412    0.6510   34.7885  271.7257
2018  298.26899  414    0.6755   34.7962  271.5849
2018  298.26908  416    0.6926   34.8024  271.6484
2018  298.26916  418    0.7100   34.8072  271.6907
2018  298.26926  420    0.7223   34.8127  271.9119
2018  298.26936  422    0.7300   34.8156  272.2258
2018  298.26944  424    0.7301   34.8164  272.6643
2018  298.26953  426    0.7310   34.8171  272.9613
2018  298.26963  428    0.7315   34.8175  273.0809
2018  298.26971  430    0.7317   34.8176  273.2252
2018  298.26980  432    0.7318   34.8178  273.2497
2018  298.26990  434    0.7318   34.8180  273.2235
2018  298.26999  436    0.7319   34.8181  273.3174
2018  298.27008  438    0.7318   34.8182  273.3710
2018  298.27017  440    0.7318   34.8181  273.3818
2018  298.27027  442    0.7319   34.8182  273.4668
2018  298.27035  444    0.7511   34.8214  273.4077
2018  298.27044  446    0.7532   34.8216  273.5678
2018  298.27054  448    0.7532   34.8222  273.6805
2018  298.27063  450    0.7534   34.8225  273.7929
2018  298.27071  452    0.7535   34.8225  273.8223
2018  298.27081  454    0.7536   34.8226  273.8557
2018  298.27091  456    0.7536   34.8228  273.9031
2018  298.27099  458    0.7538   34.8228  273.9002
2018  298.27108  460    0.7540   34.8228  273.9075
2018  298.27117  462    0.7687   34.8256  273.8724
2018  298.27127  464    0.7729   34.8266  273.9364
2018  298.27135  466    0.7727   34.8270  274.0192
2018  298.27144  468    0.7727   34.8272  274.0417
2018  298.27153  470    0.7725   34.8272  274.0534
2018  298.27163  472    0.7717   34.8273  274.0724
2018  298.27172  474    0.7709   34.8275  274.0539
2018  298.27181  476    0.7698   34.8274  274.0599
2018  298.27191  478    0.7690   34.8276  274.0499
2018  298.27199  480    0.7687   34.8274  274.0950
2018  298.27208  482    0.7678   34.8274  274.0521
2018  298.27217  484    0.7667   34.8275  273.9819
2018  298.27227  486    0.7658   34.8275  274.0973
2018  298.27235  488    0.7651   34.8275  274.0466
2018  298.27244  490    0.7653   34.8272  273.7901
2018  298.27253  492    0.7653   34.8275  273.6946
2018  298.27263  494    0.7657   34.8272  273.6952
2018  298.27272  496    0.7660   34.8274  273.5910
2018  298.27280  498    0.7706   34.8296  273.5204
2018  298.27290  500    0.7716   34.8308  273.5726
2018  298.27299  502    0.7732   34.8325  273.6376
2018  298.27307  504    0.7763   34.8341  273.7420
2018  298.27316  506    0.7786   34.8350  273.8042
2018  298.27326  508    0.7816   34.8364  274.0281
2018  298.27335  510    0.7843   34.8374  274.2285
2018  298.27344  512    0.7828   34.8379  274.4001
2018  298.27354  514    0.7841   34.8396  274.5918
2018  298.27363  516    0.7830   34.8400  274.8440
2018  298.27372  518    0.7824   34.8411  275.0924
2018  298.27380  520    0.7795   34.8414  275.3102
2018  298.27389  522    0.7767   34.8421  275.4054
2018  298.27399  524    0.7765   34.8424  275.5543
2018  298.27408  526    0.7748   34.8429  275.6096
2018  298.27416  528    0.7732   34.8433  275.7466
2018  298.27426  530    0.7707   34.8436  275.9493
2018  298.27436  532    0.7684   34.8438  275.9207
2018  298.27444  534    0.7657   34.8442  275.8846
2018  298.27452  536    0.7622   34.8445  275.8930
2018  298.27462  538    0.7568   34.8447  276.0086
2018  298.27471  540    0.7528   34.8447  276.1437
2018  298.27480  542    0.7492   34.8446  276.1823
2018  298.27488  544    0.7447   34.8449  276.1247
2018  298.27498  546    0.7401   34.8450  276.1249
2018  298.27508  548    0.7371   34.8449  276.1324
2018  298.27516  550    0.7314   34.8451  276.1372
2018  298.27524  552    0.7248   34.8453  276.1162
2018  298.27534  554    0.7194   34.8451  276.0904
2018  298.27544  556    0.7136   34.8453  276.0767
2018  298.27552  558    0.7080   34.8456  276.0114
2018  298.27561  560    0.7034   34.8458  275.9571
2018  298.27569  562    0.6996   34.8458  275.9542
2018  298.27578  564    0.6942   34.8459  276.0686
2018  298.27588  566    0.6898   34.8459  276.1389
2018  298.27596  568    0.6846   34.8458  276.1438
2018  298.27605  570    0.6794   34.8459  276.0838
2018  298.27615  572    0.6745   34.8463  276.1723
2018  298.27624  574    0.6701   34.8465  276.3185
2018  298.27633  576    0.6650   34.8465  276.4408
2018  298.27641  578    0.6591   34.8467  276.4376
2018  298.27651  580    0.6535   34.8466  276.3686
2018  298.27660  582    0.6471   34.8469  276.3404
2018  298.27669  584    0.6416   34.8468  276.3854
2018  298.27677  586    0.6354   34.8468  276.3570
2018  298.27687  588    0.6293   34.8467  276.3586
2018  298.27696  590    0.6240   34.8468  276.2621
2018  298.27705  592    0.6198   34.8467  276.1697
2018  298.27713  594    0.6158   34.8464  276.1499
2018  298.27723  596    0.6105   34.8463  276.0663
2018  298.27733  598    0.6043   34.8463  276.0403
2018  298.27741  600    0.5994   34.8461  275.9905
2018  298.27749  602    0.5939   34.8461  276.0172
2018  298.27758  604    0.5894   34.8459  276.0159
2018  298.27767  606    0.5852   34.8458  275.8479
2018  298.27777  608    0.5814   34.8456  275.6900
2018  298.27785  610    0.5774   34.8455  275.5097
2018  298.27794  612    0.5736   34.8454  275.3854
2018  298.27804  614    0.5683   34.8455  275.3418
2018  298.27813  616    0.5628   34.8458  275.3215
2018  298.27821  618    0.5598   34.8462  275.4743
2018  298.27830  620    0.5577   34.8467  275.5838
2018  298.27840  622    0.5548   34.8470  275.9391
2018  298.27849  624    0.5520   34.8477  276.1872
2018  298.27858  626    0.5481   34.8479  276.3786
2018  298.27866  628    0.5429   34.8479  276.6101
2018  298.27876  630    0.5383   34.8484  276.7972
2018  298.27885  632    0.5355   34.8486  276.8064
2018  298.27894  634    0.5325   34.8489  276.8014
2018  298.27902  636    0.5294   34.8489  276.8996
2018  298.27910  638    0.5270   34.8491  277.0544
2018  298.27920  640    0.5251   34.8493  277.0895
2018  298.27930  642    0.5216   34.8497  277.1263
2018  298.27938  644    0.5180   34.8501  277.2320
2018  298.27946  646    0.5151   34.8503  277.2780
2018  298.27956  648    0.5122   34.8506  277.4452
2018  298.27966  650    0.5098   34.8509  277.5372
2018  298.27974  652    0.5067   34.8510  277.5689
2018  298.27983  654    0.5021   34.8514  277.6357
2018  298.27992  656    0.4981   34.8516  277.6435
2018  298.28002  658    0.4937   34.8522  277.7404
2018  298.28010  660    0.4903   34.8523  277.7788
2018  298.28019  662    0.4874   34.8524  277.7564
2018  298.28027  664    0.4844   34.8524  277.6502
2018  298.28037  666    0.4816   34.8524  277.2961
2018  298.28047  668    0.4790   34.8524  277.0215
2018  298.28055  670    0.4754   34.8523  276.9247
2018  298.28063  672    0.4730   34.8525  276.7117
2018  298.28073  674    0.4714   34.8526  276.7922
2018  298.28083  676    0.4688   34.8528  277.0812
2018  298.28091  678    0.4650   34.8532  277.3010
2018  298.28099  680    0.4613   34.8533  277.3516
2018  298.28108  682    0.4591   34.8535  277.3950
2018  298.28117  684    0.4564   34.8537  277.5593
2018  298.28127  686    0.4532   34.8539  277.6299
2018  298.28135  688    0.4496   34.8541  277.7015
2018  298.28144  690    0.4463   34.8543  277.6988
2018  298.28152  692    0.4435   34.8543  277.7832
2018  298.28162  694    0.4407   34.8544  277.7101
2018  298.28172  696    0.4387   34.8543  277.6574
2018  298.28180  698    0.4358   34.8544  277.4987
2018  298.28188  700    0.4327   34.8548  277.6225
2018  298.28198  702    0.4299   34.8549  277.6105
2018  298.28208  704    0.4273   34.8550  277.7027
2018  298.28216  706    0.4248   34.8549  278.0456
2018  298.28224  708    0.4216   34.8552  278.2375
2018  298.28233  710    0.4184   34.8554  278.2027
2018  298.28242  712    0.4146   34.8555  278.1197
2018  298.28252  714    0.4118   34.8555  278.1096
2018  298.28260  716    0.4093   34.8556  278.0851
2018  298.28269  718    0.4066   34.8557  278.1238
2018  298.28278  720    0.4036   34.8557  278.0462
2018  298.28288  722    0.4010   34.8558  278.1333
2018  298.28297  724    0.3984   34.8557  278.2454
2018  298.28305  726    0.3952   34.8561  278.2024
2018  298.28313  728    0.3906   34.8564  278.1528
2018  298.28323  730    0.3871   34.8566  278.1353
2018  298.28333  732    0.3847   34.8565  278.0200
2018  298.28341  734    0.3823   34.8565  277.8756
2018  298.28349  736    0.3797   34.8569  277.8000
2018  298.28359  738    0.3757   34.8570  277.6709
2018  298.28369  740    0.3730   34.8571  277.4083
2018  298.28377  742    0.3707   34.8570  277.4205
2018  298.28385  744    0.3670   34.8569  277.3878
2018  298.28394  746    0.3620   34.8571  277.3899
2018  298.28403  748    0.3583   34.8570  277.5298
2018  298.28413  750    0.3555   34.8569  277.7337
2018  298.28422  752    0.3518   34.8569  277.7572
2018  298.28430  754    0.3477   34.8570  277.9120
2018  298.28440  756    0.3440   34.8570  278.0087
2018  298.28449  758    0.3397   34.8570  278.1243
2018  298.28456  760    0.3335   34.8561  278.7025
%endofdat
