%ITP 110, profile 403: year day longitude(E+) latitude(N+) ndepths
2019  100.00141  -132.8687  74.4268  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  100.02970  152   -1.2981   32.3657  251.9702
2019  100.02962  154   -1.3239   32.3902  251.9647
2019  100.02953  156   -1.3481   32.4066  252.1248
2019  100.02944  158   -1.3653   32.4217  252.4900
2019  100.02934  160   -1.3840   32.4386  252.7281
2019  100.02924  162   -1.4023   32.4554  252.7740
2019  100.02915  164   -1.4199   32.4766  252.8368
2019  100.02905  166   -1.4326   32.4988  252.8350
2019  100.02895  168   -1.4435   32.5231  252.8274
2019  100.02885  170   -1.4500   32.5478  252.7350
2019  100.02876  172   -1.4586   32.5701  252.6821
2019  100.02866  174   -1.4651   32.5915  252.5921
2019  100.02856  176   -1.4728   32.6141  252.5364
2019  100.02847  178   -1.4778   32.6362  252.5232
2019  100.02837  180   -1.4806   32.6600  252.3798
2019  100.02827  182   -1.4794   32.6932  252.1256
2019  100.02816  184   -1.4781   32.7247  251.8657
2019  100.02806  186   -1.4812   32.7557  251.6620
2019  100.02797  188   -1.4816   32.7833  251.4736
2019  100.02787  190   -1.4849   32.8086  251.4494
2019  100.02779  192   -1.4826   32.8361  251.3885
2019  100.02769  194   -1.4800   32.8643  251.3452
2019  100.02759  196   -1.4760   32.8906  251.2987
2019  100.02751  198   -1.4723   32.9202  251.1290
2019  100.02741  200   -1.4685   32.9462  250.8785
2019  100.02731  202   -1.4605   32.9783  250.5632
2019  100.02722  204   -1.4465   33.0151  250.1472
2019  100.02712  206   -1.4335   33.0499  249.4021
2019  100.02703  208   -1.4214   33.0825  248.3059
2019  100.02694  210   -1.4086   33.1155  247.0532
2019  100.02684  212   -1.3779   33.1561  246.0322
2019  100.02674  214   -1.3525   33.2034  244.4580
2019  100.02665  216   -1.3270   33.2489  242.4028
2019  100.02656  218   -1.2987   33.2900  240.4186
2019  100.02648  220   -1.2551   33.3373  239.1606
2019  100.02638  222   -1.2166   33.3906  238.2299
2019  100.02628  224   -1.1831   33.4346  237.5543
2019  100.02619  226   -1.1515   33.4904  236.8471
2019  100.02609  228   -1.1052   33.5418  236.5830
2019  100.02601  230   -1.0575   33.5921  236.6789
2019  100.02591  232   -1.0040   33.6492  236.8829
2019  100.02581  234   -0.9709   33.6900  237.3493
2019  100.02571  236   -0.9311   33.7214  238.1098
2019  100.02562  238   -0.8964   33.7551  239.2895
2019  100.02554  240   -0.8535   33.7843  241.4646
2019  100.02544  242   -0.8206   33.8135  243.8170
2019  100.02533  244   -0.7806   33.8576  245.4081
2019  100.02523  246   -0.7281   33.9067  245.7965
2019  100.02513  248   -0.7076   33.9305  246.3537
2019  100.02503  250   -0.6863   33.9483  246.9706
2019  100.02495  252   -0.6446   33.9771  247.0054
2019  100.02486  254   -0.5925   34.0045  246.7550
2019  100.02476  256   -0.5483   34.0281  246.5667
2019  100.02466  258   -0.5195   34.0461  246.4331
2019  100.02456  260   -0.4835   34.0649  246.2634
2019  100.02446  262   -0.4531   34.0806  246.2101
2019  100.02437  264   -0.4197   34.0963  246.1142
2019  100.02427  266   -0.3937   34.1103  246.1386
2019  100.02417  268   -0.3594   34.1266  246.1333
2019  100.02408  270   -0.3408   34.1360  246.1263
2019  100.02398  272   -0.3228   34.1480  245.7832
2019  100.02388  274   -0.3060   34.1594  245.5878
2019  100.02378  276   -0.2686   34.1745  245.8795
2019  100.02370  278   -0.2322   34.1871  246.7238
2019  100.02361  280   -0.1883   34.2028  247.1578
2019  100.02351  282   -0.1554   34.2165  247.3792
2019  100.02341  284   -0.1237   34.2293  247.2502
2019  100.02330  286   -0.1021   34.2388  247.8887
2019  100.02320  288   -0.0713   34.2510  248.5731
2019  100.02310  290   -0.0470   34.2636  248.7950
2019  100.02301  292   -0.0206   34.2721  249.2541
2019  100.02291  294   -0.0055   34.2822  249.2740
2019  100.02281  296    0.0089   34.2876  249.6682
2019  100.02271  298    0.0303   34.2986  249.6533
2019  100.02262  300    0.0566   34.3093  249.6735
2019  100.02252  302    0.0753   34.3169  249.9131
2019  100.02242  304    0.1045   34.3322  250.2251
2019  100.02233  306    0.1310   34.3415  251.9411
2019  100.02223  308    0.1627   34.3560  252.3449
2019  100.02213  310    0.1748   34.3624  252.5954
2019  100.02203  312    0.1866   34.3671  253.6205
2019  100.02194  314    0.2120   34.3770  254.6099
2019  100.02184  316    0.2279   34.3865  254.3608
2019  100.02174  318    0.2280   34.3871  253.9434
2019  100.02165  320    0.2284   34.3877  253.0971
2019  100.02155  322    0.2296   34.3899  251.9950
2019  100.02145  324    0.2381   34.3918  252.7855
2019  100.02135  326    0.2750   34.4069  253.5984
2019  100.02126  328    0.2899   34.4152  253.8888
2019  100.02116  330    0.3137   34.4223  254.6116
2019  100.02106  332    0.3386   34.4362  254.2048
2019  100.02098  334    0.3389   34.4385  253.6927
2019  100.02088  336    0.3430   34.4394  254.3002
2019  100.02078  338    0.3749   34.4528  255.9940
2019  100.02069  340    0.4059   34.4669  257.1891
2019  100.02059  342    0.4302   34.4768  257.3500
2019  100.02049  344    0.4341   34.4790  257.2616
2019  100.02040  346    0.4356   34.4803  256.9786
2019  100.02031  348    0.4367   34.4809  256.5972
2019  100.02021  350    0.4397   34.4820  256.3241
2019  100.02012  352    0.4518   34.4858  257.0057
2019  100.02002  354    0.4808   34.4971  257.7095
2019  100.01992  356    0.4933   34.5004  259.0339
2019  100.01983  358    0.5222   34.5107  259.3948
2019  100.01973  360    0.5296   34.5158  259.3043
2019  100.01965  362    0.5296   34.5160  259.2562
2019  100.01955  364    0.5297   34.5171  259.3159
2019  100.01945  366    0.5297   34.5175  259.4341
2019  100.01935  368    0.5322   34.5165  259.4228
2019  100.01926  370    0.5380   34.5177  259.1742
2019  100.01917  372    0.5375   34.5188  259.0375
2019  100.01908  374    0.5412   34.5208  259.4910
2019  100.01898  376    0.5510   34.5254  259.9353
2019  100.01890  378    0.5630   34.5305  259.9615
2019  100.01880  380    0.5634   34.5308  260.1130
2019  100.01870  382    0.5629   34.5309  260.4647
2019  100.01861  384    0.5643   34.5309  260.8438
2019  100.01851  386    0.5780   34.5355  260.9391
2019  100.01842  388    0.5842   34.5377  260.8678
2019  100.01833  390    0.5843   34.5378  260.8842
2019  100.01823  392    0.5843   34.5386  260.8832
2019  100.01814  394    0.5843   34.5385  260.8031
2019  100.01805  396    0.5842   34.5390  260.6462
2019  100.01795  398    0.5839   34.5391  260.2901
2019  100.01785  400    0.5840   34.5392  259.7476
2019  100.01776  402    0.5839   34.5404  259.1282
2019  100.01767  404    0.5930   34.5422  259.2691
2019  100.01758  406    0.6147   34.5502  259.6426
2019  100.01748  408    0.6232   34.5551  260.2553
2019  100.01738  410    0.6449   34.5585  260.2977
2019  100.01728  412    0.6440   34.5608  260.5642
2019  100.01720  414    0.6440   34.5610  260.9590
2019  100.01710  416    0.6527   34.5630  261.3793
2019  100.01701  418    0.6571   34.5648  261.9134
2019  100.01693  420    0.6642   34.5657  262.3300
2019  100.01683  422    0.6698   34.5674  262.6196
2019  100.01673  424    0.6753   34.5686  262.7476
2019  100.01665  426    0.6787   34.5693  262.7980
2019  100.01655  428    0.6788   34.5697  262.7726
2019  100.01645  430    0.6790   34.5694  262.7945
2019  100.01637  432    0.6791   34.5694  262.8292
2019  100.01627  434    0.6790   34.5701  262.8536
2019  100.01617  436    0.6792   34.5701  262.9239
2019  100.01609  438    0.6797   34.5706  263.0443
2019  100.01599  440    0.6843   34.5717  263.3230
2019  100.01590  442    0.6927   34.5722  263.4676
2019  100.01581  444    0.7023   34.5740  263.5459
2019  100.01571  446    0.7092   34.5747  263.6814
2019  100.01562  448    0.7158   34.5762  263.7195
2019  100.01554  450    0.7160   34.5762  263.8119
2019  100.01544  452    0.7179   34.5769  263.7620
2019  100.01534  454    0.7188   34.5772  263.7656
2019  100.01526  456    0.7183   34.5773  263.7106
2019  100.01516  458    0.7169   34.5772  263.6029
2019  100.01506  460    0.7143   34.5773  263.5879
2019  100.01498  462    0.7110   34.5772  263.5665
2019  100.01488  464    0.7087   34.5770  263.5188
2019  100.01478  466    0.7069   34.5772  263.4360
2019  100.01470  468    0.7046   34.5768  263.4100
2019  100.01460  470    0.7036   34.5765  263.3493
2019  100.01451  472    0.7023   34.5767  263.2364
2019  100.01443  474    0.7009   34.5766  263.2190
2019  100.01434  476    0.6988   34.5766  263.2243
2019  100.01424  478    0.6969   34.5767  263.1499
2019  100.01415  480    0.6961   34.5769  263.1992
2019  100.01406  482    0.6960   34.5775  263.3075
2019  100.01396  484    0.6987   34.5779  263.5864
2019  100.01387  486    0.7055   34.5798  263.9631
2019  100.01378  488    0.7077   34.5802  264.3058
2019  100.01369  490    0.7156   34.5823  264.5484
2019  100.01359  492    0.7174   34.5829  264.8261
2019  100.01351  494    0.7152   34.5853  265.0890
2019  100.01341  496    0.7173   34.5863  265.3494
2019  100.01331  498    0.7205   34.5876  265.6771
2019  100.01323  500    0.7155   34.5881  266.2038
2019  100.01314  502    0.7237   34.5889  266.4418
2019  100.01305  504    0.7302   34.5906  266.6256
2019  100.01295  506    0.7314   34.5912  266.8354
2019  100.01287  508    0.7340   34.5914  266.9095
2019  100.01277  510    0.7363   34.5928  266.8815
2019  100.01267  512    0.7359   34.5929  266.8678
2019  100.01259  514    0.7349   34.5930  266.8224
2019  100.01249  516    0.7309   34.5930  266.7941
2019  100.01240  518    0.7279   34.5929  266.7463
2019  100.01231  520    0.7232   34.5929  266.6893
2019  100.01223  522    0.7185   34.5928  266.6575
2019  100.01213  524    0.7139   34.5928  266.5724
2019  100.01203  526    0.7082   34.5924  266.5325
2019  100.01195  528    0.7050   34.5920  266.4339
2019  100.01187  530    0.6987   34.5922  266.4083
2019  100.01177  532    0.6917   34.5921  266.3878
2019  100.01167  534    0.6866   34.5919  266.2970
2019  100.01159  536    0.6803   34.5918  266.2577
2019  100.01149  538    0.6740   34.5917  266.2456
2019  100.01140  540    0.6680   34.5912  266.3077
2019  100.01131  542    0.6629   34.5911  266.4452
2019  100.01123  544    0.6599   34.5898  266.5354
2019  100.01113  546    0.6539   34.5905  266.6030
2019  100.01103  548    0.6505   34.5907  266.5052
2019  100.01095  550    0.6478   34.5898  266.4318
2019  100.01087  552    0.6441   34.5902  266.3479
2019  100.01077  554    0.6374   34.5896  266.3151
2019  100.01068  556    0.6330   34.5895  266.3964
2019  100.01059  558    0.6271   34.5893  266.5749
2019  100.01051  560    0.6232   34.5890  266.7069
2019  100.01041  562    0.6212   34.5896  266.7856
2019  100.01031  564    0.6164   34.5888  266.8146
2019  100.01023  566    0.6184   34.5879  266.6389
2019  100.01015  568    0.6129   34.5875  266.4728
2019  100.01005  570    0.6026   34.5874  266.3389
2019  100.00995  572    0.5990   34.5874  266.2100
2019  100.00987  574    0.5918   34.5871  266.0580
2019  100.00978  576    0.5866   34.5872  266.0042
2019  100.00969  578    0.5804   34.5863  265.9283
2019  100.00959  580    0.5770   34.5860  265.8547
2019  100.00951  582    0.5730   34.5855  265.8125
2019  100.00943  584    0.5684   34.5856  265.7575
2019  100.00933  586    0.5633   34.5853  265.7327
2019  100.00923  588    0.5588   34.5849  265.6903
2019  100.00915  590    0.5544   34.5845  265.6346
2019  100.00906  592    0.5495   34.5838  265.5596
2019  100.00896  594    0.5452   34.5836  265.4703
2019  100.00887  596    0.5398   34.5838  265.3762
2019  100.00878  598    0.5332   34.5839  265.4953
2019  100.00870  600    0.5273   34.5835  265.6415
2019  100.00861  602    0.5241   34.5830  265.8447
2019  100.00851  604    0.5222   34.5830  266.1024
2019  100.00842  606    0.5219   34.5837  266.2262
2019  100.00834  608    0.5181   34.5836  266.5365
2019  100.00824  610    0.5156   34.5838  266.7221
2019  100.00814  612    0.5147   34.5849  266.7703
2019  100.00806  614    0.5125   34.5847  266.7822
2019  100.00798  616    0.5088   34.5849  266.8354
2019  100.00788  618    0.5050   34.5846  266.8047
2019  100.00779  620    0.5032   34.5849  266.7616
2019  100.00770  622    0.4991   34.5849  266.7225
2019  100.00762  624    0.4937   34.5846  266.8201
2019  100.00753  626    0.4898   34.5844  266.8520
2019  100.00744  628    0.4869   34.5849  266.9715
2019  100.00734  630    0.4846   34.5851  267.0769
2019  100.00726  632    0.4820   34.5851  267.0744
2019  100.00717  634    0.4807   34.5857  266.9786
2019  100.00708  636    0.4789   34.5855  266.9337
2019  100.00698  638    0.4757   34.5855  266.8288
2019  100.00689  640    0.4728   34.5854  266.7653
2019  100.00681  642    0.4699   34.5853  266.6692
2019  100.00673  644    0.4675   34.5851  266.6491
2019  100.00663  646    0.4656   34.5849  266.5578
2019  100.00654  648    0.4636   34.5853  266.5195
2019  100.00645  650    0.4615   34.5854  266.4660
2019  100.00637  652    0.4591   34.5851  266.4440
2019  100.00627  654    0.4567   34.5848  266.4562
2019  100.00617  656    0.4542   34.5855  266.4331
2019  100.00609  658    0.4512   34.5856  266.4491
2019  100.00601  660    0.4485   34.5855  266.5347
2019  100.00591  662    0.4453   34.5856  266.6097
2019  100.00581  664    0.4436   34.5849  266.6903
2019  100.00573  666    0.4421   34.5854  266.7094
2019  100.00564  668    0.4397   34.5846  266.8501
2019  100.00556  670    0.4374   34.5842  266.9378
2019  100.00548  672    0.4358   34.5842  266.9425
2019  100.00538  674    0.4343   34.5837  266.9401
2019  100.00529  676    0.4327   34.5838  267.0138
2019  100.00520  678    0.4305   34.5836  267.0889
2019  100.00512  680    0.4276   34.5839  267.2168
2019  100.00502  682    0.4252   34.5824  267.2673
2019  100.00492  684    0.4236   34.5823  267.2877
2019  100.00484  686    0.4215   34.5822  267.3762
2019  100.00476  688    0.4190   34.5814  267.4376
2019  100.00467  690    0.4165   34.5817  267.4870
2019  100.00458  692    0.4132   34.5816  267.4540
2019  100.00448  694    0.4104   34.5817  267.4872
2019  100.00439  696    0.4083   34.5816  267.4646
2019  100.00431  698    0.4059   34.5805  267.4991
2019  100.00423  700    0.4037   34.5796  267.5271
2019  100.00415  702    0.4014   34.5775  267.7255
2019  100.00405  704    0.3988   34.5828  267.7376
2019  100.00395  706    0.3962   34.5866  267.6582
2019  100.00387  708    0.3930   34.5837  267.6418
2019  100.00378  710    0.3906   34.5830  267.6647
2019  100.00370  712    0.3880   34.5846  267.6960
2019  100.00362  714    0.3857   34.5840  267.6601
2019  100.00352  716    0.3832   34.5842  267.6730
2019  100.00342  718    0.3803   34.5846  267.7265
2019  100.00334  720    0.3769   34.5851  267.7763
2019  100.00326  722    0.3735   34.5846  267.8689
2019  100.00318  724    0.3699   34.5845  267.9552
2019  100.00309  726    0.3661   34.5840  268.0421
2019  100.00301  728    0.3626   34.5837  268.1511
2019  100.00291  730    0.3598   34.5829  268.2802
2019  100.00281  732    0.3562   34.5826  268.3583
2019  100.00273  734    0.3519   34.5825  268.4495
2019  100.00265  736    0.3480   34.5817  268.5903
2019  100.00256  738    0.3447   34.5818  268.6861
2019  100.00248  740    0.3426   34.5811  268.8086
2019  100.00240  742    0.3403   34.5803  268.9263
2019  100.00230  744    0.3373   34.5806  269.0363
2019  100.00220  746    0.3335   34.5787  269.1453
2019  100.00212  748    0.3301   34.5780  269.2617
2019  100.00203  750    0.3275   34.5779  269.2957
2019  100.00195  752    0.3240   34.5774  269.3073
2019  100.00187  754    0.3208   34.5766  269.2268
2019  100.00179  756    0.3175   34.5756  269.2148
%endofdat
