%ITP 110, profile 431: year day longitude(E+) latitude(N+) ndepths
2019  114.00141  -135.5443  74.1214  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  114.03212  134   -0.9423   32.1281  254.2435
2019  114.03201  136   -0.9720   32.1528  253.2145
2019  114.03190  138   -1.0109   32.1881  251.9658
2019  114.03179  140   -1.0318   32.2170  250.8486
2019  114.03167  142   -1.0360   32.2322  249.4705
2019  114.03156  144   -1.0422   32.2514  248.1668
2019  114.03147  146   -1.0717   32.2871  247.6928
2019  114.03137  148   -1.0932   32.3101  247.4119
2019  114.03126  150   -1.1147   32.3366  247.0945
2019  114.03115  152   -1.1358   32.3631  246.7702
2019  114.03104  154   -1.1571   32.3870  246.2734
2019  114.03092  156   -1.1770   32.4081  245.5495
2019  114.03081  158   -1.1953   32.4284  244.9359
2019  114.03070  160   -1.2091   32.4436  244.2252
2019  114.03061  162   -1.2255   32.4602  243.6204
2019  114.03051  164   -1.2497   32.4866  243.3867
2019  114.03040  166   -1.2724   32.5128  243.0361
2019  114.03028  168   -1.2945   32.5374  242.4355
2019  114.03019  170   -1.3204   32.5641  242.4945
2019  114.03008  172   -1.3416   32.5888  242.6831
2019  114.02997  174   -1.3553   32.6084  242.7950
2019  114.02987  176   -1.3710   32.6324  242.6162
2019  114.02976  178   -1.3850   32.6559  242.3452
2019  114.02966  180   -1.3948   32.6764  241.9841
2019  114.02956  182   -1.4079   32.7030  241.6783
2019  114.02945  184   -1.4158   32.7281  241.3329
2019  114.02936  186   -1.4267   32.7517  241.1232
2019  114.02926  188   -1.4354   32.7757  241.0158
2019  114.02915  190   -1.4421   32.7968  240.8263
2019  114.02905  192   -1.4468   32.8158  240.5092
2019  114.02895  194   -1.4507   32.8370  240.3120
2019  114.02884  196   -1.4625   32.8645  240.2745
2019  114.02873  198   -1.4739   32.8973  240.1082
2019  114.02863  200   -1.4769   32.9258  239.7526
2019  114.02854  202   -1.4719   32.9496  239.4831
2019  114.02842  204   -1.4708   32.9761  239.3569
2019  114.02831  206   -1.4737   33.0102  239.1942
2019  114.02821  208   -1.4769   33.0439  239.0252
2019  114.02812  210   -1.4773   33.0770  239.0591
2019  114.02801  212   -1.4761   33.1147  239.1880
2019  114.02791  214   -1.4720   33.1532  239.1939
2019  114.02781  216   -1.4639   33.1891  239.0356
2019  114.02770  218   -1.4566   33.2225  238.7343
2019  114.02759  220   -1.4494   33.2605  238.6504
2019  114.02749  222   -1.4376   33.2966  238.4086
2019  114.02740  224   -1.4250   33.3328  237.8765
2019  114.02729  226   -1.4058   33.3774  237.2884
2019  114.02717  228   -1.3889   33.4213  236.7013
2019  114.02706  230   -1.3712   33.4605  236.0224
2019  114.02695  232   -1.3502   33.4968  235.1299
2019  114.02684  234   -1.3327   33.5339  234.1611
2019  114.02674  236   -1.3112   33.5849  233.4630
2019  114.02665  238   -1.2871   33.6342  232.7447
2019  114.02653  240   -1.2440   33.6787  231.9901
2019  114.02644  242   -1.2067   33.7131  231.4757
2019  114.02634  244   -1.1865   33.7534  231.3234
2019  114.02623  246   -1.1618   33.7926  231.2668
2019  114.02613  248   -1.1348   33.8325  231.3186
2019  114.02604  250   -1.1104   33.8756  231.4353
2019  114.02594  252   -1.0736   33.9225  231.5735
2019  114.02584  254   -1.0357   33.9710  232.0468
2019  114.02573  256   -1.0029   34.0134  232.6339
2019  114.02562  258   -0.9667   34.0474  233.1014
2019  114.02552  260   -0.9266   34.0803  233.5032
2019  114.02542  262   -0.8875   34.1129  234.0225
2019  114.02531  264   -0.8462   34.1458  234.5072
2019  114.02520  266   -0.8087   34.1795  235.0824
2019  114.02509  268   -0.7611   34.1961  235.3315
2019  114.02498  270   -0.7225   34.2157  235.5731
2019  114.02487  272   -0.6889   34.2376  235.9024
2019  114.02477  274   -0.6586   34.2601  236.2075
2019  114.02467  276   -0.6273   34.2864  236.4748
2019  114.02456  278   -0.5791   34.3044  236.5719
2019  114.02445  280   -0.5461   34.3276  236.7060
2019  114.02436  282   -0.5120   34.3546  236.8111
2019  114.02426  284   -0.4619   34.3671  236.8854
2019  114.02415  286   -0.4261   34.3790  236.9626
2019  114.02405  288   -0.3871   34.3956  236.9756
2019  114.02395  290   -0.3612   34.4125  237.1148
2019  114.02384  292   -0.3110   34.4342  237.2122
2019  114.02374  294   -0.2495   34.4273  237.2318
2019  114.02365  296   -0.2220   34.4391  237.3849
2019  114.02355  298   -0.1933   34.4478  237.5434
2019  114.02345  300   -0.1684   34.4589  237.7839
2019  114.02334  302   -0.1417   34.4691  238.0715
2019  114.02324  304   -0.1186   34.4867  238.3806
2019  114.02315  306   -0.0948   34.4997  238.6893
2019  114.02305  308   -0.0661   34.5179  239.0119
2019  114.02295  310   -0.0322   34.5252  239.4785
2019  114.02284  312    0.0035   34.5301  239.8129
2019  114.02274  314    0.0276   34.5452  240.1683
2019  114.02264  316    0.0659   34.5437  240.4246
2019  114.02255  318    0.0789   34.5561  240.7792
2019  114.02245  320    0.1131   34.5553  241.0266
2019  114.02235  322    0.1190   34.5697  241.4784
2019  114.02226  324    0.1484   34.5861  241.7439
2019  114.02215  326    0.1771   34.5809  242.0749
2019  114.02205  328    0.1930   34.5966  242.3219
2019  114.02195  330    0.2248   34.5990  242.2875
2019  114.02186  332    0.2467   34.5924  242.2955
2019  114.02176  334    0.2472   34.5996  242.3888
2019  114.02166  336    0.2476   34.6136  242.6325
2019  114.02156  338    0.2632   34.6332  243.0442
2019  114.02145  340    0.2931   34.6366  243.4289
2019  114.02135  342    0.3204   34.6383  243.6375
2019  114.02127  344    0.3288   34.6526  243.7958
2019  114.02117  346    0.3627   34.6458  243.8255
2019  114.02108  348    0.3656   34.6514  244.1354
2019  114.02098  350    0.3678   34.6674  244.6634
2019  114.02088  352    0.3983   34.6795  244.8914
2019  114.02078  354    0.4315   34.6719  245.0788
2019  114.02069  356    0.4365   34.6799  245.2724
2019  114.02059  358    0.4622   34.6801  245.1986
2019  114.02048  360    0.4716   34.6744  245.2418
2019  114.02038  362    0.4712   34.6776  245.3468
2019  114.02028  364    0.4711   34.6825  245.5991
2019  114.02017  366    0.4712   34.6887  245.8867
2019  114.02008  368    0.4725   34.7005  246.5506
2019  114.01998  370    0.4902   34.7131  247.2718
2019  114.01988  372    0.5125   34.7122  247.7283
2019  114.01979  374    0.5349   34.7176  247.7353
2019  114.01967  376    0.5593   34.7046  247.6667
2019  114.01958  378    0.5603   34.7041  247.6199
2019  114.01949  380    0.5598   34.7046  247.5913
2019  114.01940  382    0.5589   34.7059  247.6733
2019  114.01930  384    0.5584   34.7076  247.7063
2019  114.01920  386    0.5584   34.7094  247.7237
2019  114.01910  388    0.5589   34.7115  247.7545
2019  114.01901  390    0.5586   34.7149  247.8625
2019  114.01891  392    0.5589   34.7208  248.1616
2019  114.01881  394    0.5640   34.7292  248.4319
2019  114.01872  396    0.5856   34.7293  248.6425
2019  114.01862  398    0.5957   34.7252  249.1330
2019  114.01851  400    0.5975   34.7319  249.3499
2019  114.01841  402    0.6139   34.7304  249.2407
2019  114.01831  404    0.6263   34.7244  249.1837
2019  114.01821  406    0.6264   34.7239  249.2695
2019  114.01812  408    0.6256   34.7242  249.3034
2019  114.01801  410    0.6247   34.7247  249.2905
2019  114.01791  412    0.6242   34.7250  249.2578
2019  114.01783  414    0.6238   34.7254  249.1546
2019  114.01773  416    0.6232   34.7259  249.1102
2019  114.01762  418    0.6222   34.7270  249.1383
2019  114.01752  420    0.6217   34.7282  249.2202
2019  114.01742  422    0.6215   34.7295  249.2702
2019  114.01733  424    0.6215   34.7308  249.3126
2019  114.01723  426    0.6217   34.7326  249.2733
2019  114.01712  428    0.6217   34.7353  249.1929
2019  114.01702  430    0.6218   34.7392  249.0711
2019  114.01692  432    0.6221   34.7451  249.0381
2019  114.01682  434    0.6272   34.7531  249.2302
2019  114.01673  436    0.6439   34.7556  249.6226
2019  114.01663  438    0.6567   34.7596  250.1251
2019  114.01653  440    0.6693   34.7600  250.7379
2019  114.01644  442    0.6737   34.7650  251.0845
2019  114.01634  444    0.6941   34.7628  251.0527
2019  114.01624  446    0.7038   34.7585  250.8840
2019  114.01615  448    0.7084   34.7571  250.9485
2019  114.01605  450    0.7103   34.7558  250.9764
2019  114.01595  452    0.7097   34.7565  250.9441
2019  114.01585  454    0.7094   34.7573  250.9499
2019  114.01576  456    0.7095   34.7578  251.0415
2019  114.01566  458    0.7096   34.7586  251.1595
2019  114.01556  460    0.7098   34.7597  251.3058
2019  114.01547  462    0.7102   34.7617  251.4303
2019  114.01537  464    0.7163   34.7618  251.4269
2019  114.01527  466    0.7194   34.7603  251.4177
2019  114.01519  468    0.7195   34.7611  251.4465
2019  114.01509  470    0.7196   34.7623  251.5403
2019  114.01499  472    0.7200   34.7640  251.6216
2019  114.01490  474    0.7229   34.7661  251.6193
2019  114.01480  476    0.7293   34.7670  251.5254
2019  114.01470  478    0.7376   34.7646  251.5465
2019  114.01460  480    0.7407   34.7625  251.6078
2019  114.01451  482    0.7406   34.7623  251.6567
2019  114.01441  484    0.7404   34.7624  251.6738
2019  114.01432  486    0.7404   34.7623  251.6667
2019  114.01423  488    0.7404   34.7620  251.6529
2019  114.01413  490    0.7404   34.7615  251.6069
2019  114.01403  492    0.7402   34.7610  251.5688
2019  114.01394  494    0.7392   34.7609  251.6071
2019  114.01384  496    0.7383   34.7609  251.6215
2019  114.01374  498    0.7376   34.7606  251.5856
2019  114.01366  500    0.7366   34.7607  251.4720
2019  114.01356  502    0.7353   34.7605  251.4836
2019  114.01346  504    0.7341   34.7605  251.5154
2019  114.01337  506    0.7330   34.7606  251.5002
2019  114.01327  508    0.7322   34.7605  251.3671
2019  114.01317  510    0.7311   34.7604  251.2761
2019  114.01307  512    0.7299   34.7603  251.3293
2019  114.01298  514    0.7288   34.7602  251.4165
2019  114.01288  516    0.7275   34.7600  251.4191
2019  114.01280  518    0.7254   34.7603  251.4705
2019  114.01270  520    0.7230   34.7610  251.5213
2019  114.01260  522    0.7201   34.7626  251.5929
2019  114.01251  524    0.7180   34.7640  251.7888
2019  114.01241  526    0.7157   34.7663  252.0757
2019  114.01233  528    0.7143   34.7708  252.3916
2019  114.01223  530    0.7211   34.7732  252.7364
2019  114.01213  532    0.7269   34.7731  252.9871
2019  114.01203  534    0.7317   34.7732  253.1195
2019  114.01194  536    0.7362   34.7730  253.2765
2019  114.01186  538    0.7379   34.7709  253.5476
2019  114.01176  540    0.7355   34.7721  253.9143
2019  114.01166  542    0.7350   34.7745  254.0961
2019  114.01156  544    0.7381   34.7744  254.1309
2019  114.01147  546    0.7398   34.7729  254.2092
2019  114.01138  548    0.7388   34.7724  254.3597
2019  114.01128  550    0.7390   34.7726  254.4002
2019  114.01119  552    0.7383   34.7713  254.3867
2019  114.01109  554    0.7376   34.7696  254.2562
2019  114.01099  556    0.7346   34.7679  254.0942
2019  114.01091  558    0.7296   34.7670  253.9470
2019  114.01081  560    0.7244   34.7656  253.7970
2019  114.01071  562    0.7172   34.7656  253.6542
2019  114.01063  564    0.7097   34.7653  253.5583
2019  114.01055  566    0.6995   34.7675  253.5313
2019  114.01045  568    0.6935   34.7682  253.4155
2019  114.01035  570    0.6881   34.7677  253.3292
2019  114.01026  572    0.6813   34.7683  253.2595
2019  114.01016  574    0.6763   34.7682  253.2678
2019  114.01008  576    0.6701   34.7686  253.2976
2019  114.00998  578    0.6638   34.7697  253.4124
2019  114.00988  580    0.6570   34.7713  253.6636
2019  114.00980  582    0.6524   34.7733  253.9243
2019  114.00970  584    0.6511   34.7741  253.9501
2019  114.00960  586    0.6527   34.7725  253.8869
2019  114.00951  588    0.6495   34.7718  253.8188
2019  114.00941  590    0.6453   34.7716  253.8241
2019  114.00932  592    0.6412   34.7717  253.9865
2019  114.00923  594    0.6369   34.7721  254.1010
2019  114.00913  596    0.6331   34.7727  254.1748
2019  114.00905  598    0.6297   34.7733  254.2795
2019  114.00895  600    0.6265   34.7738  254.4077
2019  114.00885  602    0.6245   34.7737  254.3725
2019  114.00877  604    0.6237   34.7728  254.2638
2019  114.00867  606    0.6211   34.7714  254.1795
2019  114.00858  608    0.6171   34.7706  254.0729
2019  114.00848  610    0.6123   34.7700  253.9349
2019  114.00838  612    0.6073   34.7694  253.8584
2019  114.00830  614    0.6002   34.7695  253.8175
2019  114.00820  616    0.5928   34.7707  253.7678
2019  114.00811  618    0.5872   34.7715  253.7608
2019  114.00802  620    0.5819   34.7721  253.7319
2019  114.00792  622    0.5774   34.7725  253.6556
2019  114.00783  624    0.5738   34.7718  253.5673
2019  114.00774  626    0.5691   34.7717  253.5311
2019  114.00764  628    0.5640   34.7726  253.4942
2019  114.00755  630    0.5596   34.7729  253.5047
2019  114.00747  632    0.5551   34.7733  253.5348
2019  114.00737  634    0.5515   34.7738  253.7003
2019  114.00727  636    0.5477   34.7739  253.9410
2019  114.00717  638    0.5440   34.7746  254.1988
2019  114.00708  640    0.5407   34.7756  254.4615
2019  114.00699  642    0.5383   34.7764  254.6514
2019  114.00690  644    0.5359   34.7771  254.8691
2019  114.00680  646    0.5349   34.7772  254.9323
2019  114.00672  648    0.5329   34.7774  254.9962
2019  114.00662  650    0.5310   34.7766  255.0175
2019  114.00652  652    0.5274   34.7771  255.1303
2019  114.00644  654    0.5244   34.7774  255.2057
2019  114.00634  656    0.5206   34.7785  255.2906
2019  114.00624  658    0.5181   34.7786  255.4146
2019  114.00616  660    0.5150   34.7791  255.5399
2019  114.00608  662    0.5123   34.7798  255.5464
2019  114.00598  664    0.5110   34.7794  255.6451
2019  114.00588  666    0.5081   34.7793  255.5975
2019  114.00580  668    0.5049   34.7805  255.5475
2019  114.00571  670    0.5030   34.7804  255.4246
2019  114.00562  672    0.5008   34.7798  255.2708
2019  114.00552  674    0.4978   34.7800  255.1366
2019  114.00544  676    0.4947   34.7795  255.0735
2019  114.00534  678    0.4904   34.7800  254.9156
2019  114.00524  680    0.4865   34.7806  254.7558
2019  114.00516  682    0.4832   34.7812  254.5726
2019  114.00508  684    0.4805   34.7815  254.4102
2019  114.00498  686    0.4780   34.7811  254.3506
2019  114.00488  688    0.4742   34.7809  254.4328
2019  114.00480  690    0.4700   34.7814  254.5432
2019  114.00470  692    0.4661   34.7819  254.6233
2019  114.00460  694    0.4627   34.7826  254.7401
2019  114.00452  696    0.4598   34.7829  254.8343
2019  114.00442  698    0.4564   34.7838  254.9161
2019  114.00432  700    0.4539   34.7843  254.9580
2019  114.00423  702    0.4515   34.7843  254.9862
2019  114.00413  704    0.4495   34.7843  254.9450
2019  114.00405  706    0.4472   34.7845  254.9232
2019  114.00395  708    0.4444   34.7844  254.9564
2019  114.00385  710    0.4417   34.7845  255.0456
2019  114.00377  712    0.4386   34.7850  255.0126
2019  114.00367  714    0.4360   34.7854  255.0084
2019  114.00358  716    0.4337   34.7853  255.0440
2019  114.00349  718    0.4313   34.7855  255.0978
2019  114.00340  720    0.4292   34.7856  255.1068
2019  114.00330  722    0.4269   34.7856  254.9715
2019  114.00321  724    0.4246   34.7857  254.8665
2019  114.00313  726    0.4227   34.7853  254.7564
2019  114.00304  728    0.4202   34.7851  254.7281
2019  114.00294  730    0.4172   34.7851  254.7119
2019  114.00285  732    0.4139   34.7854  254.5534
2019  114.00276  734    0.4103   34.7858  254.2841
2019  114.00266  736    0.4073   34.7861  254.0152
2019  114.00258  738    0.4050   34.7861  253.6511
2019  114.00249  740    0.4019   34.7862  253.2548
2019  114.00240  742    0.3987   34.7865  252.7388
2019  114.00230  744    0.3955   34.7869  252.1390
2019  114.00221  746    0.3923   34.7875  251.2765
2019  114.00213  748    0.3894   34.7875  250.2083
2019  114.00203  750    0.3863   34.7879  248.7334
2019  114.00194  752    0.3834   34.7885  246.2668
2019  114.00186  754    0.3801   34.7887  242.5606
2019  114.00179  756    0.3759   34.7896  238.1607
%endofdat
