%ITP 110, profile 306: year day longitude(E+) latitude(N+) ndepths
2019   51.25141  -135.9364  75.5170  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   51.25513   88    0.2936   31.6541  298.1214
2019   51.25523   90    0.2198   31.6902  297.4369
2019   51.25533   92    0.1733   31.7206  296.9527
2019   51.25542   94    0.1278   31.7631  296.4673
2019   51.25551   96    0.0805   31.8005  295.8041
2019   51.25560   98   -0.0023   31.8345  295.1210
2019   51.25570  100   -0.0882   31.8692  294.3084
2019   51.25578  102   -0.1290   31.8989  293.2879
2019   51.25587  104   -0.1818   31.9177  292.2833
2019   51.25595  106   -0.2590   31.9533  291.3089
2019   51.25603  108   -0.3091   31.9749  290.2733
2019   51.25613  110   -0.3824   31.9942  289.0752
2019   51.25623  112   -0.4425   32.0104  288.0021
2019   51.25631  114   -0.5056   32.0349  287.1364
2019   51.25640  116   -0.5629   32.0592  286.1230
2019   51.25648  118   -0.6287   32.0843  284.9872
2019   51.25656  120   -0.6895   32.1071  283.9407
2019   51.25665  122   -0.7465   32.1293  282.8741
2019   51.25674  124   -0.7881   32.1487  281.7104
2019   51.25684  126   -0.8298   32.1711  280.4328
2019   51.25693  128   -0.8769   32.1951  279.2428
2019   51.25701  130   -0.9211   32.2229  278.1379
2019   51.25709  132   -0.9611   32.2557  276.8661
2019   51.25717  134   -1.0176   32.2786  275.7486
2019   51.25726  136   -1.0228   32.3021  274.7127
2019   51.25736  138   -1.0630   32.3222  273.8806
2019   51.25745  140   -1.1064   32.3481  272.8768
2019   51.25753  142   -1.1457   32.3734  271.7176
2019   51.25762  144   -1.1610   32.3956  270.5076
2019   51.25770  146   -1.1219   32.4234  269.1221
2019   51.25779  148   -1.1228   32.4546  268.0081
2019   51.25787  150   -1.1623   32.4779  266.9464
2019   51.25797  152   -1.1987   32.5023  265.6044
2019   51.25806  154   -1.2211   32.5265  264.4276
2019   51.25814  156   -1.2406   32.5480  263.5305
2019   51.25823  158   -1.2617   32.5689  262.9717
2019   51.25831  160   -1.2843   32.5908  262.5226
2019   51.25840  162   -1.3065   32.6149  262.0716
2019   51.25848  164   -1.3321   32.6384  260.7257
2019   51.25858  166   -1.3597   32.6638  258.9625
2019   51.25867  168   -1.3860   32.6851  258.3109
2019   51.25876  170   -1.4119   32.7076  257.9507
2019   51.25884  172   -1.4246   32.7261  257.8642
2019   51.25892  174   -1.4343   32.7405  257.9367
2019   51.25901  176   -1.4436   32.7585  257.9036
2019   51.25909  178   -1.4558   32.7807  257.8930
2019   51.25919  180   -1.4642   32.8081  257.8089
2019   51.25929  182   -1.4658   32.8307  257.7135
2019   51.25937  184   -1.4682   32.8540  257.5756
2019   51.25945  186   -1.4722   32.8733  257.4591
2019   51.25953  188   -1.4768   32.8972  257.2621
2019   51.25962  190   -1.4808   32.9205  257.0777
2019   51.25970  192   -1.4828   32.9445  256.9114
2019   51.25980  194   -1.4812   32.9736  256.7226
2019   51.25990  196   -1.4794   32.9980  256.5384
2019   51.25998  198   -1.4772   33.0199  256.2954
2019   51.26006  200   -1.4754   33.0406  256.0584
2019   51.26015  202   -1.4742   33.0664  255.7940
2019   51.26023  204   -1.4723   33.0947  255.6315
2019   51.26031  206   -1.4707   33.1174  255.4619
2019   51.26041  208   -1.4673   33.1476  255.3475
2019   51.26051  210   -1.4617   33.1848  255.2583
2019   51.26059  212   -1.4506   33.2256  255.1647
2019   51.26068  214   -1.4305   33.2728  254.9445
2019   51.26076  216   -1.4143   33.3119  254.4575
2019   51.26084  218   -1.4005   33.3423  254.1377
2019   51.26092  220   -1.3836   33.3721  253.9818
2019   51.26102  222   -1.3620   33.4090  253.6322
2019   51.26112  224   -1.3340   33.4579  253.1830
2019   51.26120  226   -1.3036   33.5066  252.6430
2019   51.26128  228   -1.2714   33.5558  251.7561
2019   51.26137  230   -1.2359   33.6058  250.7557
2019   51.26145  232   -1.1950   33.6610  249.6915
2019   51.26154  234   -1.1599   33.7091  248.5411
2019   51.26163  236   -1.1297   33.7508  247.4260
2019   51.26173  238   -1.0874   33.8012  246.5015
2019   51.26181  240   -1.0561   33.8396  245.8074
2019   51.26189  242   -1.0265   33.8773  245.2733
2019   51.26198  244   -0.9903   33.9180  244.8826
2019   51.26206  246   -0.9540   33.9585  244.6598
2019   51.26215  248   -0.9193   33.9980  244.5670
2019   51.26224  250   -0.8750   34.0372  244.5655
2019   51.26234  252   -0.8288   34.0764  244.7545
2019   51.26242  254   -0.7909   34.1076  245.0917
2019   51.26251  256   -0.7500   34.1335  245.6709
2019   51.26259  258   -0.7153   34.1580  246.3529
2019   51.26267  260   -0.6828   34.1804  247.0583
2019   51.26277  262   -0.6478   34.1985  247.7922
2019   51.26287  264   -0.6169   34.2161  248.5507
2019   51.26295  266   -0.5858   34.2307  249.1263
2019   51.26304  268   -0.5625   34.2404  249.7163
2019   51.26312  270   -0.5324   34.2571  250.1310
2019   51.26320  272   -0.5011   34.2721  250.3588
2019   51.26328  274   -0.4745   34.2860  250.5023
2019   51.26338  276   -0.4467   34.3041  250.6408
2019   51.26348  278   -0.4075   34.3220  250.7973
2019   51.26356  280   -0.3807   34.3331  250.9145
2019   51.26365  282   -0.3545   34.3465  251.0423
2019   51.26373  284   -0.3251   34.3601  251.1677
2019   51.26381  286   -0.2866   34.3748  251.2424
2019   51.26391  288   -0.2517   34.3871  251.2753
2019   51.26401  290   -0.2166   34.4012  251.3050
2019   51.26409  292   -0.1884   34.4136  251.3477
2019   51.26417  294   -0.1529   34.4282  251.4335
2019   51.26426  296   -0.1201   34.4439  251.5213
2019   51.26434  298   -0.0849   34.4547  251.6054
2019   51.26443  300   -0.0557   34.4670  251.6870
2019   51.26452  302   -0.0275   34.4777  251.7436
2019   51.26462  304    0.0011   34.4910  251.8462
2019   51.26470  306    0.0175   34.4986  252.0092
2019   51.26478  308    0.0593   34.5141  252.2014
2019   51.26487  310    0.0812   34.5229  252.5671
2019   51.26495  312    0.1082   34.5321  252.7914
2019   51.26505  314    0.1154   34.5369  253.2494
2019   51.26515  316    0.1650   34.5557  253.5210
2019   51.26523  318    0.1797   34.5586  254.0655
2019   51.26531  320    0.1809   34.5584  254.5631
2019   51.26540  322    0.2121   34.5702  254.8209
2019   51.26548  324    0.2391   34.5789  255.0746
2019   51.26556  326    0.2616   34.5845  255.5471
2019   51.26566  328    0.2627   34.5862  256.2019
2019   51.26576  330    0.2626   34.5876  256.5708
2019   51.26584  332    0.2760   34.5958  256.7403
2019   51.26592  334    0.3064   34.6072  256.8031
2019   51.26601  336    0.3346   34.6189  257.1141
2019   51.26609  338    0.3482   34.6281  257.6468
2019   51.26619  340    0.3747   34.6365  258.1109
2019   51.26628  342    0.3760   34.6380  258.6477
2019   51.26637  344    0.3760   34.6388  258.9998
2019   51.26645  346    0.3900   34.6484  259.1445
2019   51.26654  348    0.4430   34.6659  259.1953
2019   51.26662  350    0.4476   34.6682  259.6974
2019   51.26672  352    0.4732   34.6800  260.1466
2019   51.26681  354    0.4869   34.6825  260.6606
2019   51.26689  356    0.4872   34.6837  261.2199
2019   51.26698  358    0.4875   34.6840  261.5437
2019   51.26706  360    0.4875   34.6844  261.7986
2019   51.26715  362    0.4878   34.6846  261.9051
2019   51.26724  364    0.5148   34.6990  261.9160
2019   51.26734  366    0.5229   34.7001  262.2761
2019   51.26742  368    0.5520   34.7150  262.5050
2019   51.26751  370    0.5627   34.7160  263.0742
2019   51.26759  372    0.5634   34.7164  263.6933
2019   51.26767  374    0.5635   34.7168  264.0398
2019   51.26777  376    0.5638   34.7169  264.2751
2019   51.26787  378    0.5638   34.7167  264.4054
2019   51.26795  380    0.5640   34.7165  264.4315
2019   51.26804  382    0.5641   34.7168  264.4766
2019   51.26812  384    0.5644   34.7166  264.5263
2019   51.26820  386    0.5646   34.7165  264.5523
2019   51.26828  388    0.5755   34.7218  264.5286
2019   51.26838  390    0.5960   34.7266  264.5334
2019   51.26848  392    0.5973   34.7279  264.8654
2019   51.26856  394    0.6183   34.7352  265.0226
2019   51.26865  396    0.6234   34.7355  265.3755
2019   51.26873  398    0.6237   34.7355  265.7159
2019   51.26881  400    0.6239   34.7354  265.9076
2019   51.26891  402    0.6241   34.7350  266.0398
2019   51.26901  404    0.6242   34.7348  266.1033
2019   51.26909  406    0.6237   34.7344  266.1506
2019   51.26917  408    0.6232   34.7342  266.1901
2019   51.26926  410    0.6233   34.7340  266.2160
2019   51.26934  412    0.6236   34.7336  266.1966
2019   51.26944  414    0.6232   34.7336  266.2365
2019   51.26953  416    0.6235   34.7330  266.2077
2019   51.26962  418    0.6236   34.7325  266.2206
2019   51.26970  420    0.6237   34.7320  266.2552
2019   51.26978  422    0.6244   34.7315  266.2554
2019   51.26987  424    0.6243   34.7312  266.2765
2019   51.26995  426    0.6243   34.7308  266.2824
2019   51.27005  428    0.6285   34.7337  266.2948
2019   51.27015  430    0.6638   34.7456  266.1562
2019   51.27023  432    0.6922   34.7521  266.2053
2019   51.27031  434    0.7107   34.7577  266.4577
2019   51.27040  436    0.7132   34.7585  266.9559
2019   51.27048  438    0.7134   34.7589  267.3356
2019   51.27058  440    0.7137   34.7590  267.5619
2019   51.27068  442    0.7137   34.7592  267.7114
2019   51.27076  444    0.7138   34.7592  267.8141
2019   51.27084  446    0.7140   34.7588  267.8380
2019   51.27092  448    0.7141   34.7588  267.8824
2019   51.27101  450    0.7143   34.7586  267.8941
2019   51.27111  452    0.7144   34.7583  267.9272
2019   51.27120  454    0.7143   34.7581  267.9270
2019   51.27128  456    0.7186   34.7591  267.9192
2019   51.27137  458    0.7268   34.7593  267.9496
2019   51.27145  460    0.7275   34.7592  268.0413
2019   51.27154  462    0.7276   34.7593  268.1577
2019   51.27162  464    0.7279   34.7592  268.2208
2019   51.27172  466    0.7280   34.7595  268.2579
2019   51.27181  468    0.7280   34.7597  268.2366
2019   51.27189  470    0.7329   34.7618  268.2437
2019   51.27198  472    0.7456   34.7645  268.2394
2019   51.27206  474    0.7474   34.7651  268.2773
2019   51.27215  476    0.7475   34.7658  268.3782
2019   51.27224  478    0.7477   34.7663  268.4342
2019   51.27234  480    0.7479   34.7665  268.4517
2019   51.27242  482    0.7476   34.7665  268.5041
2019   51.27251  484    0.7471   34.7667  268.5201
2019   51.27259  486    0.7468   34.7497  268.5776
2019   51.27267  488    0.7466   34.7238  268.6077
2019   51.27276  490    0.7465   34.7269  268.5538
2019   51.27285  492    0.7463   34.7264  268.5001
2019   51.27295  494    0.7458   34.7242  268.4826
2019   51.27304  496    0.7450   34.7236  268.4643
2019   51.27312  498    0.7443   34.7297  268.4825
2019   51.27320  500    0.7436   34.7386  268.4455
2019   51.27328  502    0.7427   34.7683  268.3730
2019   51.27338  504    0.7410   34.8148  268.3238
2019   51.27348  506    0.7389   34.8147  268.5197
2019   51.27356  508    0.7378   34.8145  268.6252
2019   51.27365  510    0.7373   34.8146  268.6660
2019   51.27373  512    0.7412   34.8168  268.7095
2019   51.27381  514    0.7476   34.8190  268.7582
2019   51.27390  516    0.7508   34.8216  268.8771
2019   51.27399  518    0.7541   34.8232  269.1981
2019   51.27409  520    0.7587   34.8252  269.5026
2019   51.27417  522    0.7593   34.8253  269.9604
2019   51.27426  524    0.7591   34.8266  270.1980
2019   51.27434  526    0.7592   34.8288  270.4674
2019   51.27443  528    0.7576   34.8291  270.7276
2019   51.27452  530    0.7548   34.8292  271.0260
2019   51.27462  532    0.7542   34.8299  271.1763
2019   51.27470  534    0.7540   34.8305  271.2734
2019   51.27478  536    0.7517   34.8311  271.4017
2019   51.27487  538    0.7487   34.8316  271.4995
2019   51.27495  540    0.7456   34.8317  271.5668
2019   51.27503  542    0.7420   34.8318  271.5708
2019   51.27513  544    0.7376   34.8319  271.5500
2019   51.27523  546    0.7326   34.8319  271.5246
2019   51.27531  548    0.7287   34.8318  271.5300
2019   51.27540  550    0.7254   34.8321  271.5096
2019   51.27548  552    0.7232   34.8319  271.4915
2019   51.27556  554    0.7191   34.8323  271.4976
2019   51.27566  556    0.7119   34.8325  271.5376
2019   51.27576  558    0.7056   34.8324  271.5611
2019   51.27584  560    0.7001   34.8323  271.5098
2019   51.27592  562    0.6922   34.8323  271.4635
2019   51.27601  564    0.6853   34.8321  271.3440
2019   51.27609  566    0.6823   34.8326  271.3097
2019   51.27617  568    0.6820   34.8326  271.2398
2019   51.27627  570    0.6797   34.8331  271.3458
2019   51.27637  572    0.6716   34.8329  271.5306
2019   51.27645  574    0.6681   34.8332  271.5477
2019   51.27654  576    0.6650   34.8331  271.5674
2019   51.27662  578    0.6605   34.8336  271.6236
2019   51.27670  580    0.6576   34.8339  271.6495
2019   51.27680  582    0.6531   34.8339  271.7650
2019   51.27689  584    0.6494   34.8343  271.8536
2019   51.27698  586    0.6461   34.8343  272.0087
2019   51.27706  588    0.6412   34.8344  272.1090
2019   51.27715  590    0.6356   34.8345  272.1780
2019   51.27723  592    0.6294   34.8345  272.1545
2019   51.27733  594    0.6242   34.8346  272.1163
2019   51.27742  596    0.6205   34.8344  272.0086
2019   51.27751  598    0.6169   34.8343  271.9562
2019   51.27759  600    0.6121   34.8341  271.8723
2019   51.27767  602    0.6065   34.8340  271.7995
2019   51.27776  604    0.6023   34.8339  271.7443
2019   51.27784  606    0.5969   34.8339  271.7055
2019   51.27794  608    0.5903   34.8338  271.5875
2019   51.27804  610    0.5837   34.8337  271.4993
2019   51.27812  612    0.5791   34.8338  271.3999
2019   51.27820  614    0.5776   34.8338  271.2580
2019   51.27828  616    0.5730   34.8333  271.2539
2019   51.27837  618    0.5663   34.8334  271.2878
2019   51.27847  620    0.5605   34.8335  271.1641
2019   51.27856  622    0.5603   34.8339  271.0991
2019   51.27865  624    0.5595   34.8341  271.1313
2019   51.27873  626    0.5569   34.8350  271.2919
2019   51.27881  628    0.5547   34.8352  271.5805
2019   51.27890  630    0.5521   34.8357  271.8619
2019   51.27898  632    0.5482   34.8359  272.1225
2019   51.27908  634    0.5444   34.8361  272.3668
2019   51.27917  636    0.5410   34.8363  272.4919
2019   51.27926  638    0.5378   34.8366  272.5281
2019   51.27934  640    0.5343   34.8371  272.6161
2019   51.27943  642    0.5286   34.8373  272.7800
2019   51.27951  644    0.5248   34.8376  272.8612
2019   51.27960  646    0.5206   34.8379  272.9082
2019   51.27970  648    0.5166   34.8380  272.9639
2019   51.27979  650    0.5134   34.8383  272.9769
2019   51.27987  652    0.5127   34.8386  272.9330
2019   51.27995  654    0.5102   34.8390  273.0556
2019   51.28003  656    0.5070   34.8393  273.1865
2019   51.28013  658    0.5044   34.8396  273.2963
2019   51.28023  660    0.5017   34.8397  273.2663
2019   51.28031  662    0.4982   34.8399  273.2973
2019   51.28040  664    0.4951   34.8402  273.3650
2019   51.28048  666    0.4915   34.8402  273.4039
2019   51.28056  668    0.4876   34.8406  273.3364
2019   51.28064  670    0.4843   34.8406  273.3038
2019   51.28074  672    0.4810   34.8407  273.0630
2019   51.28084  674    0.4770   34.8404  272.8081
2019   51.28092  676    0.4721   34.8406  272.5824
2019   51.28101  678    0.4687   34.8408  272.3302
2019   51.28109  680    0.4656   34.8410  272.1566
2019   51.28117  682    0.4629   34.8411  272.2435
2019   51.28126  684    0.4618   34.8414  272.3166
2019   51.28135  686    0.4590   34.8414  272.3975
2019   51.28145  688    0.4552   34.8418  272.5255
2019   51.28154  690    0.4532   34.8420  272.5872
2019   51.28162  692    0.4513   34.8422  272.6636
2019   51.28170  694    0.4489   34.8423  272.7728
2019   51.28179  696    0.4473   34.8423  272.8436
2019   51.28188  698    0.4452   34.8423  272.9041
2019   51.28198  700    0.4420   34.8424  272.9314
2019   51.28206  702    0.4394   34.8426  272.9223
2019   51.28215  704    0.4367   34.8427  272.9167
2019   51.28223  706    0.4347   34.8428  272.9725
2019   51.28231  708    0.4330   34.8429  273.0045
2019   51.28241  710    0.4300   34.8431  273.0987
2019   51.28251  712    0.4267   34.8433  273.2256
2019   51.28259  714    0.4249   34.8436  273.2746
2019   51.28267  716    0.4229   34.8436  273.2134
2019   51.28276  718    0.4204   34.8438  273.2028
2019   51.28284  720    0.4178   34.8437  273.0601
2019   51.28292  722    0.4156   34.8439  273.0878
2019   51.28302  724    0.4140   34.8437  273.1442
2019   51.28312  726    0.4109   34.8440  273.2886
2019   51.28320  728    0.4093   34.8442  273.3197
2019   51.28328  730    0.4073   34.8441  273.2636
2019   51.28337  732    0.4047   34.8443  273.2328
2019   51.28345  734    0.4018   34.8445  273.2658
2019   51.28355  736    0.3989   34.8445  273.3151
2019   51.28365  738    0.3959   34.8449  273.3328
2019   51.28373  740    0.3940   34.8450  273.2458
2019   51.28381  742    0.3923   34.8450  273.2410
2019   51.28390  744    0.3896   34.8454  273.1793
2019   51.28398  746    0.3866   34.8455  273.1176
2019   51.28406  748    0.3834   34.8456  272.9247
2019   51.28416  750    0.3801   34.8457  272.8358
2019   51.28426  752    0.3771   34.8456  272.7732
2019   51.28434  754    0.3733   34.8457  272.7811
2019   51.28443  756    0.3694   34.8456  272.8417
2019   51.28451  758    0.3657   34.8457  272.9499
2019   51.28459  760    0.3592   34.8450  273.4172
%endofdat
