%ITP 110, profile 255: year day longitude(E+) latitude(N+) ndepths
2019   26.00141  -137.2457  74.9338  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   26.02970  110   -0.1869   31.7998  284.3761
2019   26.02962  112   -0.2612   31.8241  283.4755
2019   26.02952  114   -0.3629   31.8500  282.4974
2019   26.02943  116   -0.4399   31.8752  281.5104
2019   26.02934  118   -0.4955   31.8961  280.4390
2019   26.02926  120   -0.5399   31.9113  279.1918
2019   26.02917  122   -0.6016   31.9333  278.2190
2019   26.02908  124   -0.6468   31.9559  276.9806
2019   26.02898  126   -0.6853   31.9791  275.7316
2019   26.02890  128   -0.7382   32.0033  274.5760
2019   26.02881  130   -0.7974   32.0289  273.6513
2019   26.02873  132   -0.8536   32.0565  272.7486
2019   26.02863  134   -0.8949   32.0775  271.8008
2019   26.02853  136   -0.9387   32.1063  271.2460
2019   26.02845  138   -0.9671   32.1311  270.9803
2019   26.02837  140   -1.0247   32.1619  270.3939
2019   26.02828  142   -1.0508   32.1843  269.5004
2019   26.02820  144   -1.0724   32.2071  268.4246
2019   26.02810  146   -1.1135   32.2350  267.4232
2019   26.02801  148   -1.1146   32.2603  266.7223
2019   26.02792  150   -1.1201   32.2837  265.7057
2019   26.02784  152   -1.1352   32.3048  264.7627
2019   26.02776  154   -1.1463   32.3248  263.7239
2019   26.02766  156   -1.1545   32.3492  262.8198
2019   26.02756  158   -1.1700   32.3689  261.8381
2019   26.02748  160   -1.1824   32.3859  260.9361
2019   26.02740  162   -1.2057   32.4044  259.8536
2019   26.02731  164   -1.2297   32.4262  258.5896
2019   26.02723  166   -1.2542   32.4504  257.7269
2019   26.02713  168   -1.2867   32.4786  258.1327
2019   26.02703  170   -1.3097   32.5032  258.3077
2019   26.02695  172   -1.3286   32.5237  258.0384
2019   26.02687  174   -1.3487   32.5442  257.9491
2019   26.02679  176   -1.3654   32.5616  257.6255
2019   26.02669  178   -1.3792   32.5772  257.1726
2019   26.02659  180   -1.3969   32.5976  256.8473
2019   26.02651  182   -1.4119   32.6226  256.6181
2019   26.02642  184   -1.4246   32.6476  256.3201
2019   26.02634  186   -1.4359   32.6688  256.1083
2019   26.02626  188   -1.4466   32.6888  255.9790
2019   26.02616  190   -1.4483   32.7091  255.6916
2019   26.02606  192   -1.4527   32.7326  255.4399
2019   26.02598  194   -1.4614   32.7523  255.3029
2019   26.02590  196   -1.4687   32.7755  255.0187
2019   26.02581  198   -1.4734   32.7970  254.8400
2019   26.02573  200   -1.4719   32.8182  254.5941
2019   26.02563  202   -1.4744   32.8365  254.3469
2019   26.02554  204   -1.4769   32.8624  254.1069
2019   26.02545  206   -1.4762   32.8868  253.9248
2019   26.02537  208   -1.4750   32.9151  253.8401
2019   26.02529  210   -1.4771   32.9444  253.8011
2019   26.02520  212   -1.4767   32.9663  253.7665
2019   26.02510  214   -1.4770   32.9919  253.7245
2019   26.02501  216   -1.4761   33.0167  253.6843
2019   26.02492  218   -1.4720   33.0444  253.6116
2019   26.02484  220   -1.4649   33.0696  253.5063
2019   26.02476  222   -1.4587   33.0934  253.3522
2019   26.02466  224   -1.4510   33.1237  253.0207
2019   26.02456  226   -1.4404   33.1560  252.5422
2019   26.02448  228   -1.4284   33.1898  252.0169
2019   26.02439  230   -1.4113   33.2301  251.3298
2019   26.02431  232   -1.3889   33.2736  250.4526
2019   26.02423  234   -1.3681   33.3109  249.6351
2019   26.02413  236   -1.3478   33.3501  248.8484
2019   26.02404  238   -1.3231   33.3951  248.0968
2019   26.02395  240   -1.2997   33.4367  247.3707
2019   26.02387  242   -1.2750   33.4738  246.6530
2019   26.02378  244   -1.2435   33.5155  245.9739
2019   26.02370  246   -1.2126   33.5594  245.3714
2019   26.02362  248   -1.1899   33.5932  244.9660
2019   26.02352  250   -1.1606   33.6382  244.7728
2019   26.02342  252   -1.1171   33.6868  244.7237
2019   26.02334  254   -1.0867   33.7278  245.0101
2019   26.02326  256   -1.0489   33.7774  245.4840
2019   26.02318  258   -1.0065   33.8304  246.1349
2019   26.02309  260   -0.9644   33.8790  246.8028
2019   26.02301  262   -0.9281   33.9168  247.4328
2019   26.02291  264   -0.8742   33.9626  247.8700
2019   26.02281  266   -0.8345   33.9931  248.3737
2019   26.02273  268   -0.7985   34.0179  248.8123
2019   26.02265  270   -0.7574   34.0429  249.2405
2019   26.02256  272   -0.7147   34.0713  249.6195
2019   26.02248  274   -0.6669   34.1047  249.8347
2019   26.02240  276   -0.6201   34.1327  249.8988
2019   26.02230  278   -0.5783   34.1557  250.0201
2019   26.02220  280   -0.5407   34.1740  250.1622
2019   26.02212  282   -0.5188   34.1875  250.3353
2019   26.02203  284   -0.4924   34.2034  250.4953
2019   26.02195  286   -0.4665   34.2174  250.6567
2019   26.02187  288   -0.4323   34.2345  250.7832
2019   26.02179  290   -0.3930   34.2524  250.7936
2019   26.02169  292   -0.3675   34.2673  250.8890
2019   26.02159  294   -0.3477   34.2821  250.9768
2019   26.02151  296   -0.3117   34.2946  251.0379
2019   26.02142  298   -0.2814   34.3075  251.1877
2019   26.02134  300   -0.2547   34.3189  251.3104
2019   26.02126  302   -0.2295   34.3292  251.4190
2019   26.02117  304   -0.1966   34.3418  251.4498
2019   26.02108  306   -0.1702   34.3537  251.5305
2019   26.02098  308   -0.1465   34.3651  251.6026
2019   26.02090  310   -0.1270   34.3754  251.6778
2019   26.02081  312   -0.0950   34.3884  251.7785
2019   26.02073  314   -0.0594   34.4005  251.8468
2019   26.02064  316   -0.0371   34.4091  252.0031
2019   26.02056  318   -0.0133   34.4202  252.1810
2019   26.02047  320   -0.0004   34.4277  252.5762
2019   26.02037  322    0.0286   34.4403  252.9070
2019   26.02029  324    0.0385   34.4486  253.3528
2019   26.02020  326    0.0757   34.4588  253.6954
2019   26.02012  328    0.1057   34.4695  254.1286
2019   26.02003  330    0.1658   34.4823  254.3210
2019   26.01995  332    0.1716   34.4886  254.7859
2019   26.01987  334    0.2020   34.4972  255.1967
2019   26.01977  336    0.2306   34.5059  255.3169
2019   26.01967  338    0.2495   34.5145  255.3400
2019   26.01959  340    0.2495   34.5156  255.4675
2019   26.01951  342    0.2585   34.5196  255.8521
2019   26.01943  344    0.2888   34.5332  256.2066
2019   26.01934  346    0.3029   34.5386  256.5348
2019   26.01926  348    0.3224   34.5485  256.6855
2019   26.01916  350    0.3260   34.5512  257.0954
2019   26.01906  352    0.3639   34.5634  257.1196
2019   26.01898  354    0.3665   34.5660  257.3381
2019   26.01890  356    0.3671   34.5678  257.8806
2019   26.01881  358    0.3914   34.5780  258.4918
2019   26.01873  360    0.4223   34.5879  258.9127
2019   26.01865  362    0.4548   34.5978  259.1287
2019   26.01856  364    0.4556   34.5994  259.6251
2019   26.01847  366    0.4710   34.6036  260.0953
2019   26.01837  368    0.4920   34.6103  260.3376
2019   26.01828  370    0.4957   34.6113  260.6108
2019   26.01820  372    0.5061   34.6143  260.9047
2019   26.01812  374    0.5329   34.6242  261.1874
2019   26.01804  376    0.5408   34.6289  261.7041
2019   26.01795  378    0.5436   34.6299  262.4501
2019   26.01787  380    0.5681   34.6393  262.7486
2019   26.01777  382    0.5919   34.6478  262.6094
2019   26.01767  384    0.5938   34.6489  262.6003
2019   26.01759  386    0.5939   34.6490  262.6038
2019   26.01751  388    0.5940   34.6491  262.6750
2019   26.01742  390    0.5941   34.6491  262.7404
2019   26.01734  392    0.5943   34.6492  262.7493
2019   26.01726  394    0.5942   34.6493  262.8739
2019   26.01717  396    0.5915   34.6499  263.0677
2019   26.01708  398    0.5878   34.6505  263.3058
2019   26.01698  400    0.6011   34.6542  263.5605
2019   26.01689  402    0.6217   34.6592  263.6514
2019   26.01681  404    0.6258   34.6599  264.0609
2019   26.01673  406    0.6288   34.6612  264.3684
2019   26.01665  408    0.6399   34.6649  264.4373
2019   26.01656  410    0.6484   34.6673  264.4847
2019   26.01646  412    0.6485   34.6674  264.6800
2019   26.01637  414    0.6488   34.6677  264.8594
2019   26.01628  416    0.6553   34.6691  264.9311
2019   26.01620  418    0.6627   34.6701  264.9374
2019   26.01612  420    0.6637   34.6703  264.8644
2019   26.01603  422    0.6607   34.6705  264.8114
2019   26.01595  424    0.6565   34.6704  264.8721
2019   26.01587  426    0.6563   34.6704  264.8937
2019   26.01577  428    0.6559   34.6707  264.8584
2019   26.01568  430    0.6522   34.6717  264.8950
2019   26.01559  432    0.6586   34.6723  264.9850
2019   26.01551  434    0.6644   34.6740  265.1148
2019   26.01542  436    0.6790   34.6785  265.3468
2019   26.01534  438    0.6876   34.6846  265.5190
2019   26.01526  440    0.7066   34.6895  265.5707
2019   26.01517  442    0.7130   34.6928  265.8061
2019   26.01508  444    0.7159   34.6936  266.0954
2019   26.01498  446    0.7263   34.6963  266.2568
2019   26.01490  448    0.7338   34.6985  266.3355
2019   26.01481  450    0.7341   34.6987  266.4887
2019   26.01473  452    0.7329   34.6995  266.5657
2019   26.01465  454    0.7314   34.6996  266.6624
2019   26.01456  456    0.7311   34.7000  266.7075
2019   26.01448  458    0.7306   34.7005  266.7307
2019   26.01438  460    0.7362   34.7016  266.8087
2019   26.01429  462    0.7467   34.7036  266.7911
2019   26.01420  464    0.7491   34.7047  266.7689
2019   26.01412  466    0.7506   34.7049  266.8076
2019   26.01404  468    0.7522   34.7050  266.7699
2019   26.01395  470    0.7541   34.7051  266.7116
2019   26.01387  472    0.7546   34.7053  266.7393
2019   26.01378  474    0.7544   34.7055  266.7454
2019   26.01370  476    0.7566   34.7057  266.7562
2019   26.01361  478    0.7564   34.7060  266.8022
2019   26.01351  480    0.7597   34.7064  266.8252
2019   26.01342  482    0.7633   34.7073  266.8382
2019   26.01334  484    0.7644   34.7076  266.8798
2019   26.01326  486    0.7642   34.7075  266.9077
2019   26.01318  488    0.7634   34.7075  266.9821
2019   26.01309  490    0.7625   34.7075  266.9869
2019   26.01301  492    0.7620   34.7075  266.9589
2019   26.01292  494    0.7615   34.7075  266.9677
2019   26.01283  496    0.7603   34.7075  266.9812
2019   26.01273  498    0.7587   34.7074  266.9699
2019   26.01265  500    0.7575   34.7074  266.9237
2019   26.01256  502    0.7565   34.7074  266.9291
2019   26.01248  504    0.7557   34.7071  266.9392
2019   26.01240  506    0.7541   34.7072  266.9364
2019   26.01231  508    0.7544   34.7072  266.9543
2019   26.01223  510    0.7521   34.7071  266.9320
2019   26.01215  512    0.7489   34.7072  266.9701
2019   26.01205  514    0.7469   34.7069  266.9593
2019   26.01195  516    0.7461   34.7068  266.9189
2019   26.01187  518    0.7451   34.7067  266.8863
2019   26.01179  520    0.7422   34.7066  266.9065
2019   26.01170  522    0.7408   34.7067  266.9600
2019   26.01162  524    0.7360   34.7069  267.0637
2019   26.01154  526    0.7356   34.7071  267.2778
2019   26.01145  528    0.7401   34.7083  267.4518
2019   26.01137  530    0.7470   34.7106  267.6583
2019   26.01127  532    0.7496   34.7117  267.7949
2019   26.01117  534    0.7516   34.7131  268.1247
2019   26.01109  536    0.7541   34.7151  268.2976
2019   26.01101  538    0.7551   34.7155  268.4247
2019   26.01092  540    0.7556   34.7167  268.5899
2019   26.01084  542    0.7564   34.7171  268.7590
2019   26.01076  544    0.7557   34.7177  268.9522
2019   26.01068  546    0.7545   34.7185  269.1351
2019   26.01059  548    0.7548   34.7194  269.2432
2019   26.01049  550    0.7561   34.7203  269.3386
2019   26.01040  552    0.7528   34.7207  269.4742
2019   26.01031  554    0.7519   34.7215  269.4855
2019   26.01023  556    0.7503   34.7218  269.4418
2019   26.01015  558    0.7475   34.7225  269.3148
2019   26.01006  560    0.7403   34.7224  269.2986
2019   26.00998  562    0.7342   34.7223  269.3460
2019   26.00990  564    0.7300   34.7222  269.2544
2019   26.00981  566    0.7251   34.7222  269.1520
2019   26.00973  568    0.7207   34.7221  269.1533
2019   26.00963  570    0.7164   34.7218  269.1824
2019   26.00953  572    0.7096   34.7218  269.2449
2019   26.00945  574    0.7044   34.7221  269.2980
2019   26.00937  576    0.6994   34.7223  269.2814
2019   26.00929  578    0.6937   34.7223  269.2863
2019   26.00920  580    0.6878   34.7224  269.3359
2019   26.00912  582    0.6830   34.7224  269.3941
2019   26.00904  584    0.6785   34.7222  269.4822
2019   26.00895  586    0.6760   34.7221  269.5458
2019   26.00885  588    0.6720   34.7227  269.5263
2019   26.00876  590    0.6652   34.7227  269.5165
2019   26.00867  592    0.6587   34.7228  269.5427
2019   26.00859  594    0.6519   34.7231  269.7014
2019   26.00851  596    0.6480   34.7233  269.8376
2019   26.00842  598    0.6463   34.7237  269.9497
2019   26.00834  600    0.6424   34.7237  269.8994
2019   26.00826  602    0.6395   34.7238  269.8503
2019   26.00818  604    0.6319   34.7244  269.8369
2019   26.00809  606    0.6281   34.7243  269.7325
2019   26.00801  608    0.6242   34.7244  269.6992
2019   26.00791  610    0.6190   34.7242  269.5727
2019   26.00781  612    0.6119   34.7242  269.4794
2019   26.00773  614    0.6071   34.7242  269.3907
2019   26.00765  616    0.6029   34.7240  269.2183
2019   26.00756  618    0.5984   34.7240  269.0640
2019   26.00748  620    0.5939   34.7241  269.0343
2019   26.00740  622    0.5872   34.7242  269.0017
2019   26.00731  624    0.5827   34.7236  268.9541
2019   26.00723  626    0.5792   34.7235  268.9397
2019   26.00715  628    0.5754   34.7233  268.8502
2019   26.00706  630    0.5719   34.7232  268.8357
2019   26.00698  632    0.5680   34.7231  268.8244
2019   26.00688  634    0.5624   34.7231  268.7753
2019   26.00679  636    0.5588   34.7230  268.7821
2019   26.00670  638    0.5558   34.7229  268.8648
2019   26.00662  640    0.5519   34.7230  269.0022
2019   26.00654  642    0.5468   34.7230  269.2748
2019   26.00645  644    0.5453   34.7233  269.5967
2019   26.00637  646    0.5430   34.7237  269.9650
2019   26.00628  648    0.5419   34.7248  270.0443
2019   26.00620  650    0.5408   34.7254  270.1608
2019   26.00612  652    0.5387   34.7258  270.2758
2019   26.00603  654    0.5372   34.7259  270.3092
2019   26.00595  656    0.5353   34.7261  270.4078
2019   26.00587  658    0.5316   34.7266  270.4810
2019   26.00578  660    0.5287   34.7266  270.5323
2019   26.00569  662    0.5264   34.7269  270.5912
2019   26.00559  664    0.5236   34.7272  270.5821
2019   26.00551  666    0.5215   34.7272  270.6434
2019   26.00542  668    0.5190   34.7273  270.7083
2019   26.00534  670    0.5165   34.7276  270.7803
2019   26.00526  672    0.5135   34.7278  270.8566
2019   26.00517  674    0.5100   34.7281  270.8580
2019   26.00509  676    0.5066   34.7284  270.8735
2019   26.00501  678    0.5031   34.7287  270.8636
2019   26.00492  680    0.5006   34.7289  270.7653
2019   26.00484  682    0.4972   34.7290  270.6867
2019   26.00476  684    0.4925   34.7294  270.6183
2019   26.00467  686    0.4896   34.7294  270.5197
2019   26.00459  688    0.4870   34.7295  270.3955
2019   26.00451  690    0.4848   34.7296  270.4103
2019   26.00443  692    0.4816   34.7298  270.4717
2019   26.00434  694    0.4793   34.7300  270.4403
2019   26.00426  696    0.4762   34.7300  270.3747
2019   26.00416  698    0.4720   34.7301  270.3584
2019   26.00406  700    0.4679   34.7304  270.4028
2019   26.00398  702    0.4643   34.7305  270.4521
2019   26.00390  704    0.4618   34.7306  270.4935
2019   26.00381  706    0.4595   34.7307  270.4692
2019   26.00373  708    0.4571   34.7309  270.4136
2019   26.00365  710    0.4550   34.7309  270.5396
2019   26.00356  712    0.4522   34.7312  270.5904
2019   26.00348  714    0.4498   34.7312  270.6311
2019   26.00340  716    0.4468   34.7316  270.5954
2019   26.00331  718    0.4441   34.7319  270.5744
2019   26.00323  720    0.4430   34.7315  270.6531
2019   26.00314  722    0.4404   34.7317  270.7668
2019   26.00306  724    0.4381   34.7317  270.8142
2019   26.00298  726    0.4352   34.7318  270.8752
2019   26.00290  728    0.4321   34.7319  270.8904
2019   26.00281  730    0.4290   34.7321  270.9828
2019   26.00273  732    0.4259   34.7322  271.0054
2019   26.00265  734    0.4224   34.7324  270.9425
2019   26.00256  736    0.4196   34.7324  270.9867
2019   26.00248  738    0.4171   34.7326  271.0275
2019   26.00240  740    0.4133   34.7326  271.1032
2019   26.00231  742    0.4108   34.7328  271.1518
2019   26.00223  744    0.4085   34.7326  271.1200
2019   26.00215  746    0.4042   34.7326  271.0717
2019   26.00206  748    0.4014   34.7329  271.0500
2019   26.00198  750    0.4003   34.7331  271.0551
2019   26.00189  752    0.3963   34.7331  271.0096
2019   26.00182  754    0.3929   34.7332  270.9182
2019   26.00176  756    0.3901   34.7333  270.9070
%endofdat
