%ITP 110, profile 518: year day longitude(E+) latitude(N+) ndepths
2019  157.25141  -144.3133  74.6239  359 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  157.26466  330   -0.1728   34.4298  251.1774
2019  157.26474  332   -0.1477   34.4442  251.5350
2019  157.26483  334   -0.1191   34.4571  251.7612
2019  157.26492  336   -0.0874   34.4706  251.9394
2019  157.26502  338   -0.0528   34.4850  252.1207
2019  157.26512  340   -0.0272   34.4966  252.2922
2019  157.26522  342   -0.0079   34.5045  252.4345
2019  157.26530  344    0.0120   34.5126  252.9010
2019  157.26540  346    0.0289   34.5197  253.3958
2019  157.26549  348    0.0510   34.5283  253.6678
2019  157.26557  350    0.0736   34.5364  253.8763
2019  157.26567  352    0.0931   34.5447  254.1468
2019  157.26577  354    0.1150   34.5540  254.4047
2019  157.26585  356    0.1350   34.5618  254.7236
2019  157.26595  358    0.1552   34.5692  254.8892
2019  157.26605  360    0.1733   34.5765  255.1297
2019  157.26613  362    0.1901   34.5831  255.3072
2019  157.26623  364    0.2076   34.5894  255.4901
2019  157.26633  366    0.2305   34.5974  255.6670
2019  157.26641  368    0.2431   34.6037  256.0709
2019  157.26651  370    0.2587   34.6106  256.4880
2019  157.26660  372    0.2828   34.6182  256.6108
2019  157.26669  374    0.3040   34.6247  256.5672
2019  157.26679  376    0.3191   34.6315  256.7747
2019  157.26688  378    0.3340   34.6376  256.8668
2019  157.26696  380    0.3479   34.6449  256.8721
2019  157.26706  382    0.3596   34.6507  257.0793
2019  157.26716  384    0.3725   34.6575  257.2490
2019  157.26724  386    0.3892   34.6641  257.3986
2019  157.26733  388    0.4064   34.6713  257.5631
2019  157.26742  390    0.4257   34.6775  257.6958
2019  157.26752  392    0.4481   34.6843  257.8635
2019  157.26760  394    0.4631   34.6893  258.1474
2019  157.26770  396    0.4747   34.6938  258.5682
2019  157.26780  398    0.4838   34.6966  258.9941
2019  157.26788  400    0.4939   34.7011  259.3117
2019  157.26798  402    0.5056   34.7059  259.5003
2019  157.26807  404    0.5220   34.7121  259.6255
2019  157.26816  406    0.5308   34.7144  259.8769
2019  157.26826  408    0.5394   34.7189  260.0955
2019  157.26835  410    0.5519   34.7230  260.2007
2019  157.26844  412    0.5603   34.7278  260.4575
2019  157.26854  414    0.5722   34.7327  260.7692
2019  157.26863  416    0.5829   34.7363  261.0774
2019  157.26872  418    0.5906   34.7379  261.4915
2019  157.26881  420    0.5914   34.7388  262.0879
2019  157.26891  422    0.5973   34.7410  262.4463
2019  157.26899  424    0.6031   34.7431  262.6442
2019  157.26909  426    0.6094   34.7456  262.7771
2019  157.26919  428    0.6143   34.7469  262.9932
2019  157.26927  430    0.6154   34.7473  263.3204
2019  157.26936  432    0.6182   34.7489  263.5082
2019  157.26945  434    0.6245   34.7507  263.5840
2019  157.26955  436    0.6284   34.7524  263.7954
2019  157.26963  438    0.6352   34.7545  263.9132
2019  157.26973  440    0.6384   34.7552  264.1317
2019  157.26983  442    0.6396   34.7561  264.3501
2019  157.26991  444    0.6445   34.7572  264.5205
2019  157.27001  446    0.6451   34.7575  264.6873
2019  157.27010  448    0.6458   34.7579  264.8274
2019  157.27019  450    0.6492   34.7587  264.9176
2019  157.27028  452    0.6544   34.7604  264.9920
2019  157.27038  454    0.6602   34.7629  264.9988
2019  157.27047  456    0.6669   34.7645  264.9453
2019  157.27056  458    0.6679   34.7654  264.9840
2019  157.27066  460    0.6771   34.7693  264.9755
2019  157.27074  462    0.6834   34.7719  264.9130
2019  157.27084  464    0.6908   34.7756  264.8026
2019  157.27094  466    0.6964   34.7785  264.7523
2019  157.27102  468    0.7008   34.7807  264.7635
2019  157.27112  470    0.7065   34.7829  264.8495
2019  157.27122  472    0.7109   34.7841  265.1039
2019  157.27130  474    0.7107   34.7846  265.4307
2019  157.27139  476    0.7110   34.7849  265.6010
2019  157.27149  478    0.7154   34.7866  265.7225
2019  157.27158  480    0.7213   34.7875  265.9029
2019  157.27167  482    0.7210   34.7880  266.2860
2019  157.27177  484    0.7202   34.7881  266.5454
2019  157.27186  486    0.7200   34.7881  266.6686
2019  157.27195  488    0.7200   34.7885  266.7367
2019  157.27205  490    0.7234   34.7893  266.7786
2019  157.27213  492    0.7284   34.7907  266.8504
2019  157.27223  494    0.7342   34.7919  266.9457
2019  157.27233  496    0.7380   34.7941  267.0854
2019  157.27242  498    0.7431   34.7962  267.1694
2019  157.27252  500    0.7475   34.7974  267.3227
2019  157.27260  502    0.7496   34.7979  267.5880
2019  157.27270  504    0.7501   34.7981  267.7316
2019  157.27280  506    0.7500   34.7982  267.8411
2019  157.27288  508    0.7486   34.7983  267.8517
2019  157.27298  510    0.7478   34.7983  267.8830
2019  157.27307  512    0.7491   34.7988  267.9091
2019  157.27316  514    0.7497   34.7988  267.9284
2019  157.27326  516    0.7500   34.7994  268.0049
2019  157.27335  518    0.7502   34.7994  268.0438
2019  157.27344  520    0.7497   34.7996  268.1133
2019  157.27354  522    0.7482   34.7996  268.1512
2019  157.27363  524    0.7463   34.7997  268.2381
2019  157.27372  526    0.7448   34.7997  268.2564
2019  157.27381  528    0.7434   34.7997  268.2580
2019  157.27391  530    0.7415   34.7996  268.2972
2019  157.27401  532    0.7390   34.7996  268.2632
2019  157.27410  534    0.7373   34.7994  268.2533
2019  157.27419  536    0.7358   34.7996  268.2337
2019  157.27429  538    0.7344   34.7995  268.2359
2019  157.27438  540    0.7327   34.7995  268.2757
2019  157.27446  542    0.7304   34.7994  268.2255
2019  157.27456  544    0.7285   34.7995  268.1542
2019  157.27466  546    0.7287   34.8004  268.0871
2019  157.27474  548    0.7296   34.8014  268.0347
2019  157.27484  550    0.7310   34.8031  267.9396
2019  157.27494  552    0.7306   34.8042  267.9877
2019  157.27502  554    0.7309   34.8054  268.0733
2019  157.27512  556    0.7319   34.8071  268.2134
2019  157.27522  558    0.7328   34.8075  268.4033
2019  157.27530  560    0.7328   34.8088  268.5756
2019  157.27540  562    0.7291   34.8091  268.7992
2019  157.27549  564    0.7289   34.8104  268.8912
2019  157.27557  566    0.7282   34.8108  269.0374
2019  157.27567  568    0.7265   34.8119  269.2266
2019  157.27577  570    0.7252   34.8132  269.4268
2019  157.27585  572    0.7230   34.8136  269.6384
2019  157.27595  574    0.7206   34.8145  269.8596
2019  157.27605  576    0.7177   34.8151  270.0626
2019  157.27613  578    0.7166   34.8157  270.2820
2019  157.27623  580    0.7124   34.8159  270.4863
2019  157.27633  582    0.7067   34.8160  270.6378
2019  157.27641  584    0.7012   34.8159  270.6393
2019  157.27649  586    0.6961   34.8159  270.6833
2019  157.27659  588    0.6917   34.8158  270.6677
2019  157.27669  590    0.6872   34.8157  270.5900
2019  157.27677  592    0.6830   34.8156  270.5212
2019  157.27687  594    0.6785   34.8155  270.4522
2019  157.27696  596    0.6718   34.8153  270.3644
2019  157.27705  598    0.6672   34.8155  270.3159
2019  157.27715  600    0.6650   34.8156  270.1892
2019  157.27724  602    0.6594   34.8158  270.2255
2019  157.27733  604    0.6542   34.8156  270.2821
2019  157.27742  606    0.6487   34.8155  270.2683
2019  157.27752  608    0.6438   34.8157  270.1998
2019  157.27760  610    0.6421   34.8157  270.1311
2019  157.27770  612    0.6391   34.8160  270.1510
2019  157.27780  614    0.6351   34.8162  270.2597
2019  157.27788  616    0.6302   34.8164  270.3110
2019  157.27798  618    0.6261   34.8165  270.3262
2019  157.27807  620    0.6225   34.8168  270.3254
2019  157.27816  622    0.6179   34.8171  270.3754
2019  157.27826  624    0.6146   34.8179  270.4291
2019  157.27835  626    0.6131   34.8177  270.5584
2019  157.27844  628    0.6130   34.8182  270.6469
2019  157.27854  630    0.6100   34.8185  270.8135
2019  157.27863  632    0.6066   34.8186  271.0261
2019  157.27872  634    0.6032   34.8186  271.1939
2019  157.27881  636    0.5993   34.8186  271.2490
2019  157.27891  638    0.5953   34.8187  271.2711
2019  157.27899  640    0.5928   34.8185  271.2646
2019  157.27909  642    0.5881   34.8185  271.2597
2019  157.27919  644    0.5835   34.8186  271.2720
2019  157.27927  646    0.5796   34.8185  271.2294
2019  157.27937  648    0.5750   34.8185  271.1709
2019  157.27946  650    0.5718   34.8184  271.1622
2019  157.27955  652    0.5676   34.8182  271.1323
2019  157.27965  654    0.5618   34.8184  271.0810
2019  157.27974  656    0.5577   34.8183  271.0015
2019  157.27983  658    0.5543   34.8182  270.9750
2019  157.27992  660    0.5506   34.8182  270.9276
2019  157.28002  662    0.5475   34.8182  270.8846
2019  157.28010  664    0.5433   34.8182  270.8400
2019  157.28020  666    0.5391   34.8185  270.8635
2019  157.28030  668    0.5356   34.8187  270.8121
2019  157.28038  670    0.5325   34.8190  270.8266
2019  157.28048  672    0.5302   34.8193  270.8287
2019  157.28057  674    0.5279   34.8197  270.8913
2019  157.28066  676    0.5264   34.8201  270.9385
2019  157.28076  678    0.5238   34.8204  271.1590
2019  157.28085  680    0.5202   34.8208  271.3118
2019  157.28094  682    0.5172   34.8211  271.4481
2019  157.28104  684    0.5145   34.8213  271.5670
2019  157.28113  686    0.5134   34.8217  271.6735
2019  157.28122  688    0.5101   34.8218  271.7711
2019  157.28131  690    0.5072   34.8220  271.9198
2019  157.28141  692    0.5029   34.8224  271.9718
2019  157.28149  694    0.4997   34.8227  271.9861
2019  157.28159  696    0.4967   34.8230  272.0071
2019  157.28169  698    0.4939   34.8232  272.0532
2019  157.28177  700    0.4919   34.8239  272.1707
2019  157.28187  702    0.4905   34.8242  272.2274
2019  157.28196  704    0.4873   34.8242  272.4596
2019  157.28206  706    0.4831   34.8246  272.5837
2019  157.28216  708    0.4808   34.8246  272.5628
2019  157.28224  710    0.4769   34.8248  272.5759
2019  157.28234  712    0.4732   34.8248  272.5805
2019  157.28244  714    0.4699   34.8252  272.4743
2019  157.28252  716    0.4682   34.8255  272.3581
2019  157.28262  718    0.4659   34.8257  272.3325
2019  157.28272  720    0.4636   34.8257  272.3203
2019  157.28281  722    0.4615   34.8258  272.2503
2019  157.28291  724    0.4592   34.8259  272.2111
2019  157.28299  726    0.4568   34.8258  272.1706
2019  157.28309  728    0.4536   34.8260  272.1732
2019  157.28319  730    0.4505   34.8263  272.2122
2019  157.28327  732    0.4485   34.8265  272.1852
2019  157.28337  734    0.4460   34.8267  272.2428
2019  157.28346  736    0.4428   34.8269  272.3277
2019  157.28355  738    0.4399   34.8273  272.3668
2019  157.28363  740    0.4369   34.8277  272.4542
2019  157.28373  742    0.4342   34.8276  272.5363
2019  157.28383  744    0.4306   34.8276  272.6177
2019  157.28391  746    0.4279   34.8278  272.6361
2019  157.28401  748    0.4255   34.8279  272.7065
2019  157.28410  750    0.4222   34.8282  272.7301
2019  157.28419  752    0.4198   34.8283  272.7860
2019  157.28429  754    0.4171   34.8284  272.8665
2019  157.28438  756    0.4141   34.8284  272.9489
2019  157.28446  758    0.4118   34.8287  273.0322
2019  157.28455  760    0.4066   34.8285  273.1478
%endofdat
