%ITP 110, profile 197: year day longitude(E+) latitude(N+) ndepths
2018  362.00141  -135.8211  74.9659  376 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  362.02797  174   -1.4110   32.7342  259.6956
2018  362.02787  176   -1.4218   32.7591  259.2204
2018  362.02777  178   -1.4317   32.7865  258.7598
2018  362.02767  180   -1.4401   32.8129  258.4089
2018  362.02758  182   -1.4501   32.8358  258.1712
2018  362.02748  184   -1.4552   32.8594  257.9453
2018  362.02738  186   -1.4613   32.8800  257.6608
2018  362.02729  188   -1.4673   32.8996  257.4711
2018  362.02719  190   -1.4744   32.9175  257.2738
2018  362.02710  192   -1.4758   32.9371  257.0316
2018  362.02701  194   -1.4776   32.9618  256.8409
2018  362.02691  196   -1.4801   32.9850  256.6766
2018  362.02681  198   -1.4813   33.0075  256.5486
2018  362.02672  200   -1.4824   33.0352  256.4969
2018  362.02662  202   -1.4834   33.0612  256.4498
2018  362.02652  204   -1.4832   33.0931  256.4581
2018  362.02642  206   -1.4805   33.1216  256.4067
2018  362.02633  208   -1.4766   33.1489  256.3474
2018  362.02623  210   -1.4727   33.1752  256.1981
2018  362.02613  212   -1.4677   33.2018  256.0463
2018  362.02604  214   -1.4598   33.2285  255.8764
2018  362.02594  216   -1.4489   33.2608  255.5182
2018  362.02584  218   -1.4365   33.2952  254.9318
2018  362.02574  220   -1.4212   33.3286  254.1437
2018  362.02565  222   -1.4020   33.3683  252.9977
2018  362.02555  224   -1.3799   33.4092  251.6605
2018  362.02545  226   -1.3454   33.4623  250.4733
2018  362.02535  228   -1.3119   33.5096  249.4170
2018  362.02527  230   -1.2904   33.5518  248.6954
2018  362.02517  232   -1.2586   33.5974  248.1165
2018  362.02508  234   -1.2279   33.6400  247.6664
2018  362.02498  236   -1.1928   33.6864  247.2377
2018  362.02488  238   -1.1654   33.7305  246.9254
2018  362.02480  240   -1.1392   33.7659  246.8539
2018  362.02470  242   -1.0912   33.8221  246.9077
2018  362.02460  244   -1.0524   33.8721  247.2172
2018  362.02452  246   -1.0278   33.9128  247.7850
2018  362.02442  248   -1.0005   33.9500  248.6270
2018  362.02432  250   -0.9602   34.0004  249.4681
2018  362.02424  252   -0.9198   34.0510  250.2039
2018  362.02415  254   -0.8836   34.0853  250.9443
2018  362.02405  256   -0.8238   34.1169  251.4971
2018  362.02397  258   -0.7746   34.1465  251.9631
2018  362.02387  260   -0.7340   34.1706  252.5047
2018  362.02377  262   -0.6873   34.2023  252.7344
2018  362.02369  264   -0.6533   34.2292  252.8122
2018  362.02359  266   -0.6170   34.2480  252.9598
2018  362.02349  268   -0.5713   34.2671  253.0917
2018  362.02341  270   -0.5373   34.2783  253.2543
2018  362.02333  272   -0.5119   34.2957  253.4018
2018  362.02323  274   -0.4914   34.3099  253.3601
2018  362.02313  276   -0.4676   34.3242  253.3342
2018  362.02305  278   -0.4426   34.3402  253.1716
2018  362.02295  280   -0.4227   34.3536  253.1321
2018  362.02285  282   -0.3917   34.3714  253.1347
2018  362.02277  284   -0.3595   34.3867  253.2274
2018  362.02267  286   -0.3199   34.4022  253.2394
2018  362.02258  288   -0.2626   34.4198  253.2882
2018  362.02249  290   -0.2211   34.4338  253.3210
2018  362.02240  292   -0.1828   34.4501  253.3577
2018  362.02230  294   -0.1536   34.4653  253.4623
2018  362.02221  296   -0.1294   34.4758  253.6123
2018  362.02213  298   -0.0962   34.4874  253.8518
2018  362.02203  300   -0.0646   34.4995  254.0445
2018  362.02194  302   -0.0349   34.5121  254.2884
2018  362.02186  304   -0.0128   34.5221  254.5715
2018  362.02176  306    0.0155   34.5324  254.7433
2018  362.02166  308    0.0359   34.5403  255.0408
2018  362.02158  310    0.0641   34.5521  255.3108
2018  362.02149  312    0.0812   34.5599  255.6386
2018  362.02139  314    0.1137   34.5697  255.8542
2018  362.02130  316    0.1165   34.5755  256.3919
2018  362.02122  318    0.1519   34.5874  256.8272
2018  362.02112  320    0.1978   34.5986  257.0243
2018  362.02102  322    0.1980   34.6009  257.5862
2018  362.02094  324    0.2227   34.6138  258.0666
2018  362.02084  326    0.2482   34.6241  258.3707
2018  362.02074  328    0.2537   34.6276  258.8260
2018  362.02066  330    0.2547   34.6301  259.5267
2018  362.02057  332    0.2895   34.6440  260.1658
2018  362.02048  334    0.3164   34.6546  260.6010
2018  362.02038  336    0.3305   34.6617  261.1165
2018  362.02030  338    0.3506   34.6697  261.4165
2018  362.02020  340    0.3751   34.6782  261.5897
2018  362.02010  342    0.3749   34.6794  262.0179
2018  362.02002  344    0.3749   34.6819  262.6871
2018  362.01994  346    0.4139   34.6969  263.0043
2018  362.01984  348    0.4449   34.7108  263.3568
2018  362.01974  350    0.4645   34.7175  263.5370
2018  362.01966  352    0.4824   34.7230  263.4981
2018  362.01956  354    0.4831   34.7233  263.6398
2018  362.01946  356    0.4833   34.7238  263.8512
2018  362.01938  358    0.4840   34.7246  264.2400
2018  362.01930  360    0.4840   34.7266  264.7753
2018  362.01920  362    0.5185   34.7379  265.1063
2018  362.01910  364    0.5252   34.7432  265.6411
2018  362.01902  366    0.5528   34.7532  265.7207
2018  362.01892  368    0.5697   34.7600  265.6787
2018  362.01883  370    0.5698   34.7600  265.7044
2018  362.01874  372    0.5692   34.7600  265.7503
2018  362.01866  374    0.5682   34.7600  265.7717
2018  362.01856  376    0.5648   34.7601  265.8189
2018  362.01846  378    0.5646   34.7602  265.8400
2018  362.01838  380    0.5647   34.7604  265.8995
2018  362.01830  382    0.5648   34.7607  266.0652
2018  362.01820  384    0.5648   34.7614  266.2979
2018  362.01811  386    0.5651   34.7625  266.6810
2018  362.01802  388    0.5851   34.7667  266.8888
2018  362.01792  390    0.6067   34.7725  266.9949
2018  362.01783  392    0.6067   34.7732  267.2728
2018  362.01774  394    0.6133   34.7755  267.5582
2018  362.01766  396    0.6404   34.7823  267.4746
2018  362.01756  398    0.6408   34.7822  267.4816
2018  362.01747  400    0.6404   34.7822  267.4564
2018  362.01738  402    0.6401   34.7822  267.4910
2018  362.01730  404    0.6402   34.7823  267.5151
2018  362.01720  406    0.6403   34.7822  267.5018
2018  362.01710  408    0.6399   34.7822  267.5223
2018  362.01702  410    0.6399   34.7822  267.5344
2018  362.01694  412    0.6392   34.7822  267.5402
2018  362.01684  414    0.6386   34.7824  267.5747
2018  362.01674  416    0.6375   34.7822  267.6248
2018  362.01666  418    0.6365   34.7824  267.6017
2018  362.01658  420    0.6367   34.7828  267.6882
2018  362.01648  422    0.6363   34.7830  267.7365
2018  362.01638  424    0.6362   34.7836  267.8532
2018  362.01630  426    0.6364   34.7845  268.0724
2018  362.01622  428    0.6478   34.7890  268.3137
2018  362.01612  430    0.6729   34.7980  268.4410
2018  362.01602  432    0.6852   34.8024  268.6825
2018  362.01594  434    0.6934   34.8055  268.9538
2018  362.01585  436    0.6965   34.8071  269.2214
2018  362.01576  438    0.7186   34.8122  269.1993
2018  362.01566  440    0.7190   34.8124  269.2130
2018  362.01558  442    0.7189   34.8125  269.2407
2018  362.01549  444    0.7188   34.8126  269.2725
2018  362.01540  446    0.7184   34.8124  269.2956
2018  362.01530  448    0.7178   34.8127  269.3456
2018  362.01522  450    0.7173   34.8128  269.4446
2018  362.01513  452    0.7176   34.8131  269.5719
2018  362.01503  454    0.7207   34.8142  269.6486
2018  362.01494  456    0.7339   34.8159  269.6555
2018  362.01485  458    0.7402   34.8174  269.6451
2018  362.01477  460    0.7419   34.8176  269.6528
2018  362.01469  462    0.7419   34.8178  269.6754
2018  362.01459  464    0.7422   34.8178  269.6830
2018  362.01449  466    0.7424   34.8178  269.7313
2018  362.01441  468    0.7425   34.8181  269.8232
2018  362.01432  470    0.7440   34.8187  269.8600
2018  362.01424  472    0.7487   34.8199  269.9076
2018  362.01415  474    0.7582   34.8214  269.8837
2018  362.01405  476    0.7587   34.8214  269.8635
2018  362.01397  478    0.7587   34.8215  269.8941
2018  362.01388  480    0.7586   34.8215  269.9237
2018  362.01378  482    0.7586   34.8216  269.9410
2018  362.01369  484    0.7586   34.8214  269.9397
2018  362.01360  486    0.7581   34.8214  269.9241
2018  362.01352  488    0.7574   34.8214  269.9539
2018  362.01344  490    0.7565   34.8215  269.9516
2018  362.01334  492    0.7560   34.8215  269.9910
2018  362.01324  494    0.7558   34.8213  269.9944
2018  362.01316  496    0.7553   34.8213  270.0242
2018  362.01307  498    0.7546   34.8213  270.0192
2018  362.01299  500    0.7540   34.8213  270.0199
2018  362.01290  502    0.7530   34.8214  270.0520
2018  362.01280  504    0.7521   34.8214  270.1409
2018  362.01272  506    0.7507   34.8215  270.2144
2018  362.01263  508    0.7501   34.8219  270.4908
2018  362.01255  510    0.7544   34.8231  270.6937
2018  362.01245  512    0.7587   34.8250  270.8328
2018  362.01235  514    0.7619   34.8261  271.0925
2018  362.01227  516    0.7636   34.8273  271.2990
2018  362.01219  518    0.7640   34.8290  271.5112
2018  362.01210  520    0.7650   34.8301  271.6501
2018  362.01201  522    0.7682   34.8315  271.8327
2018  362.01191  524    0.7694   34.8321  272.0155
2018  362.01182  526    0.7690   34.8325  272.2376
2018  362.01174  528    0.7695   34.8339  272.3633
2018  362.01166  530    0.7714   34.8344  272.4352
2018  362.01156  532    0.7717   34.8348  272.4979
2018  362.01147  534    0.7690   34.8350  272.6220
2018  362.01138  536    0.7663   34.8354  272.7324
2018  362.01130  538    0.7639   34.8359  272.7683
2018  362.01122  540    0.7618   34.8363  272.7278
2018  362.01112  542    0.7586   34.8365  272.6649
2018  362.01102  544    0.7553   34.8365  272.5731
2018  362.01094  546    0.7508   34.8366  272.5252
2018  362.01085  548    0.7466   34.8366  272.4902
2018  362.01077  550    0.7415   34.8366  272.4281
2018  362.01067  552    0.7350   34.8366  272.4068
2018  362.01057  554    0.7287   34.8364  272.4231
2018  362.01049  556    0.7240   34.8365  272.4880
2018  362.01041  558    0.7204   34.8363  272.4886
2018  362.01033  560    0.7162   34.8368  272.5112
2018  362.01023  562    0.7120   34.8371  272.4761
2018  362.01013  564    0.7086   34.8371  272.4942
2018  362.01005  566    0.7050   34.8368  272.5127
2018  362.00997  568    0.6984   34.8369  272.5969
2018  362.00988  570    0.6930   34.8372  272.6468
2018  362.00980  572    0.6890   34.8375  272.7051
2018  362.00970  574    0.6851   34.8376  272.7193
2018  362.00960  576    0.6804   34.8377  272.7357
2018  362.00952  578    0.6763   34.8377  272.8200
2018  362.00944  580    0.6707   34.8376  272.9459
2018  362.00936  582    0.6655   34.8377  273.0223
2018  362.00927  584    0.6613   34.8383  273.0742
2018  362.00917  586    0.6584   34.8382  273.1009
2018  362.00908  588    0.6542   34.8384  273.1858
2018  362.00899  590    0.6507   34.8387  273.0499
2018  362.00891  592    0.6452   34.8386  272.9482
2018  362.00883  594    0.6384   34.8389  272.9136
2018  362.00873  596    0.6328   34.8387  272.8523
2018  362.00863  598    0.6278   34.8388  272.7577
2018  362.00855  600    0.6239   34.8387  272.7472
2018  362.00846  602    0.6195   34.8387  272.6978
2018  362.00838  604    0.6147   34.8387  272.6346
2018  362.00830  606    0.6109   34.8385  272.5377
2018  362.00820  608    0.6054   34.8384  272.4822
2018  362.00811  610    0.6004   34.8384  272.4428
2018  362.00802  612    0.5973   34.8382  272.4559
2018  362.00794  614    0.5929   34.8381  272.4729
2018  362.00785  616    0.5871   34.8381  272.4295
2018  362.00777  618    0.5821   34.8381  272.4186
2018  362.00769  620    0.5780   34.8380  272.4635
2018  362.00759  622    0.5735   34.8381  272.5225
2018  362.00749  624    0.5682   34.8380  272.7219
2018  362.00741  626    0.5635   34.8382  272.9974
2018  362.00733  628    0.5599   34.8388  273.3042
2018  362.00724  630    0.5562   34.8393  273.5006
2018  362.00716  632    0.5528   34.8402  273.6241
2018  362.00708  634    0.5502   34.8404  273.7277
2018  362.00698  636    0.5489   34.8407  273.7460
2018  362.00688  638    0.5474   34.8409  273.7731
2018  362.00680  640    0.5443   34.8407  273.7724
2018  362.00672  642    0.5404   34.8409  273.8868
2018  362.00663  644    0.5365   34.8414  273.9363
2018  362.00655  646    0.5341   34.8418  273.9673
2018  362.00647  648    0.5314   34.8419  273.9696
2018  362.00637  650    0.5280   34.8420  274.0405
2018  362.00627  652    0.5257   34.8420  274.2119
2018  362.00619  654    0.5232   34.8423  274.2675
2018  362.00610  656    0.5206   34.8425  274.3324
2018  362.00602  658    0.5164   34.8429  274.4033
2018  362.00594  660    0.5137   34.8432  274.4024
2018  362.00585  662    0.5100   34.8436  274.2942
2018  362.00576  664    0.5059   34.8441  274.2476
2018  362.00566  666    0.5023   34.8441  274.1751
2018  362.00557  668    0.5002   34.8441  274.1657
2018  362.00549  670    0.4982   34.8441  274.0752
2018  362.00541  672    0.4957   34.8444  274.0344
2018  362.00533  674    0.4926   34.8447  273.8281
2018  362.00524  676    0.4889   34.8449  273.7116
2018  362.00516  678    0.4858   34.8452  273.5431
2018  362.00506  680    0.4826   34.8454  273.4281
2018  362.00497  682    0.4796   34.8454  273.4270
2018  362.00488  684    0.4774   34.8453  273.5271
2018  362.00480  686    0.4739   34.8455  273.7332
2018  362.00471  688    0.4701   34.8457  273.8940
2018  362.00463  690    0.4666   34.8458  274.0612
2018  362.00455  692    0.4641   34.8460  274.1096
2018  362.00446  694    0.4621   34.8460  274.1311
2018  362.00438  696    0.4587   34.8461  274.1649
2018  362.00429  698    0.4549   34.8463  274.2294
2018  362.00419  700    0.4516   34.8467  274.2844
2018  362.00410  702    0.4490   34.8469  274.3414
2018  362.00402  704    0.4461   34.8471  274.3537
2018  362.00394  706    0.4427   34.8472  274.3473
2018  362.00385  708    0.4400   34.8471  274.3332
2018  362.00377  710    0.4368   34.8473  274.4194
2018  362.00369  712    0.4336   34.8476  274.5058
2018  362.00360  714    0.4313   34.8475  274.5373
2018  362.00352  716    0.4293   34.8476  274.6302
2018  362.00342  718    0.4265   34.8479  274.6804
2018  362.00333  720    0.4231   34.8479  274.6974
2018  362.00324  722    0.4206   34.8481  274.6837
2018  362.00316  724    0.4179   34.8483  274.6695
2018  362.00307  726    0.4154   34.8482  274.6879
2018  362.00299  728    0.4126   34.8483  274.7318
2018  362.00291  730    0.4085   34.8486  274.8238
2018  362.00283  732    0.4052   34.8485  274.8332
2018  362.00274  734    0.4025   34.8485  274.8210
2018  362.00266  736    0.3997   34.8486  274.8006
2018  362.00258  738    0.3960   34.8488  274.8281
2018  362.00249  740    0.3930   34.8489  274.8015
2018  362.00241  742    0.3905   34.8491  274.8032
2018  362.00231  744    0.3867   34.8491  274.7782
2018  362.00221  746    0.3832   34.8493  274.7836
2018  362.00213  748    0.3799   34.8494  274.7672
2018  362.00205  750    0.3756   34.8494  274.7027
2018  362.00196  752    0.3722   34.8496  274.6766
2018  362.00188  754    0.3684   34.8498  274.7175
2018  362.00181  756    0.3650   34.8500  274.7863
2018  362.00176  758    0.3617   34.8502  274.8808
%endofdat
