%ITP 110, profile 404: year day longitude(E+) latitude(N+) ndepths
2019  100.25140  -132.8581  74.4169  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  100.26513  316    0.1708   34.3554  248.4289
2019  100.26523  318    0.1989   34.3675  249.2033
2019  100.26532  320    0.2185   34.3768  249.7601
2019  100.26540  322    0.2248   34.3800  250.7520
2019  100.26548  324    0.2273   34.3813  252.0342
2019  100.26556  326    0.2282   34.3821  252.9047
2019  100.26566  328    0.2362   34.3869  253.3734
2019  100.26576  330    0.2639   34.3986  253.0161
2019  100.26584  332    0.2962   34.4095  251.4177
2019  100.26593  334    0.3174   34.4178  251.2419
2019  100.26601  336    0.3417   34.4275  251.8978
2019  100.26611  338    0.3466   34.4303  252.7679
2019  100.26620  340    0.3495   34.4331  253.4401
2019  100.26629  342    0.3723   34.4446  253.6818
2019  100.26637  344    0.4013   34.4576  253.4926
2019  100.26645  346    0.4272   34.4689  253.4699
2019  100.26655  348    0.4441   34.4742  254.0902
2019  100.26665  350    0.4470   34.4762  255.0459
2019  100.26673  352    0.4479   34.4770  255.8259
2019  100.26681  354    0.4479   34.4780  256.3601
2019  100.26690  356    0.4525   34.4813  256.6451
2019  100.26698  358    0.4753   34.4908  256.5972
2019  100.26708  360    0.4993   34.4994  256.2976
2019  100.26718  362    0.5266   34.5097  256.0251
2019  100.26726  364    0.5353   34.5128  256.4378
2019  100.26734  366    0.5370   34.5142  257.4375
2019  100.26743  368    0.5375   34.5150  258.2131
2019  100.26752  370    0.5381   34.5154  258.6940
2019  100.26762  372    0.5385   34.5158  259.0084
2019  100.26770  374    0.5391   34.5159  259.1786
2019  100.26779  376    0.5442   34.5183  259.2628
2019  100.26787  378    0.5614   34.5243  259.1532
2019  100.26796  380    0.5720   34.5274  259.0163
2019  100.26805  382    0.5747   34.5288  259.1621
2019  100.26815  384    0.5876   34.5339  259.4203
2019  100.26823  386    0.6030   34.5363  259.7713
2019  100.26831  388    0.6057   34.5369  260.4427
2019  100.26840  390    0.6062   34.5375  260.9726
2019  100.26850  392    0.6067   34.5377  261.3284
2019  100.26859  394    0.6069   34.5382  261.5185
2019  100.26868  396    0.6065   34.5384  261.7122
2019  100.26876  398    0.6041   34.5386  261.7834
2019  100.26884  400    0.6025   34.5385  261.8448
2019  100.26893  402    0.6009   34.5386  261.8386
2019  100.26902  404    0.5994   34.5385  261.8505
2019  100.26912  406    0.5984   34.5386  261.9135
2019  100.26921  408    0.5976   34.5386  261.9158
2019  100.26929  410    0.5996   34.5399  261.8986
2019  100.26937  412    0.6117   34.5453  261.6847
2019  100.26947  414    0.6305   34.5513  260.8750
2019  100.26956  416    0.6501   34.5566  260.1222
2019  100.26965  418    0.6570   34.5578  260.0691
2019  100.26973  420    0.6736   34.5631  260.5140
2019  100.26981  422    0.6931   34.5659  261.1056
2019  100.26991  424    0.6963   34.5672  262.0976
2019  100.27001  426    0.6970   34.5679  262.9880
2019  100.27009  428    0.6975   34.5684  263.5138
2019  100.27018  430    0.6976   34.5688  263.8410
2019  100.27026  432    0.6996   34.5693  264.0437
2019  100.27034  434    0.7012   34.5696  264.1014
2019  100.27044  436    0.6984   34.5698  264.1960
2019  100.27054  438    0.7008   34.5713  264.2045
2019  100.27062  440    0.7067   34.5713  264.1473
2019  100.27070  442    0.7119   34.5726  264.2222
2019  100.27079  444    0.7173   34.5733  264.3156
2019  100.27089  446    0.7242   34.5753  264.4249
2019  100.27098  448    0.7322   34.5768  264.6066
2019  100.27106  450    0.7354   34.5772  264.7357
2019  100.27115  452    0.7359   34.5777  264.9066
2019  100.27123  454    0.7364   34.5779  264.9967
2019  100.27132  456    0.7366   34.5781  265.0735
2019  100.27141  458    0.7366   34.5782  265.1218
2019  100.27151  460    0.7367   34.5784  265.1230
2019  100.27159  462    0.7367   34.5784  265.1593
2019  100.27167  464    0.7360   34.5784  265.1637
2019  100.27176  466    0.7353   34.5784  265.1347
2019  100.27186  468    0.7343   34.5783  265.1069
2019  100.27195  470    0.7335   34.5786  265.1303
2019  100.27204  472    0.7322   34.5785  265.1137
2019  100.27212  474    0.7305   34.5785  265.0980
2019  100.27220  476    0.7291   34.5786  265.1272
2019  100.27229  478    0.7279   34.5785  265.0901
2019  100.27238  480    0.7270   34.5783  265.0576
2019  100.27248  482    0.7257   34.5785  265.1010
2019  100.27257  484    0.7241   34.5784  265.0810
2019  100.27265  486    0.7224   34.5783  265.0934
2019  100.27273  488    0.7211   34.5782  265.1348
2019  100.27283  490    0.7179   34.5781  265.1183
2019  100.27292  492    0.7141   34.5782  265.1275
2019  100.27301  494    0.7116   34.5782  265.0452
2019  100.27309  496    0.7169   34.5804  264.8765
2019  100.27318  498    0.7234   34.5822  264.8100
2019  100.27327  500    0.7279   34.5841  264.9126
2019  100.27337  502    0.7329   34.5856  265.1371
2019  100.27345  504    0.7368   34.5875  265.4264
2019  100.27354  506    0.7388   34.5886  265.8118
2019  100.27362  508    0.7394   34.5889  266.2092
2019  100.27370  510    0.7393   34.5895  266.3796
2019  100.27380  512    0.7403   34.5911  266.5144
2019  100.27390  514    0.7406   34.5923  266.7421
2019  100.27398  516    0.7394   34.5930  267.0524
2019  100.27407  518    0.7396   34.5937  267.2636
2019  100.27415  520    0.7396   34.5944  267.4558
2019  100.27424  522    0.7374   34.5952  267.6469
2019  100.27434  524    0.7357   34.5958  267.7950
2019  100.27443  526    0.7329   34.5959  267.9156
2019  100.27451  528    0.7292   34.5962  267.9652
2019  100.27459  530    0.7252   34.5963  268.0455
2019  100.27469  532    0.7196   34.5962  268.0729
2019  100.27479  534    0.7150   34.5963  268.1006
2019  100.27487  536    0.7099   34.5963  268.0519
2019  100.27495  538    0.7025   34.5965  267.9966
2019  100.27504  540    0.6943   34.5967  267.9411
2019  100.27513  542    0.6894   34.5967  267.8413
2019  100.27523  544    0.6840   34.5965  267.7732
2019  100.27532  546    0.6792   34.5963  267.7134
2019  100.27540  548    0.6746   34.5963  267.6538
2019  100.27548  550    0.6691   34.5959  267.5749
2019  100.27556  552    0.6648   34.5966  267.4100
2019  100.27566  554    0.6622   34.5968  267.3339
2019  100.27576  556    0.6574   34.5974  267.4243
2019  100.27584  558    0.6525   34.5973  267.6443
2019  100.27593  560    0.6478   34.5974  267.7116
2019  100.27601  562    0.6445   34.5974  267.7092
2019  100.27611  564    0.6409   34.5973  267.7538
2019  100.27620  566    0.6380   34.5978  267.7249
2019  100.27629  568    0.6356   34.5979  267.7773
2019  100.27637  570    0.6327   34.5984  267.8356
2019  100.27645  572    0.6318   34.5987  267.9561
2019  100.27654  574    0.6297   34.5986  268.0608
2019  100.27663  576    0.6233   34.5988  268.1717
2019  100.27673  578    0.6171   34.5990  268.2098
2019  100.27681  580    0.6111   34.5990  268.1859
2019  100.27690  582    0.6051   34.5988  268.0913
2019  100.27698  584    0.5973   34.5988  268.0000
2019  100.27708  586    0.5915   34.5988  267.8926
2019  100.27718  588    0.5865   34.5985  267.7700
2019  100.27726  590    0.5807   34.5984  267.6006
2019  100.27734  592    0.5757   34.5986  267.4694
2019  100.27743  594    0.5710   34.5983  267.3609
2019  100.27751  596    0.5674   34.5982  267.2827
2019  100.27761  598    0.5629   34.5981  267.2206
2019  100.27770  600    0.5582   34.5978  267.1169
2019  100.27779  602    0.5521   34.5979  267.0204
2019  100.27787  604    0.5453   34.5976  266.9473
2019  100.27796  606    0.5403   34.5977  266.8323
2019  100.27805  608    0.5377   34.5978  266.7554
2019  100.27815  610    0.5369   34.5984  266.6637
2019  100.27823  612    0.5369   34.5986  266.7271
2019  100.27831  614    0.5349   34.5991  266.8892
2019  100.27840  616    0.5306   34.5998  267.0251
2019  100.27848  618    0.5281   34.6004  267.2563
2019  100.27858  620    0.5202   34.6003  267.5415
2019  100.27868  622    0.5122   34.6004  267.6972
2019  100.27876  624    0.5102   34.6011  267.5796
2019  100.27884  626    0.5101   34.6013  267.4779
2019  100.27893  628    0.5047   34.6016  267.6235
2019  100.27902  630    0.5000   34.6022  267.7131
2019  100.27912  632    0.4951   34.6023  267.8239
2019  100.27921  634    0.4935   34.6028  267.8596
2019  100.27929  636    0.4944   34.6029  267.8776
2019  100.27937  638    0.4913   34.6033  268.0190
2019  100.27947  640    0.4891   34.6038  268.1416
2019  100.27956  642    0.4857   34.6040  268.2602
2019  100.27965  644    0.4828   34.6039  268.3387
2019  100.27973  646    0.4790   34.6038  268.2560
2019  100.27981  648    0.4762   34.6038  268.1093
2019  100.27990  650    0.4746   34.6042  267.9881
2019  100.27999  652    0.4721   34.6043  267.9128
2019  100.28009  654    0.4685   34.6051  267.8855
2019  100.28018  656    0.4659   34.6053  267.8522
2019  100.28026  658    0.4622   34.6053  267.7659
2019  100.28034  660    0.4582   34.6052  267.6212
2019  100.28044  662    0.4554   34.6055  267.4747
2019  100.28054  664    0.4532   34.6060  267.3983
2019  100.28062  666    0.4508   34.6059  267.3942
2019  100.28070  668    0.4485   34.6058  267.3782
2019  100.28079  670    0.4458   34.6061  267.3376
2019  100.28087  672    0.4432   34.6062  267.2956
2019  100.28097  674    0.4402   34.6067  267.3324
2019  100.28106  676    0.4372   34.6071  267.3637
2019  100.28115  678    0.4345   34.6071  267.4577
2019  100.28123  680    0.4315   34.6072  267.5820
2019  100.28132  682    0.4294   34.6073  267.6224
2019  100.28141  684    0.4276   34.6075  267.6518
2019  100.28151  686    0.4253   34.6080  267.7317
2019  100.28159  688    0.4229   34.6083  267.8539
2019  100.28167  690    0.4199   34.6083  268.0702
2019  100.28176  692    0.4180   34.6083  268.1143
2019  100.28186  694    0.4160   34.6089  268.1941
2019  100.28195  696    0.4135   34.6090  268.3065
2019  100.28204  698    0.4115   34.6089  268.4500
2019  100.28212  700    0.4092   34.6089  268.5056
2019  100.28220  702    0.4063   34.6092  268.6253
2019  100.28229  704    0.4037   34.6094  268.6784
2019  100.28238  706    0.4005   34.6095  268.7226
2019  100.28248  708    0.3973   34.6099  268.8071
2019  100.28257  710    0.3948   34.6099  268.8910
2019  100.28265  712    0.3919   34.6100  268.8570
2019  100.28273  714    0.3883   34.6102  268.8617
2019  100.28283  716    0.3853   34.6105  268.9135
2019  100.28292  718    0.3825   34.6107  268.8896
2019  100.28301  720    0.3788   34.6111  268.8310
2019  100.28309  722    0.3753   34.6112  268.8529
2019  100.28318  724    0.3721   34.6112  268.8663
2019  100.28326  726    0.3684   34.6111  268.8955
2019  100.28336  728    0.3648   34.6114  268.9611
2019  100.28345  730    0.3614   34.6113  269.0623
2019  100.28354  732    0.3578   34.6112  269.1531
2019  100.28362  734    0.3545   34.6112  269.2441
2019  100.28370  736    0.3502   34.6113  269.3825
2019  100.28380  738    0.3464   34.6115  269.5019
2019  100.28390  740    0.3431   34.6114  269.6378
2019  100.28398  742    0.3396   34.6110  269.8270
2019  100.28407  744    0.3355   34.6113  269.8687
2019  100.28415  746    0.3319   34.6114  269.8864
2019  100.28424  748    0.3287   34.6118  270.0033
2019  100.28434  750    0.3259   34.6121  270.1561
2019  100.28443  752    0.3221   34.6120  270.2922
2019  100.28451  754    0.3187   34.6122  270.3902
2019  100.28459  756    0.3159   34.6122  270.4603
2019  100.28468  758    0.3128   34.6124  270.5000
2019  100.28476  760    0.3009   34.6126  270.8354
%endofdat
