%ITP 110, profile 592: year day longitude(E+) latitude(N+) ndepths
2019  194.25141  -141.6537  73.5450  337 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  194.25701  206   -1.4229   32.6748  262.8813
2019  194.25710  208   -1.4257   32.6955  262.2115
2019  194.25720  210   -1.4300   32.7075  261.5567
2019  194.25728  212   -1.4348   32.7213  260.9301
2019  194.25737  214   -1.4379   32.7390  260.3292
2019  194.25745  216   -1.4419   32.7581  259.7439
2019  194.25755  218   -1.4472   32.7808  259.1607
2019  194.25765  220   -1.4511   32.8027  258.6743
2019  194.25773  222   -1.4542   32.8189  258.1879
2019  194.25781  224   -1.4552   32.8339  257.7944
2019  194.25791  226   -1.4551   32.8545  257.4676
2019  194.25801  228   -1.4569   32.8797  257.1717
2019  194.25809  230   -1.4593   32.9078  256.8919
2019  194.25818  232   -1.4591   32.9402  256.5386
2019  194.25827  234   -1.4560   32.9708  256.1561
2019  194.25837  236   -1.4549   33.0044  255.7916
2019  194.25845  238   -1.4533   33.0280  255.4840
2019  194.25853  240   -1.4501   33.0516  255.1837
2019  194.25862  242   -1.4464   33.0788  255.0266
2019  194.25872  244   -1.4426   33.1056  254.9249
2019  194.25881  246   -1.4389   33.1331  254.8866
2019  194.25890  248   -1.4331   33.1614  254.9290
2019  194.25898  250   -1.4251   33.1900  254.8251
2019  194.25908  252   -1.4082   33.2339  254.7029
2019  194.25917  254   -1.3870   33.2641  254.4033
2019  194.25926  256   -1.3717   33.2952  253.8621
2019  194.25934  258   -1.3579   33.3250  253.0637
2019  194.25943  260   -1.3423   33.3590  252.2605
2019  194.25952  262   -1.3170   33.4044  251.5857
2019  194.25962  264   -1.2864   33.4589  250.7999
2019  194.25970  266   -1.2593   33.4961  249.9242
2019  194.25978  268   -1.2388   33.5251  249.1298
2019  194.25987  270   -1.2178   33.5581  248.4562
2019  194.25997  272   -1.1986   33.5927  247.8691
2019  194.26006  274   -1.1746   33.6307  247.4568
2019  194.26015  276   -1.1360   33.6795  246.9565
2019  194.26023  278   -1.0813   33.7214  246.2911
2019  194.26033  280   -1.0434   33.7635  245.4618
2019  194.26042  282   -1.0082   33.8054  244.5156
2019  194.26051  284   -0.9685   33.8508  243.9149
2019  194.26060  286   -0.9361   33.8856  243.6062
2019  194.26070  288   -0.9075   33.9160  243.4893
2019  194.26078  290   -0.8711   33.9467  243.5206
2019  194.26087  292   -0.8239   33.9849  243.5101
2019  194.26095  294   -0.7841   34.0086  243.6572
2019  194.26105  296   -0.7517   34.0373  243.9283
2019  194.26115  298   -0.7085   34.0734  244.2781
2019  194.26123  300   -0.6546   34.1038  244.8370
2019  194.26131  302   -0.6094   34.1304  245.4968
2019  194.26141  304   -0.5752   34.1543  246.0592
2019  194.26151  306   -0.5371   34.1801  246.5919
2019  194.26159  308   -0.4932   34.2051  247.3299
2019  194.26167  310   -0.4610   34.2220  248.1765
2019  194.26177  312   -0.4328   34.2354  248.9420
2019  194.26187  314   -0.4106   34.2486  249.4751
2019  194.26195  316   -0.3816   34.2633  249.7726
2019  194.26203  318   -0.3523   34.2770  250.0653
2019  194.26213  320   -0.3202   34.2951  250.3008
2019  194.26223  322   -0.2874   34.3123  250.5611
2019  194.26231  324   -0.2426   34.3347  250.7943
2019  194.26240  326   -0.2032   34.3517  251.0465
2019  194.26248  328   -0.1777   34.3628  251.2487
2019  194.26258  330   -0.1520   34.3751  251.4219
2019  194.26267  332   -0.1311   34.3880  251.5248
2019  194.26276  334   -0.1045   34.4016  251.5669
2019  194.26285  336   -0.0771   34.4129  251.6161
2019  194.26295  338   -0.0591   34.4217  251.6423
2019  194.26304  340   -0.0367   34.4337  251.6167
2019  194.26312  342   -0.0075   34.4469  251.6235
2019  194.26321  344    0.0151   34.4561  251.5768
2019  194.26331  346    0.0305   34.4633  251.6448
2019  194.26340  348    0.0491   34.4724  251.6195
2019  194.26348  350    0.0689   34.4813  251.8524
2019  194.26358  352    0.0868   34.4884  252.4411
2019  194.26367  354    0.1066   34.4972  252.9912
2019  194.26376  356    0.1250   34.5038  253.4465
2019  194.26385  358    0.1457   34.5134  253.7167
2019  194.26395  360    0.1641   34.5209  253.4556
2019  194.26404  362    0.1779   34.5262  253.5920
2019  194.26412  364    0.1928   34.5335  253.8211
2019  194.26422  366    0.2121   34.5412  253.9600
2019  194.26431  368    0.2280   34.5460  254.4484
2019  194.26439  370    0.2427   34.5536  255.0793
2019  194.26448  372    0.2652   34.5614  255.3936
2019  194.26458  374    0.2840   34.5682  255.6664
2019  194.26467  376    0.3014   34.5748  256.1249
2019  194.26476  378    0.3170   34.5807  256.5350
2019  194.26484  380    0.3313   34.5872  256.7680
2019  194.26494  382    0.3499   34.5939  256.9924
2019  194.26503  384    0.3643   34.5994  257.2080
2019  194.26512  386    0.3772   34.6062  257.3473
2019  194.26520  388    0.3967   34.6148  257.3968
2019  194.26530  390    0.4155   34.6225  257.3383
2019  194.26540  392    0.4351   34.6296  257.3289
2019  194.26548  394    0.4536   34.6367  257.7290
2019  194.26556  396    0.4687   34.6417  258.3300
2019  194.26566  398    0.4809   34.6454  259.0147
2019  194.26576  400    0.4927   34.6504  259.5531
2019  194.26584  402    0.5040   34.6556  259.8835
2019  194.26592  404    0.5138   34.6597  260.0812
2019  194.26602  406    0.5271   34.6652  260.2106
2019  194.26612  408    0.5387   34.6702  260.3528
2019  194.26620  410    0.5462   34.6736  260.4172
2019  194.26628  412    0.5526   34.6775  260.2817
2019  194.26637  414    0.5563   34.6803  260.0930
2019  194.26646  416    0.5616   34.6834  260.0405
2019  194.26656  418    0.5679   34.6855  260.2057
2019  194.26665  420    0.5725   34.6865  260.5199
2019  194.26673  422    0.5775   34.6884  260.8656
2019  194.26683  424    0.5827   34.6902  260.9837
2019  194.26693  426    0.5888   34.6918  261.0636
2019  194.26701  428    0.5941   34.6940  261.0079
2019  194.26710  430    0.6013   34.6960  261.1745
2019  194.26720  432    0.6065   34.6975  261.5843
2019  194.26728  434    0.6119   34.6992  261.9330
2019  194.26737  436    0.6148   34.6999  262.3534
2019  194.26747  438    0.6185   34.7014  262.8810
2019  194.26756  440    0.6226   34.7033  263.1184
2019  194.26765  442    0.6262   34.7044  263.3163
2019  194.26773  444    0.6297   34.7058  263.5201
2019  194.26783  446    0.6322   34.7066  263.8311
2019  194.26792  448    0.6340   34.7071  264.2949
2019  194.26801  450    0.6341   34.7074  264.6194
2019  194.26810  452    0.6359   34.7086  264.7586
2019  194.26820  454    0.6390   34.7102  264.5171
2019  194.26828  456    0.6419   34.7117  263.9992
2019  194.26837  458    0.6456   34.7139  263.3901
2019  194.26847  460    0.6490   34.7155  262.9619
2019  194.26856  462    0.6550   34.7180  262.6424
2019  194.26865  464    0.6599   34.7201  262.3553
2019  194.26873  466    0.6636   34.7213  262.2581
2019  194.26883  468    0.6677   34.7238  262.3457
2019  194.26892  470    0.6718   34.7254  262.2234
2019  194.26901  472    0.6748   34.7272  262.1978
2019  194.26909  474    0.6797   34.7292  262.2828
2019  194.26919  476    0.6839   34.7309  262.3997
2019  194.26929  478    0.6855   34.7321  262.6452
2019  194.26937  480    0.6856   34.7333  262.7808
2019  194.26945  482    0.6873   34.7344  262.8997
2019  194.26955  484    0.6896   34.7352  263.1041
2019  194.26965  486    0.6940   34.7363  263.3837
2019  194.26973  488    0.6964   34.7371  263.6940
2019  194.26983  490    0.6989   34.7377  264.1265
2019  194.26992  492    0.6983   34.7382  264.6655
2019  194.27001  494    0.7014   34.7395  265.0487
2019  194.27009  496    0.7039   34.7397  265.4034
2019  194.27019  498    0.7028   34.7404  265.7208
2019  194.27029  500    0.7021   34.7407  265.7503
2019  194.27037  502    0.6998   34.7415  265.4034
2019  194.27045  504    0.7002   34.7422  264.9159
2019  194.27055  506    0.7020   34.7432  264.5132
2019  194.27064  508    0.7047   34.7441  264.3747
2019  194.27073  510    0.7087   34.7454  264.4447
2019  194.27081  512    0.7110   34.7459  264.7115
2019  194.27091  514    0.7130   34.7471  264.9766
2019  194.27101  516    0.7166   34.7483  265.3502
2019  194.27109  518    0.7207   34.7493  265.8952
2019  194.27117  520    0.7216   34.7494  266.5704
2019  194.27127  522    0.7201   34.7494  267.0986
2019  194.27137  524    0.7189   34.7494  267.4560
2019  194.27145  526    0.7174   34.7497  267.5993
2019  194.27154  528    0.7152   34.7495  267.6778
2019  194.27163  530    0.7129   34.7497  267.6622
2019  194.27173  532    0.7110   34.7498  267.6049
2019  194.27181  534    0.7088   34.7497  267.5849
2019  194.27189  536    0.7038   34.7495  267.5342
2019  194.27199  538    0.6996   34.7498  267.4149
2019  194.27209  540    0.6941   34.7495  267.2195
2019  194.27217  542    0.6880   34.7495  266.9885
2019  194.27226  544    0.6849   34.7501  266.6927
2019  194.27236  546    0.6836   34.7509  266.2708
2019  194.27245  548    0.6815   34.7518  265.9565
2019  194.27253  550    0.6774   34.7525  265.7146
2019  194.27262  552    0.6743   34.7539  265.5507
2019  194.27272  554    0.6725   34.7543  265.5154
2019  194.27281  556    0.6698   34.7553  265.5124
2019  194.27290  558    0.6677   34.7561  265.5879
2019  194.27298  560    0.6692   34.7574  265.6809
2019  194.27308  562    0.6672   34.7567  265.8733
2019  194.27318  564    0.6638   34.7582  266.0521
2019  194.27326  566    0.6636   34.7587  266.1684
2019  194.27334  568    0.6609   34.7588  266.3438
2019  194.27344  570    0.6572   34.7595  266.5468
2019  194.27353  572    0.6567   34.7606  266.5808
2019  194.27362  574    0.6546   34.7600  266.6324
2019  194.27370  576    0.6492   34.7608  266.7622
2019  194.27380  578    0.6484   34.7618  266.7496
2019  194.27390  580    0.6467   34.7620  266.8565
2019  194.27398  582    0.6430   34.7627  267.0077
2019  194.27406  584    0.6442   34.7637  267.1495
2019  194.27416  586    0.6461   34.7641  267.2587
2019  194.27426  588    0.6469   34.7654  267.4891
2019  194.27434  590    0.6484   34.7654  267.8550
2019  194.27443  592    0.6411   34.7649  268.3643
2019  194.27452  594    0.6343   34.7654  268.5909
2019  194.27462  596    0.6302   34.7654  268.6053
2019  194.27470  598    0.6260   34.7653  268.5310
2019  194.27478  600    0.6228   34.7657  268.4305
2019  194.27488  602    0.6199   34.7659  268.3723
2019  194.27498  604    0.6152   34.7661  268.3736
2019  194.27506  606    0.6102   34.7664  268.3747
2019  194.27515  608    0.6068   34.7669  268.4212
2019  194.27523  610    0.6025   34.7671  268.5196
2019  194.27533  612    0.5985   34.7674  268.4926
2019  194.27542  614    0.5950   34.7678  268.4620
2019  194.27551  616    0.5923   34.7680  268.4265
2019  194.27559  618    0.5893   34.7683  268.4974
2019  194.27569  620    0.5861   34.7685  268.5684
2019  194.27578  622    0.5821   34.7686  268.5698
2019  194.27587  624    0.5788   34.7693  268.6447
2019  194.27595  626    0.5770   34.7697  268.7094
2019  194.27605  628    0.5754   34.7700  268.7776
2019  194.27615  630    0.5734   34.7703  268.8546
2019  194.27623  632    0.5714   34.7702  268.8952
2019  194.27631  634    0.5694   34.7704  269.0123
2019  194.27640  636    0.5668   34.7704  269.1503
2019  194.27649  638    0.5641   34.7706  269.2548
2019  194.27659  640    0.5606   34.7709  269.3637
2019  194.27667  642    0.5567   34.7711  269.4406
2019  194.27676  644    0.5519   34.7711  269.5257
2019  194.27685  646    0.5482   34.7715  269.5936
2019  194.27695  648    0.5456   34.7715  269.6206
2019  194.27703  650    0.5431   34.7716  269.6466
2019  194.27712  652    0.5407   34.7720  269.6338
2019  194.27722  654    0.5375   34.7720  269.6427
2019  194.27731  656    0.5333   34.7721  269.6452
2019  194.27740  658    0.5307   34.7728  269.7008
2019  194.27748  660    0.5287   34.7730  269.6952
2019  194.27756  662    0.5258   34.7734  269.7255
2019  194.27766  664    0.5221   34.7738  269.8001
2019  194.27776  666    0.5213   34.7744  269.8219
2019  194.27784  668    0.5204   34.7740  269.9272
2019  194.27792  670    0.5174   34.7742  270.0339
2019  194.27802  672    0.5147   34.7745  270.0513
2019  194.27812  674    0.5110   34.7751  270.1769
2019  194.27820  676    0.5079   34.7757  270.2450
2019  194.27828  678    0.5052   34.7759  270.3228
2019  194.27838  680    0.5022   34.7761  270.5185
2019  194.27848  682    0.4994   34.7764  270.6197
2019  194.27856  684    0.4963   34.7763  270.6795
2019  194.27865  686    0.4926   34.7764  270.7525
2019  194.27873  688    0.4897   34.7767  270.7431
2019  194.27883  690    0.4879   34.7768  270.7636
2019  194.27892  692    0.4858   34.7772  270.8037
2019  194.27901  694    0.4829   34.7775  270.8489
2019  194.27909  696    0.4806   34.7777  270.9145
2019  194.27919  698    0.4778   34.7778  270.9557
2019  194.27929  700    0.4741   34.7781  271.0038
2019  194.27937  702    0.4709   34.7783  271.0895
2019  194.27945  704    0.4681   34.7789  271.1359
2019  194.27955  706    0.4661   34.7796  271.2535
2019  194.27965  708    0.4649   34.7794  271.3097
2019  194.27973  710    0.4628   34.7795  271.4080
2019  194.27981  712    0.4602   34.7797  271.4649
2019  194.27991  714    0.4581   34.7796  271.4984
2019  194.28001  716    0.4552   34.7800  271.5192
2019  194.28009  718    0.4519   34.7808  271.6188
2019  194.28017  720    0.4492   34.7809  271.6591
2019  194.28026  722    0.4472   34.7808  271.6908
2019  194.28035  724    0.4449   34.7810  271.7127
2019  194.28045  726    0.4424   34.7812  271.7353
2019  194.28054  728    0.4392   34.7814  271.8170
2019  194.28062  730    0.4361   34.7819  271.8459
2019  194.28071  732    0.4333   34.7821  271.9565
2019  194.28081  734    0.4304   34.7823  272.0244
2019  194.28090  736    0.4284   34.7822  272.0895
2019  194.28098  738    0.4256   34.7822  272.1327
2019  194.28108  740    0.4227   34.7827  272.1596
2019  194.28117  742    0.4203   34.7831  272.2110
2019  194.28126  744    0.4173   34.7835  272.3091
2019  194.28134  746    0.4141   34.7835  272.3708
2019  194.28144  748    0.4110   34.7837  272.4327
2019  194.28154  750    0.4083   34.7840  272.4939
2019  194.28162  752    0.4052   34.7841  272.5794
2019  194.28170  754    0.4031   34.7841  272.5893
2019  194.28180  756    0.4000   34.7844  272.6315
2019  194.28189  758    0.3966   34.7847  272.7186
2019  194.28197  760    0.3893   34.7851  272.8806
%endofdat
