%ITP 110, profile 208: year day longitude(E+) latitude(N+) ndepths
2019    2.25140  -135.9481  75.0761  367 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019    2.25518  108   -0.6379   31.7683  294.3593
2019    2.25526  110   -0.6678   31.7986  293.3266
2019    2.25534  112   -0.7881   31.8218  292.5344
2019    2.25542  114   -0.8275   31.8362  291.3531
2019    2.25551  116   -0.9076   31.8594  290.7606
2019    2.25559  118   -0.8084   31.8711  289.3938
2019    2.25569  120   -0.7946   31.8931  288.2629
2019    2.25579  122   -0.9455   31.9198  287.0746
2019    2.25587  124   -0.9690   31.9381  286.1076
2019    2.25595  126   -0.9874   31.9585  285.1225
2019    2.25604  128   -1.0062   31.9864  283.9813
2019    2.25612  130   -1.0598   32.0168  283.0517
2019    2.25620  132   -1.0679   32.0325  281.5415
2019    2.25630  134   -1.0593   32.0519  280.3609
2019    2.25640  136   -1.0680   32.0817  278.9935
2019    2.25648  138   -1.0729   32.1069  277.6087
2019    2.25657  140   -1.0891   32.1332  276.0025
2019    2.25665  142   -1.1037   32.1502  274.3897
2019    2.25673  144   -1.1151   32.1696  272.9992
2019    2.25683  146   -1.1352   32.2006  271.7108
2019    2.25693  148   -1.1576   32.2282  270.3810
2019    2.25701  150   -1.1797   32.2525  269.3421
2019    2.25709  152   -1.1878   32.2743  268.3448
2019    2.25718  154   -1.1925   32.2906  267.3927
2019    2.25726  156   -1.1973   32.3096  266.6128
2019    2.25736  158   -1.2169   32.3327  265.8525
2019    2.25745  160   -1.2408   32.3511  264.9403
2019    2.25754  162   -1.2580   32.3703  264.2200
2019    2.25762  164   -1.2770   32.3927  263.7410
2019    2.25770  166   -1.2967   32.4113  263.0909
2019    2.25780  168   -1.3143   32.4293  262.1553
2019    2.25790  170   -1.3399   32.4527  261.1220
2019    2.25798  172   -1.3663   32.4746  260.2774
2019    2.25806  174   -1.3835   32.4927  259.6570
2019    2.25815  176   -1.3959   32.5106  259.4404
2019    2.25825  178   -1.4083   32.5323  259.3971
2019    2.25834  180   -1.4184   32.5543  259.4734
2019    2.25843  182   -1.4298   32.5790  259.4981
2019    2.25851  184   -1.4381   32.5995  259.3994
2019    2.25859  186   -1.4453   32.6155  259.2934
2019    2.25868  188   -1.4520   32.6391  259.0221
2019    2.25877  190   -1.4689   32.6690  258.8205
2019    2.25887  192   -1.4916   32.6876  258.6814
2019    2.25895  194   -1.4956   32.7085  258.6187
2019    2.25904  196   -1.4929   32.7320  258.5083
2019    2.25913  198   -1.4839   32.7581  258.3367
2019    2.25923  200   -1.4809   32.7906  257.9884
2019    2.25931  202   -1.4801   32.8196  257.6150
2019    2.25940  204   -1.4798   32.8505  257.2103
2019    2.25948  206   -1.4770   32.8885  256.8544
2019    2.25958  208   -1.4751   32.9158  256.5761
2019    2.25968  210   -1.4744   32.9442  256.3911
2019    2.25976  212   -1.4678   32.9853  256.1744
2019    2.25984  214   -1.4618   33.0191  256.0923
2019    2.25993  216   -1.4532   33.0476  256.1042
2019    2.26002  218   -1.4406   33.0784  256.0189
2019    2.26012  220   -1.4266   33.1084  255.8557
2019    2.26020  222   -1.4071   33.1453  255.6101
2019    2.26029  224   -1.3869   33.1796  255.3263
2019    2.26038  226   -1.3697   33.2092  254.7010
2019    2.26048  228   -1.3473   33.2433  253.9076
2019    2.26056  230   -1.3315   33.2725  253.2296
2019    2.26065  232   -1.3103   33.3080  252.5693
2019    2.26073  234   -1.2773   33.3581  251.9005
2019    2.26083  236   -1.2444   33.4019  251.1315
2019    2.26093  238   -1.2103   33.4560  250.1013
2019    2.26101  240   -1.1722   33.5117  249.0264
2019    2.26109  242   -1.1289   33.5639  248.0341
2019    2.26118  244   -1.0867   33.6167  247.1313
2019    2.26127  246   -1.0610   33.6568  246.5011
2019    2.26137  248   -1.0337   33.6935  246.0569
2019    2.26145  250   -0.9992   33.7313  245.7252
2019    2.26154  252   -0.9648   33.7767  245.5817
2019    2.26162  254   -0.9429   33.8069  245.5924
2019    2.26172  256   -0.9113   33.8442  245.7936
2019    2.26181  258   -0.8744   33.8808  246.1875
2019    2.26190  260   -0.8353   33.9090  246.8541
2019    2.26198  262   -0.7906   33.9332  247.5909
2019    2.26208  264   -0.7364   33.9557  248.2876
2019    2.26218  266   -0.6968   33.9818  249.0282
2019    2.26226  268   -0.6679   34.0049  249.6498
2019    2.26234  270   -0.6317   34.0264  250.3312
2019    2.26243  272   -0.5924   34.0452  250.9649
2019    2.26252  274   -0.5586   34.0673  251.5192
2019    2.26262  276   -0.5137   34.0906  251.9437
2019    2.26270  278   -0.4794   34.1129  252.1808
2019    2.26279  280   -0.4512   34.1300  252.1608
2019    2.26288  282   -0.4240   34.1434  252.0261
2019    2.26298  284   -0.3955   34.1560  252.0002
2019    2.26306  286   -0.3680   34.1699  252.1229
2019    2.26315  288   -0.3349   34.1832  252.1426
2019    2.26325  290   -0.2976   34.1971  252.0772
2019    2.26334  292   -0.2410   34.2120  251.9312
2019    2.26343  294   -0.2088   34.2265  252.0506
2019    2.26351  296   -0.1891   34.2376  252.1732
2019    2.26361  298   -0.1697   34.2479  252.2142
2019    2.26371  300   -0.1479   34.2595  252.2829
2019    2.26379  302   -0.1210   34.2712  252.3502
2019    2.26387  304   -0.0852   34.2850  252.3971
2019    2.26395  306   -0.0525   34.2987  252.5151
2019    2.26405  308   -0.0236   34.3118  252.6841
2019    2.26415  310   -0.0015   34.3235  253.0056
2019    2.26423  312    0.0217   34.3357  253.2097
2019    2.26431  314    0.0584   34.3481  253.4672
2019    2.26441  316    0.0962   34.3581  253.8152
2019    2.26451  318    0.1158   34.3645  254.3621
2019    2.26459  320    0.1464   34.3816  254.6512
2019    2.26468  322    0.1659   34.3927  255.1734
2019    2.26477  324    0.1654   34.3946  255.7747
2019    2.26487  326    0.1859   34.4034  256.0886
2019    2.26495  328    0.2278   34.4132  256.2684
2019    2.26504  330    0.2521   34.4204  256.7164
2019    2.26512  332    0.2507   34.4227  257.3562
2019    2.26522  334    0.2527   34.4241  257.6577
2019    2.26532  336    0.2547   34.4246  257.7916
2019    2.26540  338    0.2855   34.4335  257.7631
2019    2.26548  340    0.3140   34.4441  257.8110
2019    2.26558  342    0.3411   34.4552  257.9974
2019    2.26568  344    0.3426   34.4596  258.3734
2019    2.26576  346    0.3698   34.4732  258.5277
2019    2.26584  348    0.3707   34.4751  258.9764
2019    2.26594  350    0.3782   34.4784  259.3093
2019    2.26604  352    0.4218   34.4921  259.4011
2019    2.26612  354    0.4506   34.5053  259.6871
2019    2.26620  356    0.4542   34.5092  260.2522
2019    2.26629  358    0.4830   34.5182  260.6221
2019    2.26638  360    0.4842   34.5203  261.2198
2019    2.26648  362    0.4843   34.5213  261.6944
2019    2.26657  364    0.4844   34.5219  262.0077
2019    2.26665  366    0.4845   34.5224  262.1734
2019    2.26674  368    0.5150   34.5358  262.1391
2019    2.26684  370    0.5192   34.5385  262.5138
2019    2.26693  372    0.5206   34.5397  262.8884
2019    2.26701  374    0.5619   34.5537  262.9823
2019    2.26711  376    0.5689   34.5588  263.5917
2019    2.26720  378    0.5685   34.5599  264.4292
2019    2.26729  380    0.5684   34.5604  264.9041
2019    2.26737  382    0.5677   34.5610  265.2032
2019    2.26745  384    0.5679   34.5610  265.3848
2019    2.26755  386    0.5680   34.5613  265.4694
2019    2.26765  388    0.5678   34.5616  265.5017
2019    2.26773  390    0.5678   34.5614  265.5527
2019    2.26782  392    0.5902   34.5657  265.4818
2019    2.26791  394    0.6124   34.5709  265.5120
2019    2.26801  396    0.6091   34.5722  265.8132
2019    2.26809  398    0.6264   34.5754  265.9532
2019    2.26818  400    0.6487   34.5801  266.0935
2019    2.26826  402    0.6567   34.5822  266.4302
2019    2.26836  404    0.6541   34.5833  266.8235
2019    2.26845  406    0.6513   34.5838  267.0687
2019    2.26854  408    0.6451   34.5840  267.2400
2019    2.26862  410    0.6430   34.5842  267.2968
2019    2.26870  412    0.6418   34.5842  267.3927
2019    2.26880  414    0.6391   34.5843  267.4306
2019    2.26890  416    0.6379   34.5840  267.4742
2019    2.26898  418    0.6378   34.5839  267.4868
2019    2.26907  420    0.6378   34.5838  267.4898
2019    2.26916  422    0.6379   34.5839  267.5436
2019    2.26926  424    0.6380   34.5837  267.5627
2019    2.26934  426    0.6693   34.5890  267.4464
2019    2.26943  428    0.7020   34.5983  267.3636
2019    2.26951  430    0.7070   34.6040  267.3979
2019    2.26961  432    0.7170   34.6074  267.5318
2019    2.26970  434    0.7323   34.6111  267.7199
2019    2.26979  436    0.7357   34.6125  268.1886
2019    2.26987  438    0.7362   34.6132  268.5137
2019    2.26995  440    0.7346   34.6137  268.7705
2019    2.27005  442    0.7337   34.6139  268.9297
2019    2.27015  444    0.7328   34.6140  269.0107
2019    2.27023  446    0.7307   34.6142  269.1023
2019    2.27032  448    0.7281   34.6146  269.1445
2019    2.27040  450    0.7259   34.6145  269.2032
2019    2.27049  452    0.7254   34.6146  269.2051
2019    2.27059  454    0.7253   34.6143  269.2091
2019    2.27068  456    0.7252   34.6143  269.2154
2019    2.27076  458    0.7243   34.6142  269.2239
2019    2.27084  460    0.7233   34.6146  269.2730
2019    2.27094  462    0.7383   34.6167  269.2150
2019    2.27104  464    0.7519   34.6186  269.2895
2019    2.27112  466    0.7528   34.6191  269.4467
2019    2.27120  468    0.7529   34.6195  269.5205
2019    2.27129  470    0.7523   34.6197  269.5909
2019    2.27138  472    0.7532   34.6199  269.6467
2019    2.27148  474    0.7590   34.6202  269.6272
2019    2.27157  476    0.7590   34.6208  269.6843
2019    2.27165  478    0.7566   34.6210  269.6372
2019    2.27174  480    0.7575   34.6211  269.6582
2019    2.27184  482    0.7618   34.6219  269.6690
2019    2.27193  484    0.7646   34.6228  269.7100
2019    2.27201  486    0.7650   34.6231  269.7352
2019    2.27209  488    0.7649   34.6230  269.7757
2019    2.27219  490    0.7641   34.6232  269.8399
2019    2.27229  492    0.7637   34.6232  269.8521
2019    2.27237  494    0.7633   34.6234  269.8593
2019    2.27245  496    0.7632   34.6232  269.9095
2019    2.27254  498    0.7626   34.6233  269.9099
2019    2.27263  500    0.7618   34.6234  269.9009
2019    2.27273  502    0.7599   34.6235  269.9383
2019    2.27282  504    0.7585   34.6235  269.9299
2019    2.27290  506    0.7587   34.6234  269.9679
2019    2.27298  508    0.7589   34.6235  269.9494
2019    2.27308  510    0.7578   34.6235  269.9886
2019    2.27318  512    0.7576   34.6238  270.0268
2019    2.27326  514    0.7618   34.6260  270.0157
2019    2.27334  516    0.7619   34.6266  270.0769
2019    2.27343  518    0.7619   34.6266  270.1505
2019    2.27352  520    0.7622   34.6281  270.2485
2019    2.27362  522    0.7634   34.6301  270.3366
2019    2.27370  524    0.7639   34.6306  270.4726
2019    2.27379  526    0.7648   34.6318  270.6423
2019    2.27387  528    0.7652   34.6325  270.8473
2019    2.27395  530    0.7656   34.6337  271.0187
2019    2.27405  532    0.7645   34.6338  271.1942
2019    2.27415  534    0.7635   34.6349  271.2646
2019    2.27423  536    0.7637   34.6361  271.4062
2019    2.27431  538    0.7631   34.6372  271.6456
2019    2.27440  540    0.7599   34.6373  271.8508
2019    2.27450  542    0.7570   34.6373  272.0586
2019    2.27459  544    0.7531   34.6381  272.2106
2019    2.27468  546    0.7505   34.6389  272.2328
2019    2.27476  548    0.7469   34.6396  272.3566
2019    2.27484  550    0.7425   34.6395  272.4722
2019    2.27494  552    0.7379   34.6399  272.5388
2019    2.27504  554    0.7335   34.6397  272.5284
2019    2.27512  556    0.7297   34.6397  272.5334
2019    2.27520  558    0.7260   34.6398  272.4951
2019    2.27529  560    0.7223   34.6396  272.4749
2019    2.27538  562    0.7172   34.6396  272.4785
2019    2.27548  564    0.7116   34.6399  272.4524
2019    2.27557  566    0.7062   34.6398  272.4349
2019    2.27565  568    0.7009   34.6401  272.4437
2019    2.27573  570    0.6963   34.6404  272.4607
2019    2.27583  572    0.6921   34.6404  272.4704
2019    2.27593  574    0.6897   34.6404  272.4895
2019    2.27601  576    0.6858   34.6407  272.5549
2019    2.27609  578    0.6807   34.6408  272.5962
2019    2.27618  580    0.6748   34.6411  272.6327
2019    2.27627  582    0.6702   34.6411  272.7265
2019    2.27637  584    0.6659   34.6411  272.7565
2019    2.27645  586    0.6638   34.6415  272.7999
2019    2.27654  588    0.6603   34.6417  272.8462
2019    2.27662  590    0.6565   34.6417  272.9807
2019    2.27672  592    0.6530   34.6418  273.0178
2019    2.27681  594    0.6462   34.6422  273.0686
2019    2.27690  596    0.6406   34.6423  273.1399
2019    2.27698  598    0.6354   34.6425  273.1724
2019    2.27706  600    0.6296   34.6426  273.2109
2019    2.27716  602    0.6246   34.6426  273.2053
2019    2.27726  604    0.6196   34.6425  273.2112
2019    2.27734  606    0.6155   34.6425  273.1854
2019    2.27743  608    0.6103   34.6425  273.1746
2019    2.27751  610    0.6044   34.6425  273.1326
2019    2.27759  612    0.5986   34.6423  273.0662
2019    2.27769  614    0.5937   34.6423  272.9957
2019    2.27779  616    0.5896   34.6421  272.9336
2019    2.27787  618    0.5846   34.6418  272.8477
2019    2.27796  620    0.5792   34.6417  272.7807
2019    2.27804  622    0.5745   34.6420  272.7512
2019    2.27813  624    0.5704   34.6419  272.6735
2019    2.27823  626    0.5662   34.6419  272.6275
2019    2.27831  628    0.5623   34.6417  272.6300
2019    2.27840  630    0.5595   34.6419  272.5690
2019    2.27848  632    0.5572   34.6422  272.6051
2019    2.27858  634    0.5541   34.6428  272.6869
2019    2.27868  636    0.5524   34.6433  272.7950
2019    2.27876  638    0.5504   34.6433  272.9860
2019    2.27884  640    0.5473   34.6440  273.2366
2019    2.27893  642    0.5446   34.6442  273.4516
2019    2.27902  644    0.5418   34.6445  273.6610
2019    2.27912  646    0.5394   34.6443  273.7894
2019    2.27921  648    0.5364   34.6448  273.8468
2019    2.27929  650    0.5328   34.6453  273.9411
2019    2.27937  652    0.5284   34.6456  274.0172
2019    2.27945  654    0.5246   34.6455  274.1374
2019    2.27955  656    0.5216   34.6458  274.1722
2019    2.27965  658    0.5188   34.6458  274.1883
2019    2.27973  660    0.5152   34.6463  274.2144
2019    2.27981  662    0.5120   34.6467  274.2939
2019    2.27990  664    0.5098   34.6468  274.3537
2019    2.27999  666    0.5065   34.6469  274.4869
2019    2.28009  668    0.5028   34.6473  274.5645
2019    2.28018  670    0.4992   34.6478  274.6110
2019    2.28026  672    0.4967   34.6476  274.5978
2019    2.28034  674    0.4942   34.6478  274.6014
2019    2.28044  676    0.4905   34.6479  274.5643
2019    2.28054  678    0.4866   34.6482  274.5557
2019    2.28062  680    0.4840   34.6483  274.5244
2019    2.28070  682    0.4814   34.6486  274.5409
2019    2.28079  684    0.4788   34.6487  274.4984
2019    2.28087  686    0.4756   34.6487  274.4312
2019    2.28097  688    0.4720   34.6487  274.2624
2019    2.28106  690    0.4688   34.6490  274.2121
2019    2.28115  692    0.4657   34.6489  274.0981
2019    2.28123  694    0.4624   34.6494  274.0928
2019    2.28132  696    0.4580   34.6497  274.1460
2019    2.28141  698    0.4540   34.6500  274.2177
2019    2.28151  700    0.4508   34.6500  274.3193
2019    2.28159  702    0.4470   34.6502  274.3599
2019    2.28167  704    0.4435   34.6506  274.3949
2019    2.28176  706    0.4412   34.6504  274.4013
2019    2.28184  708    0.4387   34.6506  274.4951
2019    2.28194  710    0.4365   34.6507  274.4765
2019    2.28204  712    0.4334   34.6508  274.5257
2019    2.28212  714    0.4290   34.6510  274.4985
2019    2.28220  716    0.4249   34.6516  274.5006
2019    2.28229  718    0.4208   34.6516  274.6393
2019    2.28238  720    0.4177   34.6518  274.7089
2019    2.28248  722    0.4146   34.6517  274.8039
2019    2.28257  724    0.4114   34.6519  274.8312
2019    2.28265  726    0.4082   34.6519  274.8237
2019    2.28273  728    0.4044   34.6521  274.8747
2019    2.28283  730    0.4016   34.6523  274.8447
2019    2.28292  732    0.3999   34.6521  274.9306
2019    2.28301  734    0.3983   34.6524  274.9604
2019    2.28309  736    0.3963   34.6522  275.0016
2019    2.28318  738    0.3927   34.6523  275.0494
2019    2.28326  740    0.3899   34.6525  275.0576
2019    2.28336  742    0.3871   34.6526  275.0725
2019    2.28345  744    0.3845   34.6526  275.0155
2019    2.28354  746    0.3820   34.6528  275.0057
2019    2.28362  748    0.3796   34.6528  275.0009
2019    2.28370  750    0.3773   34.6528  274.9810
2019    2.28380  752    0.3746   34.6528  274.9578
2019    2.28390  754    0.3719   34.6531  274.9784
2019    2.28398  756    0.3684   34.6530  275.0492
2019    2.28407  758    0.3649   34.6532  274.9771
2019    2.28415  760    0.3611   34.6532  274.9168
%endofdat
