%ITP 110, profile 586: year day longitude(E+) latitude(N+) ndepths
2019  191.25140  -141.8266  73.8308  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  191.26719  350    0.0389   34.5225  254.0200
2019  191.26729  352    0.0693   34.5353  254.1784
2019  191.26738  354    0.0972   34.5449  254.3937
2019  191.26747  356    0.1194   34.5547  254.5518
2019  191.26756  358    0.1477   34.5656  254.6929
2019  191.26766  360    0.1683   34.5731  254.9471
2019  191.26776  362    0.1896   34.5822  255.1172
2019  191.26785  364    0.2092   34.5902  255.4010
2019  191.26795  366    0.2307   34.5983  255.6483
2019  191.26805  368    0.2448   34.6046  255.9678
2019  191.26815  370    0.2687   34.6130  256.2573
2019  191.26824  372    0.2838   34.6200  256.3761
2019  191.26833  374    0.2995   34.6272  256.3279
2019  191.26843  376    0.3172   34.6339  256.1938
2019  191.26852  378    0.3321   34.6407  256.2750
2019  191.26861  380    0.3426   34.6463  256.1775
2019  191.26870  382    0.3551   34.6518  255.9219
2019  191.26880  384    0.3753   34.6598  255.7418
2019  191.26890  386    0.3942   34.6664  255.6904
2019  191.26900  388    0.4139   34.6738  255.9351
2019  191.26908  390    0.4286   34.6798  256.2926
2019  191.26918  392    0.4463   34.6863  256.6899
2019  191.26927  394    0.4640   34.6929  257.2166
2019  191.26936  396    0.4746   34.6965  257.7736
2019  191.26945  398    0.4780   34.7000  258.4244
2019  191.26955  400    0.4861   34.7032  258.5914
2019  191.26965  402    0.4946   34.7066  258.4636
2019  191.26975  404    0.5042   34.7100  258.4424
2019  191.26984  406    0.5116   34.7138  258.5318
2019  191.26994  408    0.5200   34.7170  258.7024
2019  191.27002  410    0.5318   34.7219  258.9041
2019  191.27012  412    0.5448   34.7261  259.0432
2019  191.27022  414    0.5559   34.7307  259.3406
2019  191.27032  416    0.5620   34.7339  259.8703
2019  191.27041  418    0.5690   34.7368  260.3742
2019  191.27049  420    0.5749   34.7383  260.9435
2019  191.27059  422    0.5783   34.7398  261.6744
2019  191.27069  424    0.5845   34.7421  262.0380
2019  191.27077  426    0.5914   34.7446  262.0861
2019  191.27087  428    0.5969   34.7461  262.1164
2019  191.27097  430    0.6016   34.7478  262.3327
2019  191.27106  432    0.6074   34.7493  262.5718
2019  191.27116  434    0.6135   34.7507  262.8212
2019  191.27125  436    0.6154   34.7516  263.1491
2019  191.27134  438    0.6170   34.7525  263.5285
2019  191.27144  440    0.6221   34.7544  263.6176
2019  191.27154  442    0.6251   34.7557  263.6207
2019  191.27164  444    0.6316   34.7574  263.7297
2019  191.27173  446    0.6334   34.7583  263.9983
2019  191.27183  448    0.6325   34.7588  264.3828
2019  191.27191  450    0.6315   34.7588  264.6532
2019  191.27201  452    0.6316   34.7593  264.8181
2019  191.27211  454    0.6366   34.7611  264.7766
2019  191.27220  456    0.6430   34.7635  264.2583
2019  191.27230  458    0.6482   34.7654  263.7165
2019  191.27240  460    0.6538   34.7683  263.3772
2019  191.27250  462    0.6597   34.7710  262.8071
2019  191.27259  464    0.6641   34.7731  262.5884
2019  191.27269  466    0.6755   34.7767  262.5966
2019  191.27279  468    0.6820   34.7800  262.8171
2019  191.27289  470    0.6901   34.7822  263.0497
2019  191.27298  472    0.6947   34.7838  263.5205
2019  191.27308  474    0.6963   34.7846  264.2087
2019  191.27318  476    0.6997   34.7861  264.6340
2019  191.27327  478    0.7033   34.7875  264.8971
2019  191.27337  480    0.7076   34.7883  265.2885
2019  191.27347  482    0.7075   34.7884  265.8071
2019  191.27356  484    0.7066   34.7886  266.1926
2019  191.27366  486    0.7076   34.7894  266.3758
2019  191.27375  488    0.7102   34.7899  266.5292
2019  191.27384  490    0.7096   34.7899  266.6701
2019  191.27394  492    0.7081   34.7900  266.8397
2019  191.27404  494    0.7081   34.7903  266.9455
2019  191.27414  496    0.7119   34.7915  266.9300
2019  191.27423  498    0.7150   34.7923  266.7192
2019  191.27433  500    0.7175   34.7937  266.4299
2019  191.27443  502    0.7220   34.7954  266.1561
2019  191.27452  504    0.7268   34.7971  266.1169
2019  191.27462  506    0.7302   34.7978  266.5099
2019  191.27472  508    0.7367   34.7988  266.9312
2019  191.27481  510    0.7402   34.7994  267.4425
2019  191.27491  512    0.7385   34.7996  267.8334
2019  191.27501  514    0.7363   34.7999  268.0620
2019  191.27511  516    0.7345   34.7997  268.1861
2019  191.27519  518    0.7322   34.7998  268.2212
2019  191.27529  520    0.7307   34.8000  268.2496
2019  191.27539  522    0.7303   34.7999  268.2485
2019  191.27548  524    0.7293   34.7998  268.2567
2019  191.27558  526    0.7274   34.8000  268.2639
2019  191.27568  528    0.7260   34.7999  268.3075
2019  191.27577  530    0.7236   34.7998  268.2512
2019  191.27587  532    0.7221   34.7997  268.2080
2019  191.27597  534    0.7207   34.7997  268.1806
2019  191.27606  536    0.7193   34.7995  268.1803
2019  191.27616  538    0.7174   34.7996  268.1062
2019  191.27626  540    0.7142   34.7996  268.0482
2019  191.27636  542    0.7102   34.7993  267.8888
2019  191.27645  544    0.7046   34.7993  267.7710
2019  191.27655  546    0.7016   34.8000  267.5261
2019  191.27665  548    0.7002   34.8011  267.1643
2019  191.27674  550    0.6996   34.8020  266.8414
2019  191.27684  552    0.7011   34.8035  266.6788
2019  191.27694  554    0.7003   34.8049  266.7428
2019  191.27702  556    0.6998   34.8062  266.9216
2019  191.27712  558    0.7016   34.8079  267.0730
2019  191.27722  560    0.6970   34.8086  267.4785
2019  191.27732  562    0.6933   34.8089  267.8663
2019  191.27741  564    0.6945   34.8099  268.0567
2019  191.27751  566    0.6975   34.8107  268.0708
2019  191.27761  568    0.6983   34.8122  268.2720
2019  191.27770  570    0.6944   34.8126  268.6484
2019  191.27780  572    0.6975   34.8141  268.8453
2019  191.27790  574    0.7023   34.8155  269.1409
2019  191.27799  576    0.6983   34.8157  269.7163
2019  191.27809  578    0.6933   34.8159  270.1411
2019  191.27819  580    0.6877   34.8160  270.3577
2019  191.27829  582    0.6818   34.8158  270.4064
2019  191.27838  584    0.6757   34.8158  270.3588
2019  191.27848  586    0.6686   34.8158  270.2811
2019  191.27858  588    0.6608   34.8156  270.1432
2019  191.27867  590    0.6569   34.8155  269.9709
2019  191.27877  592    0.6554   34.8160  269.9033
2019  191.27887  594    0.6517   34.8159  269.9231
2019  191.27897  596    0.6478   34.8157  269.9884
2019  191.27907  598    0.6437   34.8157  270.0107
2019  191.27916  600    0.6383   34.8156  270.0096
2019  191.27926  602    0.6328   34.8156  269.9492
2019  191.27936  604    0.6296   34.8156  269.8020
2019  191.27945  606    0.6269   34.8153  269.6999
2019  191.27957  608    0.6251   34.8164  269.5794
2019  191.27966  610    0.6221   34.8164  269.7386
2019  191.27975  612    0.6176   34.8163  269.9037
2019  191.27984  614    0.6160   34.8170  269.9691
2019  191.27995  616    0.6135   34.8169  269.9610
2019  191.28005  618    0.6084   34.8170  270.0650
2019  191.28015  620    0.6070   34.8176  270.0494
2019  191.28025  622    0.6024   34.8184  270.1513
2019  191.28034  624    0.6031   34.8190  270.2893
2019  191.28044  626    0.5999   34.8189  270.7038
2019  191.28054  628    0.5946   34.8189  270.9497
2019  191.28063  630    0.5896   34.8187  271.0017
2019  191.28073  632    0.5848   34.8186  270.9830
2019  191.28083  634    0.5814   34.8188  270.8724
2019  191.28093  636    0.5781   34.8186  270.8203
2019  191.28102  638    0.5730   34.8187  270.8123
2019  191.28112  640    0.5676   34.8186  270.8288
2019  191.28122  642    0.5630   34.8187  270.7523
2019  191.28130  644    0.5588   34.8186  270.7499
2019  191.28140  646    0.5547   34.8186  270.7258
2019  191.28151  648    0.5510   34.8185  270.6869
2019  191.28160  650    0.5484   34.8185  270.6279
2019  191.28169  652    0.5455   34.8185  270.5862
2019  191.28179  654    0.5426   34.8184  270.5443
2019  191.28188  656    0.5389   34.8183  270.5353
2019  191.28198  658    0.5361   34.8184  270.4445
2019  191.28208  660    0.5332   34.8186  270.4167
2019  191.28218  662    0.5309   34.8189  270.4056
2019  191.28227  664    0.5272   34.8191  270.4006
2019  191.28237  666    0.5236   34.8197  270.4879
2019  191.28247  668    0.5211   34.8201  270.5558
2019  191.28255  670    0.5190   34.8203  270.6146
2019  191.28265  672    0.5171   34.8208  270.7349
2019  191.28275  674    0.5155   34.8211  270.9171
2019  191.28284  676    0.5135   34.8213  271.0889
2019  191.28294  678    0.5106   34.8216  271.2772
2019  191.28304  680    0.5084   34.8217  271.3334
2019  191.28313  682    0.5065   34.8220  271.3915
2019  191.28323  684    0.5050   34.8223  271.4298
2019  191.28333  686    0.5033   34.8223  271.5231
2019  191.28343  688    0.5008   34.8229  271.6519
2019  191.28352  690    0.4984   34.8230  271.7941
2019  191.28362  692    0.4934   34.8235  271.9493
2019  191.28372  694    0.4929   34.8235  271.9125
2019  191.28381  696    0.4868   34.8235  271.9767
2019  191.28391  698    0.4844   34.8242  271.9751
2019  191.28401  700    0.4823   34.8240  271.9159
2019  191.28410  702    0.4799   34.8246  271.9460
2019  191.28419  704    0.4776   34.8246  271.9944
2019  191.28429  706    0.4740   34.8246  272.0161
2019  191.28438  708    0.4709   34.8248  272.0178
2019  191.28448  710    0.4689   34.8251  271.9722
2019  191.28458  712    0.4674   34.8255  271.9651
2019  191.28468  714    0.4651   34.8258  272.0039
2019  191.28477  716    0.4638   34.8261  272.0449
2019  191.28487  718    0.4596   34.8260  272.0437
2019  191.28497  720    0.4563   34.8261  272.0408
2019  191.28506  722    0.4530   34.8261  271.9493
2019  191.28516  724    0.4499   34.8263  271.8723
2019  191.28526  726    0.4463   34.8265  271.8742
2019  191.28535  728    0.4431   34.8267  271.8834
2019  191.28545  730    0.4411   34.8270  271.8846
2019  191.28555  732    0.4371   34.8273  271.9513
2019  191.28565  734    0.4346   34.8274  272.0458
2019  191.28574  736    0.4326   34.8274  272.1296
2019  191.28583  738    0.4319   34.8277  272.1390
2019  191.28593  740    0.4295   34.8280  272.1426
2019  191.28602  742    0.4268   34.8279  272.2521
2019  191.28612  744    0.4248   34.8281  272.3089
2019  191.28622  746    0.4227   34.8282  272.3267
2019  191.28631  748    0.4200   34.8284  272.4073
2019  191.28641  750    0.4187   34.8286  272.5040
2019  191.28651  752    0.4156   34.8287  272.6190
2019  191.28660  754    0.4126   34.8288  272.6424
2019  191.28670  756    0.4077   34.8289  272.7398
2019  191.28680  758    0.4061   34.8293  272.7649
2019  191.28688  760    0.4006   34.8291  272.8690
%endofdat
