%ITP 110, profile 252: year day longitude(E+) latitude(N+) ndepths
2019   24.25141  -137.2427  74.9890  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   24.25717  144   -1.0226   32.1567  275.7062
2019   24.25726  146   -1.0382   32.1770  274.6950
2019   24.25734  148   -1.0633   32.2003  273.6973
2019   24.25742  150   -1.0908   32.2210  272.8167
2019   24.25751  152   -1.1143   32.2420  272.0891
2019   24.25759  154   -1.1245   32.2623  271.2658
2019   24.25767  156   -1.1408   32.2836  270.2428
2019   24.25776  158   -1.1645   32.3076  269.2982
2019   24.25784  160   -1.1721   32.3279  268.4657
2019   24.25792  162   -1.1873   32.3516  267.7028
2019   24.25801  164   -1.2172   32.3793  266.7888
2019   24.25810  166   -1.2373   32.4033  265.6249
2019   24.25820  168   -1.2653   32.4315  264.6853
2019   24.25829  170   -1.2882   32.4533  263.9530
2019   24.25837  172   -1.3085   32.4757  263.2136
2019   24.25845  174   -1.3265   32.4931  262.6503
2019   24.25853  176   -1.3446   32.5079  261.8746
2019   24.25862  178   -1.3586   32.5243  260.7332
2019   24.25870  180   -1.3649   32.5414  259.3376
2019   24.25878  182   -1.3731   32.5626  259.1444
2019   24.25887  184   -1.3918   32.5850  259.7439
2019   24.25895  186   -1.4029   32.6064  260.1820
2019   24.25904  188   -1.4119   32.6298  260.1072
2019   24.25912  190   -1.4254   32.6530  259.8189
2019   24.25920  192   -1.4344   32.6754  259.4177
2019   24.25930  194   -1.4428   32.6982  259.0954
2019   24.25939  196   -1.4526   32.7275  258.7552
2019   24.25948  198   -1.4616   32.7566  258.3466
2019   24.25956  200   -1.4649   32.7795  257.9431
2019   24.25965  202   -1.4662   32.7971  257.5507
2019   24.25973  204   -1.4695   32.8157  257.2504
2019   24.25981  206   -1.4759   32.8391  256.9726
2019   24.25990  208   -1.4804   32.8616  256.7034
2019   24.25998  210   -1.4817   32.8838  256.4417
2019   24.26006  212   -1.4823   32.9055  256.1365
2019   24.26015  214   -1.4829   32.9288  255.9140
2019   24.26023  216   -1.4811   32.9497  255.6377
2019   24.26031  218   -1.4791   32.9752  255.4917
2019   24.26041  220   -1.4765   33.0044  255.3544
2019   24.26051  222   -1.4733   33.0305  255.2699
2019   24.26059  224   -1.4662   33.0597  255.0990
2019   24.26068  226   -1.4549   33.0936  254.9802
2019   24.26076  228   -1.4405   33.1297  254.8885
2019   24.26084  230   -1.4229   33.1695  254.7466
2019   24.26092  232   -1.4049   33.2065  254.5131
2019   24.26101  234   -1.3848   33.2432  254.2258
2019   24.26109  236   -1.3604   33.2826  253.8444
2019   24.26117  238   -1.3382   33.3206  253.3355
2019   24.26126  240   -1.3174   33.3557  252.7896
2019   24.26135  242   -1.2983   33.3923  252.0317
2019   24.26145  244   -1.2690   33.4336  251.1596
2019   24.26154  246   -1.2361   33.4772  250.3334
2019   24.26162  248   -1.2026   33.5256  249.4171
2019   24.26170  250   -1.1650   33.5746  248.5095
2019   24.26179  252   -1.1144   33.6266  247.5632
2019   24.26187  254   -1.0792   33.6738  246.6224
2019   24.26195  256   -1.0447   33.7212  245.9492
2019   24.26203  258   -1.0127   33.7628  245.4466
2019   24.26212  260   -0.9821   33.8001  245.1038
2019   24.26222  262   -0.9430   33.8439  244.9204
2019   24.26231  264   -0.8888   33.8892  244.8983
2019   24.26240  266   -0.8419   33.9247  245.0933
2019   24.26248  268   -0.7963   33.9568  245.4895
2019   24.26256  270   -0.7548   33.9856  245.8982
2019   24.26265  272   -0.7177   34.0138  246.4357
2019   24.26273  274   -0.6731   34.0410  246.9186
2019   24.26281  276   -0.6292   34.0639  247.5100
2019   24.26290  278   -0.5937   34.0863  248.0940
2019   24.26299  280   -0.5596   34.1081  248.6378
2019   24.26309  282   -0.5220   34.1300  249.1802
2019   24.26318  284   -0.4948   34.1456  249.5862
2019   24.26326  286   -0.4718   34.1613  249.9845
2019   24.26334  288   -0.4522   34.1745  250.2911
2019   24.26342  290   -0.4283   34.1899  250.5707
2019   24.26351  292   -0.4066   34.2046  250.8016
2019   24.26359  294   -0.3759   34.2210  250.8881
2019   24.26367  296   -0.3426   34.2347  250.9304
2019   24.26377  298   -0.3091   34.2477  251.0446
2019   24.26387  300   -0.2767   34.2606  251.2491
2019   24.26395  302   -0.2341   34.2726  251.3075
2019   24.26404  304   -0.2129   34.2833  251.4316
2019   24.26412  306   -0.1894   34.2951  251.4293
2019   24.26420  308   -0.1599   34.3075  251.5009
2019   24.26429  310   -0.1322   34.3213  251.6841
2019   24.26437  312   -0.1128   34.3316  251.9054
2019   24.26445  314   -0.0932   34.3425  252.1161
2019   24.26455  316   -0.0665   34.3524  252.2365
2019   24.26465  318   -0.0399   34.3627  252.3804
2019   24.26473  320   -0.0136   34.3722  252.4675
2019   24.26481  322    0.0133   34.3825  252.5789
2019   24.26490  324    0.0417   34.3930  252.7085
2019   24.26498  326    0.0666   34.4030  253.0041
2019   24.26506  328    0.0960   34.4144  253.2645
2019   24.26515  330    0.1226   34.4245  253.4756
2019   24.26523  332    0.1459   34.4349  253.7114
2019   24.26533  334    0.1631   34.4425  254.0464
2019   24.26542  336    0.1896   34.4518  254.2037
2019   24.26551  338    0.2081   34.4585  254.4594
2019   24.26559  340    0.2339   34.4669  254.5740
2019   24.26568  342    0.2406   34.4711  254.8828
2019   24.26576  344    0.2590   34.4787  255.0947
2019   24.26584  346    0.2811   34.4873  255.1766
2019   24.26592  348    0.3028   34.4949  255.2260
2019   24.26602  350    0.3236   34.5028  255.4316
2019   24.26612  352    0.3362   34.5080  255.5986
2019   24.26620  354    0.3634   34.5166  255.6573
2019   24.26628  356    0.3754   34.5215  255.7923
2019   24.26637  358    0.3863   34.5266  256.1744
2019   24.26645  360    0.4048   34.5347  256.4878
2019   24.26654  362    0.4206   34.5417  256.6271
2019   24.26662  364    0.4424   34.5495  256.8480
2019   24.26670  366    0.4539   34.5556  257.1948
2019   24.26680  368    0.4559   34.5577  257.6308
2019   24.26689  370    0.4715   34.5622  258.0519
2019   24.26698  372    0.4872   34.5673  258.3015
2019   24.26706  374    0.4919   34.5695  258.7456
2019   24.26715  376    0.4935   34.5709  259.0278
2019   24.26723  378    0.5023   34.5738  259.3463
2019   24.26731  380    0.5256   34.5818  259.5246
2019   24.26740  382    0.5368   34.5863  259.5691
2019   24.26749  384    0.5478   34.5911  259.7243
2019   24.26759  386    0.5703   34.5984  259.8215
2019   24.26767  388    0.5908   34.6064  260.2305
2019   24.26776  390    0.5951   34.6098  260.9310
2019   24.26784  392    0.5960   34.6107  261.5937
2019   24.26792  394    0.5964   34.6114  262.0815
2019   24.26801  396    0.5966   34.6117  262.3915
2019   24.26809  398    0.5969   34.6120  262.6470
2019   24.26819  400    0.5969   34.6123  262.8398
2019   24.26828  402    0.5968   34.6122  262.8611
2019   24.26837  404    0.6010   34.6135  262.9124
2019   24.26845  406    0.6144   34.6171  262.9875
2019   24.26853  408    0.6266   34.6207  263.1928
2019   24.26862  410    0.6314   34.6229  263.4941
2019   24.26870  412    0.6383   34.6255  263.8386
2019   24.26878  414    0.6483   34.6274  264.0029
2019   24.26888  416    0.6571   34.6303  264.3411
2019   24.26898  418    0.6633   34.6320  264.6775
2019   24.26906  420    0.6651   34.6330  264.9073
2019   24.26915  422    0.6671   34.6336  265.0466
2019   24.26923  424    0.6673   34.6340  265.2667
2019   24.26931  426    0.6673   34.6341  265.4682
2019   24.26939  428    0.6670   34.6342  265.5364
2019   24.26948  430    0.6678   34.6346  265.6249
2019   24.26958  432    0.6725   34.6353  265.6556
2019   24.26967  434    0.6741   34.6356  265.6368
2019   24.26976  436    0.6774   34.6364  265.6899
2019   24.26984  438    0.6801   34.6370  265.8395
2019   24.26992  440    0.6884   34.6402  265.9416
2019   24.27001  442    0.7001   34.6443  265.8900
2019   24.27009  444    0.7135   34.6499  265.6812
2019   24.27017  446    0.7241   34.6540  265.6184
2019   24.27027  448    0.7257   34.6556  265.7873
2019   24.27037  450    0.7294   34.6574  265.9059
2019   24.27045  452    0.7307   34.6597  266.1452
2019   24.27054  454    0.7394   34.6615  266.3881
2019   24.27062  456    0.7424   34.6629  266.7353
2019   24.27070  458    0.7437   34.6637  267.0863
2019   24.27078  460    0.7439   34.6639  267.4073
2019   24.27087  462    0.7435   34.6640  267.7937
2019   24.27097  464    0.7411   34.6644  267.9092
2019   24.27106  466    0.7332   34.6649  267.9442
2019   24.27115  468    0.7309   34.6645  267.9533
2019   24.27123  470    0.7300   34.6644  268.0439
2019   24.27131  472    0.7356   34.6649  268.0635
2019   24.27140  474    0.7496   34.6667  268.0311
2019   24.27148  476    0.7564   34.6687  268.1841
2019   24.27156  478    0.7545   34.6693  268.3625
2019   24.27166  480    0.7495   34.6693  268.5238
2019   24.27176  482    0.7479   34.6688  268.7078
2019   24.27184  484    0.7477   34.6693  268.7517
2019   24.27193  486    0.7474   34.6693  268.8812
2019   24.27201  488    0.7473   34.6696  268.9858
2019   24.27209  490    0.7488   34.6696  269.0252
2019   24.27217  492    0.7593   34.6707  269.0141
2019   24.27227  494    0.7664   34.6720  269.0723
2019   24.27237  496    0.7680   34.6726  269.0826
2019   24.27245  498    0.7672   34.6734  269.1308
2019   24.27253  500    0.7663   34.6733  269.3039
2019   24.27262  502    0.7655   34.6734  269.3574
2019   24.27270  504    0.7636   34.6734  269.2980
2019   24.27279  506    0.7614   34.6735  269.2672
2019   24.27287  508    0.7598   34.6735  269.2627
2019   24.27297  510    0.7588   34.6735  269.2933
2019   24.27306  512    0.7580   34.6733  269.3266
2019   24.27314  514    0.7572   34.6733  269.3461
2019   24.27323  516    0.7563   34.6733  269.3592
2019   24.27331  518    0.7547   34.6735  269.4050
2019   24.27340  520    0.7531   34.6734  269.4482
2019   24.27348  522    0.7517   34.6733  269.4420
2019   24.27356  524    0.7503   34.6732  269.4515
2019   24.27366  526    0.7480   34.6733  269.4911
2019   24.27376  528    0.7467   34.6732  269.5136
2019   24.27384  530    0.7467   34.6730  269.4274
2019   24.27392  532    0.7514   34.6742  269.3932
2019   24.27401  534    0.7582   34.6768  269.4614
2019   24.27409  536    0.7623   34.6798  269.6510
2019   24.27417  538    0.7647   34.6814  269.8863
2019   24.27426  540    0.7661   34.6825  270.1623
2019   24.27434  542    0.7669   34.6834  270.4198
2019   24.27444  544    0.7659   34.6841  270.6572
2019   24.27453  546    0.7668   34.6851  270.8570
2019   24.27462  548    0.7674   34.6860  271.0092
2019   24.27470  550    0.7669   34.6872  271.1970
2019   24.27478  552    0.7627   34.6879  271.4291
2019   24.27487  554    0.7613   34.6885  271.5219
2019   24.27495  556    0.7594   34.6893  271.7330
2019   24.27505  558    0.7560   34.6897  271.8444
2019   24.27515  560    0.7524   34.6901  271.9974
2019   24.27523  562    0.7486   34.6904  272.0640
2019   24.27531  564    0.7448   34.6904  272.0541
2019   24.27540  566    0.7396   34.6906  272.1516
2019   24.27548  568    0.7344   34.6908  272.2010
2019   24.27556  570    0.7294   34.6906  272.1999
2019   24.27564  572    0.7253   34.6905  272.0916
2019   24.27574  574    0.7218   34.6908  272.0552
2019   24.27584  576    0.7176   34.6909  272.0475
2019   24.27592  578    0.7132   34.6911  272.0024
2019   24.27601  580    0.7087   34.6911  272.0053
2019   24.27609  582    0.7027   34.6912  272.0539
2019   24.27617  584    0.6973   34.6912  272.0289
2019   24.27626  586    0.6919   34.6913  271.9839
2019   24.27634  588    0.6869   34.6918  271.9667
2019   24.27644  590    0.6812   34.6918  272.0365
2019   24.27654  592    0.6762   34.6920  272.0070
2019   24.27662  594    0.6715   34.6920  272.0422
2019   24.27670  596    0.6686   34.6921  272.0161
2019   24.27679  598    0.6643   34.6923  272.1489
2019   24.27687  600    0.6596   34.6924  272.2990
2019   24.27695  602    0.6553   34.6925  272.3919
2019   24.27705  604    0.6502   34.6930  272.4069
2019   24.27715  606    0.6449   34.6933  272.5299
2019   24.27723  608    0.6405   34.6931  272.6254
2019   24.27731  610    0.6355   34.6932  272.5996
2019   24.27740  612    0.6295   34.6931  272.5696
2019   24.27748  614    0.6242   34.6932  272.4969
2019   24.27756  616    0.6205   34.6929  272.4004
2019   24.27765  618    0.6169   34.6929  272.3322
2019   24.27774  620    0.6122   34.6929  272.3048
2019   24.27784  622    0.6070   34.6930  272.2803
2019   24.27792  624    0.6029   34.6927  272.2559
2019   24.27801  626    0.5984   34.6925  272.2183
2019   24.27809  628    0.5940   34.6929  272.2181
2019   24.27818  630    0.5895   34.6926  272.1418
2019   24.27826  632    0.5848   34.6925  272.0981
2019   24.27834  634    0.5811   34.6924  272.0783
2019   24.27844  636    0.5781   34.6923  272.0067
2019   24.27853  638    0.5746   34.6922  271.9426
2019   24.27862  640    0.5710   34.6921  271.9059
2019   24.27870  642    0.5671   34.6923  271.9018
2019   24.27878  644    0.5628   34.6925  271.8879
2019   24.27887  646    0.5598   34.6928  271.9432
2019   24.27895  648    0.5572   34.6934  271.9908
2019   24.27904  650    0.5541   34.6938  272.1208
2019   24.27913  652    0.5505   34.6945  272.3600
2019   24.27923  654    0.5478   34.6947  272.5786
2019   24.27931  656    0.5447   34.6949  272.7961
2019   24.27939  658    0.5415   34.6950  273.0145
2019   24.27948  660    0.5382   34.6952  273.1460
2019   24.27956  662    0.5342   34.6960  273.1969
2019   24.27965  664    0.5303   34.6960  273.2636
2019   24.27973  666    0.5268   34.6960  273.3836
2019   24.27983  668    0.5233   34.6964  273.4060
2019   24.27992  670    0.5205   34.6967  273.4171
2019   24.28001  672    0.5177   34.6968  273.4752
2019   24.28009  674    0.5156   34.6968  273.5674
2019   24.28017  676    0.5128   34.6971  273.5907
2019   24.28026  678    0.5090   34.6979  273.6739
2019   24.28034  680    0.5058   34.6979  273.7271
2019   24.28042  682    0.5030   34.6981  273.7927
2019   24.28052  684    0.5004   34.6981  273.8383
2019   24.28062  686    0.4972   34.6983  273.8154
2019   24.28070  688    0.4948   34.6983  273.7759
2019   24.28078  690    0.4921   34.6987  273.7213
2019   24.28087  692    0.4888   34.6987  273.7199
2019   24.28095  694    0.4858   34.6991  273.7388
2019   24.28103  696    0.4826   34.6994  273.7441
2019   24.28113  698    0.4791   34.6994  273.7108
2019   24.28123  700    0.4755   34.6993  273.5942
2019   24.28131  702    0.4723   34.6996  273.4326
2019   24.28140  704    0.4678   34.6999  273.3290
2019   24.28148  706    0.4640   34.7001  273.2917
2019   24.28156  708    0.4607   34.7003  273.3441
2019   24.28165  710    0.4579   34.7004  273.3938
2019   24.28173  712    0.4557   34.7004  273.4707
2019   24.28183  714    0.4533   34.7006  273.5317
2019   24.28193  716    0.4511   34.7005  273.5534
2019   24.28201  718    0.4489   34.7008  273.5666
2019   24.28209  720    0.4468   34.7011  273.5460
2019   24.28217  722    0.4436   34.7012  273.6123
2019   24.28226  724    0.4396   34.7013  273.6654
2019   24.28234  726    0.4357   34.7018  273.6907
2019   24.28242  728    0.4331   34.7013  273.6767
2019   24.28252  730    0.4301   34.7018  273.7163
2019   24.28262  732    0.4272   34.7019  273.8011
2019   24.28270  734    0.4240   34.7021  273.8462
2019   24.28279  736    0.4210   34.7023  273.8886
2019   24.28287  738    0.4180   34.7025  274.0152
2019   24.28295  740    0.4134   34.7027  274.0912
2019   24.28304  742    0.4099   34.7027  274.0106
2019   24.28313  744    0.4073   34.7027  274.0745
2019   24.28323  746    0.4047   34.7024  274.0744
2019   24.28331  748    0.4023   34.7028  274.1048
2019   24.28340  750    0.3996   34.7030  274.1773
2019   24.28348  752    0.3962   34.7030  274.1866
2019   24.28356  754    0.3921   34.7030  274.2673
2019   24.28365  756    0.3894   34.7034  274.3803
2019   24.28373  758    0.3863   34.7034  274.3684
2019   24.28381  760    0.3789   34.7031  274.2418
%endofdat
