%ITP 110, profile 64: year day longitude(E+) latitude(N+) ndepths
2018  295.25141  -133.9724  75.9472  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  295.25849  174   -1.5073   32.9065  263.8400
2018  295.25858  176   -1.5134   32.9267  263.7435
2018  295.25866  178   -1.5150   32.9457  263.7907
2018  295.25874  180   -1.5153   32.9691  263.8187
2018  295.25883  182   -1.5140   32.9960  263.7166
2018  295.25891  184   -1.5113   33.0246  263.4374
2018  295.25899  186   -1.5060   33.0560  262.9780
2018  295.25908  188   -1.4966   33.0878  262.3937
2018  295.25916  190   -1.4871   33.1146  261.6702
2018  295.25924  192   -1.4731   33.1466  260.9087
2018  295.25932  194   -1.4624   33.1771  260.1296
2018  295.25941  196   -1.4491   33.2051  259.4671
2018  295.25951  198   -1.4308   33.2421  258.6492
2018  295.25960  200   -1.4141   33.2831  257.7354
2018  295.25969  202   -1.3954   33.3222  256.9712
2018  295.25977  204   -1.3699   33.3752  256.2178
2018  295.25985  206   -1.3369   33.4390  255.3073
2018  295.25994  208   -1.3107   33.4901  254.3151
2018  295.26002  210   -1.2715   33.5615  253.0717
2018  295.26010  212   -1.2301   33.6303  251.7375
2018  295.26019  214   -1.2014   33.6826  250.6376
2018  295.26027  216   -1.1735   33.7363  249.8591
2018  295.26035  218   -1.1433   33.7894  249.1211
2018  295.26044  220   -1.1180   33.8345  248.5524
2018  295.26054  222   -1.0959   33.8759  248.2297
2018  295.26063  224   -1.0737   33.9127  248.1749
2018  295.26071  226   -1.0403   33.9533  248.4407
2018  295.26080  228   -1.0054   33.9912  248.9850
2018  295.26088  230   -0.9707   34.0259  249.7665
2018  295.26096  232   -0.9126   34.0621  250.8478
2018  295.26105  234   -0.8553   34.0906  252.0532
2018  295.26113  236   -0.8096   34.1173  253.1268
2018  295.26122  238   -0.7840   34.1403  254.1078
2018  295.26130  240   -0.7585   34.1625  254.8917
2018  295.26138  242   -0.7218   34.1878  255.4363
2018  295.26148  244   -0.6821   34.2111  255.9412
2018  295.26158  246   -0.6445   34.2312  256.3623
2018  295.26166  248   -0.6022   34.2502  256.6223
2018  295.26174  250   -0.5546   34.2688  256.7962
2018  295.26182  252   -0.5085   34.2880  256.8509
2018  295.26191  254   -0.4687   34.3097  256.8152
2018  295.26199  256   -0.4317   34.3296  256.7997
2018  295.26208  258   -0.4058   34.3447  256.8372
2018  295.26216  260   -0.3773   34.3600  256.8840
2018  295.26224  262   -0.3437   34.3772  256.9415
2018  295.26234  264   -0.3144   34.3903  257.0159
2018  295.26244  266   -0.2733   34.4033  257.0911
2018  295.26252  268   -0.2357   34.4158  257.2020
2018  295.26260  270   -0.2082   34.4288  257.3071
2018  295.26269  272   -0.1825   34.4409  257.4349
2018  295.26277  274   -0.1628   34.4513  257.7097
2018  295.26285  276   -0.1397   34.4619  258.0327
2018  295.26294  278   -0.1125   34.4707  258.2686
2018  295.26302  280   -0.0772   34.4840  258.5450
2018  295.26312  282   -0.0389   34.4975  258.9039
2018  295.26321  284   -0.0069   34.5100  259.4375
2018  295.26330  286    0.0164   34.5204  259.7733
2018  295.26338  288    0.0362   34.5285  259.9987
2018  295.26346  290    0.0639   34.5416  260.1224
2018  295.26355  292    0.0862   34.5513  260.4649
2018  295.26363  294    0.1136   34.5608  260.8402
2018  295.26372  296    0.1345   34.5691  261.1676
2018  295.26380  298    0.1433   34.5738  261.5740
2018  295.26389  300    0.1689   34.5884  261.8268
2018  295.26399  302    0.1795   34.5947  262.1668
2018  295.26408  304    0.1852   34.5984  262.4789
2018  295.26416  306    0.2153   34.6100  262.6462
2018  295.26424  308    0.2450   34.6202  262.8413
2018  295.26432  310    0.2519   34.6252  263.2531
2018  295.26441  312    0.2544   34.6267  263.6403
2018  295.26449  314    0.2576   34.6289  263.8265
2018  295.26458  316    0.2857   34.6392  263.8469
2018  295.26467  318    0.3176   34.6539  263.8566
2018  295.26477  320    0.3382   34.6646  264.0774
2018  295.26485  322    0.3584   34.6733  264.2368
2018  295.26494  324    0.3661   34.6775  264.3309
2018  295.26502  326    0.3774   34.6798  264.4911
2018  295.26510  328    0.3978   34.6887  264.6339
2018  295.26519  330    0.4284   34.7020  264.9181
2018  295.26527  332    0.4434   34.7070  265.4092
2018  295.26535  334    0.4603   34.7127  265.8085
2018  295.26545  336    0.4873   34.7205  266.0482
2018  295.26555  338    0.4922   34.7236  266.4749
2018  295.26563  340    0.4933   34.7248  266.7236
2018  295.26571  342    0.4977   34.7272  266.8328
2018  295.26580  344    0.5233   34.7381  266.9006
2018  295.26588  346    0.5335   34.7432  267.2358
2018  295.26596  348    0.5518   34.7529  267.5696
2018  295.26605  350    0.5662   34.7607  268.0514
2018  295.26613  352    0.5691   34.7627  268.7618
2018  295.26623  354    0.5699   34.7635  269.2989
2018  295.26633  356    0.5705   34.7640  269.6357
2018  295.26641  358    0.5709   34.7643  269.8189
2018  295.26649  360    0.5712   34.7645  269.8531
2018  295.26658  362    0.5714   34.7647  269.8893
2018  295.26666  364    0.5716   34.7649  269.9398
2018  295.26674  366    0.5718   34.7649  269.9687
2018  295.26682  368    0.5727   34.7653  270.0060
2018  295.26691  370    0.5892   34.7705  269.9763
2018  295.26701  372    0.6023   34.7742  270.1092
2018  295.26710  374    0.6200   34.7803  270.3702
2018  295.26719  376    0.6335   34.7847  270.7029
2018  295.26727  378    0.6359   34.7861  271.0850
2018  295.26735  380    0.6368   34.7868  271.4209
2018  295.26744  382    0.6372   34.7873  271.6116
2018  295.26752  384    0.6375   34.7874  271.7065
2018  295.26760  386    0.6378   34.7875  271.7797
2018  295.26770  388    0.6380   34.7877  271.8756
2018  295.26780  390    0.6382   34.7877  271.9194
2018  295.26788  392    0.6382   34.7879  271.9276
2018  295.26797  394    0.6382   34.7881  271.9580
2018  295.26805  396    0.6381   34.7880  272.0456
2018  295.26813  398    0.6371   34.7882  272.0420
2018  295.26821  400    0.6355   34.7883  271.9727
2018  295.26830  402    0.6343   34.7884  271.9675
2018  295.26840  404    0.6340   34.7884  271.9667
2018  295.26849  406    0.6340   34.7883  271.9790
2018  295.26858  408    0.6343   34.7883  271.9773
2018  295.26866  410    0.6344   34.7882  272.0293
2018  295.26874  412    0.6353   34.7884  272.0747
2018  295.26883  414    0.6578   34.7927  271.9972
2018  295.26891  416    0.6903   34.8024  271.9916
2018  295.26899  418    0.7102   34.8097  272.1560
2018  295.26908  420    0.7213   34.8139  272.5769
2018  295.26917  422    0.7242   34.8162  272.9682
2018  295.26927  424    0.7253   34.8169  273.3362
2018  295.26936  426    0.7257   34.8173  273.5201
2018  295.26944  428    0.7259   34.8176  273.6087
2018  295.26952  430    0.7262   34.8177  273.6879
2018  295.26960  432    0.7263   34.8180  273.6670
2018  295.26969  434    0.7266   34.8180  273.7253
2018  295.26977  436    0.7268   34.8182  273.7543
2018  295.26987  438    0.7271   34.8181  273.8333
2018  295.26997  440    0.7272   34.8182  273.8054
2018  295.27005  442    0.7297   34.8187  273.8077
2018  295.27013  444    0.7379   34.8204  273.8142
2018  295.27022  446    0.7412   34.8214  273.8997
2018  295.27030  448    0.7420   34.8219  273.9836
2018  295.27038  450    0.7424   34.8219  274.1171
2018  295.27047  452    0.7424   34.8222  274.2070
2018  295.27056  454    0.7426   34.8222  274.2666
2018  295.27066  456    0.7429   34.8222  274.2725
2018  295.27074  458    0.7497   34.8235  274.2387
2018  295.27083  460    0.7581   34.8256  274.2807
2018  295.27091  462    0.7608   34.8264  274.3308
2018  295.27099  464    0.7614   34.8269  274.3812
2018  295.27108  466    0.7618   34.8270  274.3938
2018  295.27116  468    0.7620   34.8271  274.4225
2018  295.27124  470    0.7622   34.8271  274.3983
2018  295.27134  472    0.7623   34.8273  274.3606
2018  295.27144  474    0.7625   34.8273  274.4274
2018  295.27152  476    0.7626   34.8273  274.4497
2018  295.27160  478    0.7627   34.8274  274.4187
2018  295.27169  480    0.7627   34.8275  274.4339
2018  295.27177  482    0.7629   34.8274  274.4407
2018  295.27186  484    0.7628   34.8275  274.4637
2018  295.27195  486    0.7627   34.8274  274.4998
2018  295.27205  488    0.7613   34.8274  274.4539
2018  295.27213  490    0.7603   34.8273  274.4620
2018  295.27221  492    0.7588   34.8273  274.4744
2018  295.27230  494    0.7578   34.8273  274.5224
2018  295.27238  496    0.7574   34.8273  274.5091
2018  295.27247  498    0.7567   34.8274  274.4991
2018  295.27255  500    0.7590   34.8287  274.4473
2018  295.27264  502    0.7619   34.8309  274.5047
2018  295.27274  504    0.7658   34.8332  274.6348
2018  295.27283  506    0.7695   34.8349  274.8671
2018  295.27291  508    0.7716   34.8364  275.1820
2018  295.27299  510    0.7733   34.8373  275.5486
2018  295.27307  512    0.7743   34.8379  275.8037
2018  295.27316  514    0.7758   34.8393  276.0021
2018  295.27324  516    0.7769   34.8404  276.2429
2018  295.27334  518    0.7756   34.8411  276.4457
2018  295.27344  520    0.7736   34.8419  276.7014
2018  295.27352  522    0.7727   34.8425  276.8525
2018  295.27360  524    0.7713   34.8430  277.0539
2018  295.27369  526    0.7678   34.8434  277.2146
2018  295.27377  528    0.7650   34.8438  277.3035
2018  295.27385  530    0.7619   34.8442  277.3201
2018  295.27394  532    0.7591   34.8442  277.3819
2018  295.27403  534    0.7550   34.8443  277.3990
2018  295.27413  536    0.7511   34.8446  277.4083
2018  295.27422  538    0.7461   34.8447  277.3962
2018  295.27430  540    0.7405   34.8449  277.3798
2018  295.27438  542    0.7349   34.8450  277.3410
2018  295.27446  544    0.7296   34.8451  277.3148
2018  295.27455  546    0.7254   34.8453  277.2798
2018  295.27463  548    0.7211   34.8451  277.2617
2018  295.27473  550    0.7162   34.8449  277.2394
2018  295.27483  552    0.7120   34.8451  277.1748
2018  295.27491  554    0.7072   34.8452  277.1364
2018  295.27499  556    0.7010   34.8456  277.1707
2018  295.27508  558    0.6944   34.8457  277.1800
2018  295.27516  560    0.6892   34.8458  277.2349
2018  295.27524  562    0.6862   34.8456  277.2902
2018  295.27533  564    0.6818   34.8458  277.3251
2018  295.27542  566    0.6754   34.8458  277.2955
2018  295.27552  568    0.6695   34.8461  277.2694
2018  295.27561  570    0.6645   34.8461  277.3489
2018  295.27569  572    0.6593   34.8462  277.3904
2018  295.27577  574    0.6542   34.8465  277.4466
2018  295.27585  576    0.6490   34.8466  277.5108
2018  295.27594  578    0.6454   34.8468  277.5620
2018  295.27602  580    0.6419   34.8468  277.6058
2018  295.27612  582    0.6375   34.8467  277.6887
2018  295.27622  584    0.6322   34.8466  277.6687
2018  295.27630  586    0.6260   34.8467  277.6174
2018  295.27638  588    0.6204   34.8467  277.5230
2018  295.27647  590    0.6154   34.8464  277.4376
2018  295.27655  592    0.6089   34.8465  277.3677
2018  295.27663  594    0.6035   34.8463  277.2716
2018  295.27672  596    0.5976   34.8463  277.1637
2018  295.27681  598    0.5903   34.8461  277.0488
2018  295.27691  600    0.5853   34.8459  276.9277
2018  295.27699  602    0.5816   34.8456  276.8019
2018  295.27708  604    0.5789   34.8455  276.6831
2018  295.27716  606    0.5735   34.8456  276.6376
2018  295.27724  608    0.5680   34.8453  276.5279
2018  295.27733  610    0.5642   34.8452  276.3709
2018  295.27742  612    0.5607   34.8451  276.2992
2018  295.27752  614    0.5587   34.8455  276.2170
2018  295.27760  616    0.5575   34.8461  276.3627
2018  295.27769  618    0.5574   34.8466  276.5257
2018  295.27777  620    0.5555   34.8470  276.8408
2018  295.27785  622    0.5523   34.8474  277.1782
2018  295.27794  624    0.5490   34.8477  277.4141
2018  295.27802  626    0.5445   34.8479  277.6522
2018  295.27812  628    0.5415   34.8480  277.7527
2018  295.27821  630    0.5386   34.8482  277.8451
2018  295.27830  632    0.5365   34.8484  277.9307
2018  295.27838  634    0.5341   34.8489  278.0107
2018  295.27846  636    0.5304   34.8493  278.0784
2018  295.27855  638    0.5261   34.8495  278.2353
2018  295.27863  640    0.5228   34.8494  278.3162
2018  295.27872  642    0.5184   34.8498  278.3575
2018  295.27881  644    0.5145   34.8500  278.3913
2018  295.27891  646    0.5116   34.8504  278.3155
2018  295.27899  648    0.5088   34.8507  278.3981
2018  295.27908  650    0.5061   34.8509  278.3633
2018  295.27916  652    0.5011   34.8512  278.3991
2018  295.27924  654    0.4976   34.8513  278.3579
2018  295.27932  656    0.4945   34.8517  278.3410
2018  295.27942  658    0.4903   34.8520  278.3350
2018  295.27952  660    0.4870   34.8524  278.3498
2018  295.27960  662    0.4841   34.8524  278.2297
2018  295.27969  664    0.4811   34.8524  278.0240
2018  295.27977  666    0.4777   34.8526  277.7352
2018  295.27985  668    0.4742   34.8525  277.4914
2018  295.27994  670    0.4707   34.8527  277.3048
2018  295.28002  672    0.4672   34.8528  277.2903
2018  295.28012  674    0.4642   34.8531  277.2475
2018  295.28022  676    0.4619   34.8532  277.3599
2018  295.28030  678    0.4591   34.8535  277.4426
2018  295.28038  680    0.4564   34.8537  277.6196
2018  295.28047  682    0.4537   34.8539  277.7241
2018  295.28055  684    0.4504   34.8541  277.8685
2018  295.28063  686    0.4482   34.8541  277.9715
2018  295.28071  688    0.4455   34.8544  278.0773
2018  295.28081  690    0.4435   34.8544  278.1444
2018  295.28091  692    0.4414   34.8544  278.1369
2018  295.28099  694    0.4390   34.8546  278.0901
2018  295.28108  696    0.4364   34.8547  278.0730
2018  295.28116  698    0.4334   34.8549  278.1380
2018  295.28124  700    0.4308   34.8550  278.2669
2018  295.28133  702    0.4281   34.8552  278.4448
2018  295.28142  704    0.4254   34.8553  278.5962
2018  295.28152  706    0.4224   34.8554  278.6522
2018  295.28160  708    0.4199   34.8554  278.7655
2018  295.28169  710    0.4172   34.8556  278.7771
2018  295.28177  712    0.4143   34.8557  278.7252
2018  295.28186  714    0.4113   34.8560  278.7547
2018  295.28194  716    0.4094   34.8559  278.7920
2018  295.28202  718    0.4072   34.8561  278.7993
2018  295.28212  720    0.4053   34.8560  278.8235
2018  295.28221  722    0.4025   34.8561  278.8878
2018  295.28230  724    0.4002   34.8561  278.9192
2018  295.28238  726    0.3971   34.8563  278.9574
2018  295.28247  728    0.3936   34.8565  278.9563
2018  295.28255  730    0.3898   34.8569  278.8740
2018  295.28263  732    0.3868   34.8568  278.8242
2018  295.28273  734    0.3836   34.8570  278.8586
2018  295.28283  736    0.3800   34.8572  278.7682
2018  295.28291  738    0.3756   34.8572  278.6888
2018  295.28299  740    0.3716   34.8573  278.6219
2018  295.28307  742    0.3672   34.8574  278.6453
2018  295.28316  744    0.3630   34.8573  278.6859
2018  295.28324  746    0.3588   34.8574  278.7730
2018  295.28333  748    0.3552   34.8572  278.8962
2018  295.28342  750    0.3509   34.8572  279.0570
2018  295.28352  752    0.3469   34.8572  279.2217
2018  295.28360  754    0.3422   34.8572  279.3866
2018  295.28369  756    0.3365   34.8572  279.5532
2018  295.28377  758    0.3325   34.8572  279.7728
2018  295.28385  760    0.3290   34.8574  279.9506
%endofdat
