%ITP 110, profile 432: year day longitude(E+) latitude(N+) ndepths
2019  114.25141  -135.5912  74.1043  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  114.27444  524    0.7161   34.7309  239.5402
2019  114.27452  526    0.7145   34.7305  239.7402
2019  114.27460  528    0.7141   34.7299  239.9841
2019  114.27469  530    0.7155   34.7264  240.0733
2019  114.27479  532    0.7213   34.7193  240.0633
2019  114.27488  534    0.7288   34.7105  240.0705
2019  114.27497  536    0.7338   34.7066  239.8904
2019  114.27505  538    0.7363   34.7072  239.9994
2019  114.27514  540    0.7363   34.7114  240.0117
2019  114.27524  542    0.7358   34.7151  239.8485
2019  114.27533  544    0.7372   34.7168  239.8000
2019  114.27541  546    0.7381   34.7183  239.7402
2019  114.27551  548    0.7355   34.7242  239.8933
2019  114.27561  550    0.7323   34.7309  240.2460
2019  114.27569  552    0.7314   34.7338  240.7220
2019  114.27577  554    0.7307   34.7357  241.0381
2019  114.27587  556    0.7297   34.7381  241.3548
2019  114.27596  558    0.7284   34.7402  241.3985
2019  114.27605  560    0.7254   34.7443  241.6048
2019  114.27613  562    0.7203   34.7511  241.9071
2019  114.27622  564    0.7147   34.7575  242.0942
2019  114.27631  566    0.7079   34.7636  242.0356
2019  114.27641  568    0.7028   34.7668  242.4157
2019  114.27649  570    0.6967   34.7717  242.8769
2019  114.27658  572    0.6898   34.7761  243.0763
2019  114.27667  574    0.6821   34.7830  243.2409
2019  114.27677  576    0.6761   34.7854  243.1631
2019  114.27686  578    0.6726   34.7857  243.0038
2019  114.27694  580    0.6681   34.7853  243.0955
2019  114.27702  582    0.6623   34.7880  243.1890
2019  114.27712  584    0.6586   34.7859  243.2057
2019  114.27721  586    0.6556   34.7846  243.3206
2019  114.27730  588    0.6515   34.7843  243.4232
2019  114.27738  590    0.6476   34.7862  243.4516
2019  114.27748  592    0.6434   34.7862  243.3089
2019  114.27758  594    0.6385   34.7885  243.2400
2019  114.27766  596    0.6346   34.7891  243.0633
2019  114.27774  598    0.6332   34.7867  242.9786
2019  114.27783  600    0.6315   34.7850  242.9325
2019  114.27792  602    0.6314   34.7805  242.9788
2019  114.27802  604    0.6286   34.7818  243.1212
2019  114.27811  606    0.6226   34.7853  243.1353
2019  114.27819  608    0.6183   34.7895  243.0781
2019  114.27828  610    0.6135   34.7907  242.8602
2019  114.27838  612    0.6083   34.7932  242.7830
2019  114.27846  614    0.6027   34.7947  242.9662
2019  114.27855  616    0.5985   34.7950  243.2535
2019  114.27863  618    0.5944   34.7943  243.5807
2019  114.27873  620    0.5907   34.7941  243.9439
2019  114.27883  622    0.5847   34.7970  244.1823
2019  114.27891  624    0.5782   34.8008  244.2046
2019  114.27899  626    0.5714   34.8018  243.9090
2019  114.27909  628    0.5662   34.8013  244.1534
2019  114.27919  630    0.5615   34.8002  244.4356
2019  114.27927  632    0.5571   34.8007  244.5920
2019  114.27936  634    0.5533   34.7997  244.5028
2019  114.27944  636    0.5501   34.7981  244.4047
2019  114.27953  638    0.5468   34.7964  244.3346
2019  114.27963  640    0.5441   34.7947  244.3666
2019  114.27971  642    0.5420   34.7927  244.2923
2019  114.27980  644    0.5394   34.7916  244.2488
2019  114.27990  646    0.5380   34.7894  244.1357
2019  114.27999  648    0.5369   34.7873  244.0462
2019  114.28008  650    0.5354   34.7863  244.0197
2019  114.28016  652    0.5329   34.7858  244.0057
2019  114.28024  654    0.5302   34.7872  244.1092
2019  114.28034  656    0.5271   34.7874  244.1476
2019  114.28044  658    0.5244   34.7891  244.2709
2019  114.28052  660    0.5208   34.7899  244.2654
2019  114.28061  662    0.5175   34.7924  244.4392
2019  114.28069  664    0.5143   34.7932  244.4058
2019  114.28078  666    0.5113   34.7945  244.5085
2019  114.28088  668    0.5076   34.7955  244.4952
2019  114.28096  670    0.5041   34.7974  244.6858
2019  114.28105  672    0.5008   34.7973  244.6335
2019  114.28113  674    0.4984   34.7971  244.8487
2019  114.28123  676    0.4945   34.7980  245.0797
2019  114.28133  678    0.4906   34.7997  245.3326
2019  114.28141  680    0.4875   34.7997  245.3600
2019  114.28149  682    0.4841   34.7997  245.5051
2019  114.28159  684    0.4808   34.8005  245.6946
2019  114.28169  686    0.4769   34.8016  245.7805
2019  114.28177  688    0.4735   34.8019  245.8623
2019  114.28186  690    0.4704   34.8031  245.8228
2019  114.28194  692    0.4677   34.8021  245.7730
2019  114.28203  694    0.4644   34.8025  245.6900
2019  114.28213  696    0.4612   34.8022  245.7555
2019  114.28221  698    0.4581   34.8026  245.8472
2019  114.28230  700    0.4549   34.8023  245.7500
2019  114.28240  702    0.4526   34.8008  245.7421
2019  114.28249  704    0.4500   34.8012  245.7143
2019  114.28258  706    0.4469   34.8014  245.5938
2019  114.28266  708    0.4449   34.8014  245.4457
2019  114.28274  710    0.4431   34.8004  245.1898
2019  114.28284  712    0.4410   34.7999  245.0868
2019  114.28294  714    0.4386   34.8007  245.0917
2019  114.28302  716    0.4365   34.8000  245.0725
2019  114.28311  718    0.4340   34.8000  245.1153
2019  114.28320  720    0.4311   34.8007  245.1865
2019  114.28330  722    0.4289   34.8002  245.4119
2019  114.28338  724    0.4267   34.8010  245.5288
2019  114.28346  726    0.4245   34.8003  245.5824
2019  114.28355  728    0.4225   34.8002  245.6771
2019  114.28365  730    0.4212   34.7987  245.7955
2019  114.28374  732    0.4196   34.7979  246.0824
2019  114.28383  734    0.4174   34.7987  246.3238
2019  114.28391  736    0.4145   34.7993  246.4013
2019  114.28401  738    0.4121   34.8003  246.4980
2019  114.28410  740    0.4091   34.8010  246.5551
2019  114.28419  742    0.4067   34.8013  246.7015
2019  114.28427  744    0.4041   34.8022  246.7295
2019  114.28436  746    0.4019   34.8027  246.7365
2019  114.28445  748    0.3999   34.8032  246.5540
2019  114.28455  750    0.3963   34.8046  246.4898
2019  114.28463  752    0.3926   34.8077  246.4414
2019  114.28471  754    0.3892   34.8084  246.2339
2019  114.28481  756    0.3866   34.8093  246.1942
2019  114.28491  758    0.3847   34.8077  246.2311
2019  114.28498  760    0.3802   34.6686  234.4983
%endofdat
