%ITP 110, profile 73: year day longitude(E+) latitude(N+) ndepths
2018  300.00141  -136.0110  76.3492  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  300.02513  224   -1.2331   33.6342  250.5411
2018  300.02505  226   -1.1923   33.6933  250.0968
2018  300.02497  228   -1.1537   33.7489  249.8492
2018  300.02488  230   -1.1162   33.7959  249.7652
2018  300.02479  232   -1.0806   33.8424  249.8696
2018  300.02469  234   -1.0466   33.8867  250.2599
2018  300.02460  236   -1.0128   33.9253  250.7374
2018  300.02452  238   -0.9831   33.9630  251.4182
2018  300.02444  240   -0.9566   34.0002  252.2625
2018  300.02434  242   -0.9181   34.0452  253.0016
2018  300.02424  244   -0.8867   34.0809  253.7103
2018  300.02416  246   -0.8529   34.1109  254.4085
2018  300.02408  248   -0.8129   34.1407  255.0230
2018  300.02399  250   -0.7674   34.1638  255.5222
2018  300.02391  252   -0.7231   34.1894  255.9152
2018  300.02381  254   -0.6954   34.2097  256.2591
2018  300.02372  256   -0.6666   34.2292  256.5872
2018  300.02363  258   -0.6217   34.2537  256.6849
2018  300.02355  260   -0.5817   34.2792  256.8959
2018  300.02346  262   -0.5360   34.3032  257.0627
2018  300.02338  264   -0.5105   34.3173  257.1726
2018  300.02328  266   -0.4765   34.3370  257.1372
2018  300.02319  268   -0.4434   34.3533  257.0662
2018  300.02311  270   -0.4175   34.3664  257.0154
2018  300.02302  272   -0.3956   34.3767  256.9714
2018  300.02294  274   -0.3658   34.3904  256.8788
2018  300.02285  276   -0.3310   34.4048  256.7637
2018  300.02276  278   -0.2946   34.4198  256.7556
2018  300.02266  280   -0.2595   34.4321  256.7498
2018  300.02258  282   -0.2261   34.4475  256.7127
2018  300.02249  284   -0.2027   34.4592  256.7867
2018  300.02241  286   -0.1815   34.4732  256.8556
2018  300.02233  288   -0.1636   34.4795  257.0237
2018  300.02223  290   -0.1307   34.4931  257.1442
2018  300.02213  292   -0.0983   34.5087  257.2494
2018  300.02205  294   -0.0682   34.5214  257.3793
2018  300.02196  296   -0.0416   34.5312  257.6525
2018  300.02188  298   -0.0245   34.5388  258.0270
2018  300.02180  300    0.0007   34.5500  258.2868
2018  300.02170  302    0.0368   34.5600  258.4397
2018  300.02160  304    0.0551   34.5669  258.7335
2018  300.02152  306    0.0816   34.5778  259.0205
2018  300.02144  308    0.0953   34.5839  259.3896
2018  300.02135  310    0.1351   34.5983  259.5928
2018  300.02127  312    0.1461   34.6047  259.9708
2018  300.02117  314    0.1773   34.6147  260.1463
2018  300.02108  316    0.1936   34.6219  260.3171
2018  300.02099  318    0.2175   34.6312  260.3895
2018  300.02091  320    0.2172   34.6333  260.6039
2018  300.02083  322    0.2514   34.6414  260.7469
2018  300.02074  324    0.2760   34.6507  260.9757
2018  300.02065  326    0.3013   34.6583  261.3738
2018  300.02055  328    0.3198   34.6669  261.8912
2018  300.02047  330    0.3569   34.6761  262.1265
2018  300.02038  332    0.3735   34.6827  262.4530
2018  300.02030  334    0.3731   34.6837  263.0637
2018  300.02022  336    0.3765   34.6850  263.9737
2018  300.02012  338    0.4155   34.6997  264.5019
2018  300.02002  340    0.4501   34.7117  264.6627
2018  300.01994  342    0.4558   34.7157  264.9362
2018  300.01985  344    0.4558   34.7170  265.4271
2018  300.01977  346    0.4807   34.7237  265.6535
2018  300.01969  348    0.4864   34.7275  265.8531
2018  300.01959  350    0.4864   34.7288  266.3234
2018  300.01949  352    0.5062   34.7330  266.7575
2018  300.01941  354    0.5394   34.7469  267.2807
2018  300.01932  356    0.5394   34.7483  268.3154
2018  300.01924  358    0.5603   34.7527  269.0118
2018  300.01916  360    0.6028   34.7663  268.8790
2018  300.01906  362    0.6058   34.7678  268.8633
2018  300.01897  364    0.6061   34.7677  268.9076
2018  300.01888  366    0.6061   34.7679  268.9062
2018  300.01880  368    0.6062   34.7680  268.9164
2018  300.01872  370    0.6064   34.7681  269.0055
2018  300.01863  372    0.6064   34.7685  269.1226
2018  300.01855  374    0.6065   34.7689  269.3739
2018  300.01845  376    0.6069   34.7696  269.8276
2018  300.01835  378    0.6216   34.7725  270.1721
2018  300.01827  380    0.6413   34.7786  270.4664
2018  300.01819  382    0.6449   34.7795  270.8589
2018  300.01811  384    0.6607   34.7848  270.9938
2018  300.01802  386    0.6745   34.7898  270.9560
2018  300.01792  388    0.6744   34.7899  270.9300
2018  300.01783  390    0.6745   34.7899  270.9697
2018  300.01774  392    0.6746   34.7899  270.9612
2018  300.01766  394    0.6746   34.7900  270.9902
2018  300.01758  396    0.6748   34.7900  270.9910
2018  300.01749  398    0.6748   34.7901  271.0394
2018  300.01741  400    0.6751   34.7901  271.0669
2018  300.01731  402    0.6752   34.7901  271.1037
2018  300.01721  404    0.6753   34.7902  271.0714
2018  300.01713  406    0.6755   34.7902  271.0469
2018  300.01705  408    0.6755   34.7904  271.0824
2018  300.01696  410    0.6756   34.7907  271.0962
2018  300.01688  412    0.6759   34.7909  271.0927
2018  300.01680  414    0.6760   34.7915  271.1349
2018  300.01670  416    0.6794   34.7926  271.2393
2018  300.01660  418    0.7005   34.8008  271.3704
2018  300.01652  420    0.7115   34.8051  271.5438
2018  300.01644  422    0.7284   34.8115  271.8726
2018  300.01635  424    0.7285   34.8119  272.3548
2018  300.01627  426    0.7338   34.8129  272.6259
2018  300.01619  428    0.7508   34.8188  272.5832
2018  300.01609  430    0.7509   34.8188  272.6193
2018  300.01599  432    0.7511   34.8186  272.6258
2018  300.01591  434    0.7510   34.8188  272.6785
2018  300.01583  436    0.7502   34.8186  272.6655
2018  300.01574  438    0.7488   34.8187  272.7259
2018  300.01566  440    0.7475   34.8190  272.7952
2018  300.01558  442    0.7476   34.8190  272.8852
2018  300.01548  444    0.7467   34.8195  273.0859
2018  300.01538  446    0.7569   34.8212  273.1595
2018  300.01530  448    0.7650   34.8237  273.1422
2018  300.01522  450    0.7650   34.8237  273.1464
2018  300.01513  452    0.7650   34.8237  273.1720
2018  300.01505  454    0.7639   34.8235  273.1741
2018  300.01497  456    0.7622   34.8234  273.2479
2018  300.01487  458    0.7595   34.8235  273.3083
2018  300.01477  460    0.7587   34.8233  273.3806
2018  300.01469  462    0.7579   34.8235  273.3496
2018  300.01460  464    0.7575   34.8234  273.3780
2018  300.01452  466    0.7571   34.8235  273.3849
2018  300.01444  468    0.7565   34.8237  273.4272
2018  300.01436  470    0.7559   34.8237  273.4843
2018  300.01426  472    0.7619   34.8247  273.5288
2018  300.01416  474    0.7726   34.8274  273.5391
2018  300.01408  476    0.7717   34.8275  273.4930
2018  300.01399  478    0.7712   34.8273  273.4819
2018  300.01391  480    0.7704   34.8274  273.5088
2018  300.01383  482    0.7697   34.8274  273.4857
2018  300.01374  484    0.7695   34.8274  273.4873
2018  300.01365  486    0.7696   34.8274  273.5421
2018  300.01355  488    0.7697   34.8273  273.4843
2018  300.01346  490    0.7698   34.8275  273.4531
2018  300.01338  492    0.7699   34.8274  273.5125
2018  300.01330  494    0.7699   34.8274  273.5343
2018  300.01321  496    0.7694   34.8275  273.6137
2018  300.01313  498    0.7695   34.8275  273.6736
2018  300.01305  500    0.7696   34.8274  273.8089
2018  300.01295  502    0.7696   34.8275  274.0048
2018  300.01285  504    0.7697   34.8278  274.2552
2018  300.01277  506    0.7719   34.8285  274.4338
2018  300.01269  508    0.7743   34.8306  274.4857
2018  300.01260  510    0.7758   34.8316  274.7040
2018  300.01252  512    0.7798   34.8330  274.9300
2018  300.01244  514    0.7843   34.8349  275.0953
2018  300.01234  516    0.7862   34.8359  275.2712
2018  300.01224  518    0.7871   34.8371  275.4488
2018  300.01216  520    0.7878   34.8379  275.6164
2018  300.01208  522    0.7875   34.8378  275.8634
2018  300.01199  524    0.7879   34.8386  276.0316
2018  300.01191  526    0.7887   34.8395  276.1245
2018  300.01182  528    0.7878   34.8399  276.2378
2018  300.01174  530    0.7850   34.8408  276.2964
2018  300.01165  532    0.7815   34.8406  276.3556
2018  300.01155  534    0.7787   34.8411  276.4304
2018  300.01147  536    0.7763   34.8416  276.4265
2018  300.01138  538    0.7733   34.8420  276.3808
2018  300.01130  540    0.7699   34.8423  276.3176
2018  300.01122  542    0.7658   34.8425  276.2953
2018  300.01113  544    0.7621   34.8428  276.2398
2018  300.01105  546    0.7573   34.8428  276.2635
2018  300.01095  548    0.7525   34.8427  276.2683
2018  300.01085  550    0.7469   34.8429  276.2783
2018  300.01077  552    0.7409   34.8428  276.3574
2018  300.01069  554    0.7372   34.8429  276.4255
2018  300.01061  556    0.7321   34.8430  276.4206
2018  300.01052  558    0.7272   34.8430  276.3666
2018  300.01044  560    0.7223   34.8430  276.3604
2018  300.01035  562    0.7175   34.8429  276.3300
2018  300.01026  564    0.7133   34.8430  276.4089
2018  300.01016  566    0.7094   34.8432  276.4318
2018  300.01008  568    0.7048   34.8437  276.3986
2018  300.00999  570    0.7000   34.8438  276.3826
2018  300.00991  572    0.6958   34.8437  276.4304
2018  300.00983  574    0.6919   34.8437  276.5016
2018  300.00974  576    0.6878   34.8435  276.6277
2018  300.00966  578    0.6824   34.8436  276.7397
2018  300.00956  580    0.6781   34.8438  276.7725
2018  300.00946  582    0.6753   34.8443  276.7951
2018  300.00938  584    0.6716   34.8442  276.7558
2018  300.00930  586    0.6658   34.8442  276.7633
2018  300.00922  588    0.6596   34.8445  276.7031
2018  300.00913  590    0.6538   34.8444  276.6031
2018  300.00905  592    0.6482   34.8446  276.5470
2018  300.00897  594    0.6424   34.8446  276.4621
2018  300.00887  596    0.6367   34.8446  276.3436
2018  300.00877  598    0.6307   34.8445  276.2919
2018  300.00869  600    0.6246   34.8445  276.2167
2018  300.00860  602    0.6192   34.8445  276.1742
2018  300.00852  604    0.6159   34.8443  276.0682
2018  300.00844  606    0.6111   34.8443  275.9839
2018  300.00835  608    0.6049   34.8443  275.9844
2018  300.00827  610    0.6013   34.8440  275.9425
2018  300.00819  612    0.5985   34.8442  275.8942
2018  300.00809  614    0.5929   34.8441  275.7827
2018  300.00799  616    0.5862   34.8440  275.7738
2018  300.00791  618    0.5804   34.8439  275.8830
2018  300.00783  620    0.5737   34.8440  276.0443
2018  300.00774  622    0.5691   34.8439  276.3227
2018  300.00766  624    0.5664   34.8440  276.6836
2018  300.00758  626    0.5646   34.8447  277.0120
2018  300.00749  628    0.5635   34.8454  277.2061
2018  300.00741  630    0.5616   34.8458  277.4312
2018  300.00733  632    0.5621   34.8464  277.5192
2018  300.00723  634    0.5603   34.8468  277.4902
2018  300.00713  636    0.5563   34.8467  277.6193
2018  300.00705  638    0.5539   34.8468  277.6306
2018  300.00696  640    0.5482   34.8474  277.6204
2018  300.00688  642    0.5422   34.8475  277.6216
2018  300.00680  644    0.5387   34.8474  277.6714
2018  300.00672  646    0.5341   34.8476  277.7496
2018  300.00663  648    0.5302   34.8481  277.7564
2018  300.00655  650    0.5278   34.8480  277.8144
2018  300.00647  652    0.5242   34.8482  277.8902
2018  300.00638  654    0.5216   34.8485  277.9187
2018  300.00628  656    0.5179   34.8489  277.9318
2018  300.00619  658    0.5146   34.8495  277.9181
2018  300.00610  660    0.5122   34.8496  277.8586
2018  300.00602  662    0.5094   34.8497  277.8413
2018  300.00594  664    0.5055   34.8499  277.8171
2018  300.00585  666    0.5022   34.8500  277.7248
2018  300.00577  668    0.4988   34.8501  277.6343
2018  300.00569  670    0.4952   34.8502  277.4597
2018  300.00561  672    0.4919   34.8505  277.1844
2018  300.00552  674    0.4879   34.8508  276.9240
2018  300.00544  676    0.4844   34.8508  276.8013
2018  300.00535  678    0.4815   34.8508  276.8643
2018  300.00527  680    0.4778   34.8508  276.9810
2018  300.00519  682    0.4742   34.8510  277.0807
2018  300.00510  684    0.4710   34.8511  277.1929
2018  300.00501  686    0.4684   34.8510  277.3301
2018  300.00491  688    0.4646   34.8513  277.3391
2018  300.00483  690    0.4595   34.8520  277.3706
2018  300.00474  692    0.4554   34.8524  277.4430
2018  300.00466  694    0.4529   34.8523  277.4634
2018  300.00458  696    0.4497   34.8526  277.5043
2018  300.00449  698    0.4477   34.8527  277.4800
2018  300.00441  700    0.4460   34.8526  277.4780
2018  300.00432  702    0.4439   34.8527  277.5426
2018  300.00424  704    0.4406   34.8528  277.6417
2018  300.00416  706    0.4371   34.8529  277.7805
2018  300.00408  708    0.4333   34.8533  277.8588
2018  300.00399  710    0.4305   34.8532  277.9127
2018  300.00391  712    0.4277   34.8535  277.8719
2018  300.00383  714    0.4246   34.8536  277.8808
2018  300.00374  716    0.4223   34.8537  277.8677
2018  300.00366  718    0.4197   34.8539  277.8803
2018  300.00358  720    0.4168   34.8540  277.8961
2018  300.00349  722    0.4135   34.8540  277.9148
2018  300.00341  724    0.4106   34.8539  277.9472
2018  300.00333  726    0.4077   34.8542  277.9387
2018  300.00324  728    0.4046   34.8543  277.8920
2018  300.00316  730    0.4023   34.8544  277.8311
2018  300.00307  732    0.3999   34.8544  277.7544
2018  300.00299  734    0.3972   34.8547  277.7602
2018  300.00291  736    0.3945   34.8548  277.7188
2018  300.00283  738    0.3926   34.8550  277.7577
2018  300.00273  740    0.3890   34.8551  277.7673
2018  300.00263  742    0.3853   34.8551  277.7053
2018  300.00255  744    0.3824   34.8552  277.6166
2018  300.00247  746    0.3799   34.8553  277.5738
2018  300.00238  748    0.3777   34.8555  277.6631
2018  300.00230  750    0.3754   34.8554  277.8268
2018  300.00221  752    0.3718   34.8555  277.9612
2018  300.00213  754    0.3676   34.8556  278.0751
2018  300.00205  756    0.3643   34.8555  278.1671
2018  300.00196  758    0.3615   34.8555  278.2937
2018  300.00188  760    0.3577   34.8555  278.3795
%endofdat
