%ITP 110, profile 453: year day longitude(E+) latitude(N+) ndepths
2019  125.00141  -135.7121  73.7595  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  125.01727  412    0.5953   34.7483  263.8844
2019  125.01719  414    0.6010   34.7522  263.8618
2019  125.01710  416    0.6007   34.7525  263.8709
2019  125.01701  418    0.6010   34.7524  263.9227
2019  125.01691  420    0.6010   34.7526  263.9144
2019  125.01682  422    0.6012   34.7526  263.9073
2019  125.01673  424    0.6013   34.7527  263.8862
2019  125.01663  426    0.6015   34.7527  263.9113
2019  125.01655  428    0.6015   34.7531  263.8879
2019  125.01645  430    0.6015   34.7534  263.8812
2019  125.01635  432    0.6017   34.7537  263.8455
2019  125.01627  434    0.6019   34.7543  263.7408
2019  125.01619  436    0.6021   34.7554  263.6497
2019  125.01609  438    0.6225   34.7580  263.8104
2019  125.01599  440    0.6457   34.7678  264.1135
2019  125.01590  442    0.6599   34.7731  264.4503
2019  125.01580  444    0.6646   34.7762  264.8895
2019  125.01571  446    0.6648   34.7769  265.5178
2019  125.01563  448    0.6828   34.7787  265.6569
2019  125.01554  450    0.6936   34.7845  265.6290
2019  125.01544  452    0.6934   34.7845  265.6784
2019  125.01535  454    0.6931   34.7846  265.6863
2019  125.01526  456    0.6932   34.7847  265.6770
2019  125.01516  458    0.6933   34.7849  265.6888
2019  125.01508  460    0.6935   34.7848  265.6415
2019  125.01498  462    0.6936   34.7848  265.6194
2019  125.01488  464    0.6937   34.7850  265.5644
2019  125.01480  466    0.6938   34.7850  265.4364
2019  125.01470  468    0.6940   34.7031  265.5435
2019  125.01460  470    0.6941   34.6417  265.8004
2019  125.01452  472    0.6943   34.6411  265.9424
2019  125.01444  474    0.6965   34.6403  266.1283
2019  125.01434  476    0.7025   34.6403  266.2400
2019  125.01424  478    0.7130   34.6416  266.2866
2019  125.01416  480    0.7191   34.6401  266.2629
2019  125.01408  482    0.7268   34.6401  266.2213
2019  125.01398  484    0.7291   34.6407  266.1965
2019  125.01388  486    0.7280   34.6373  266.2023
2019  125.01380  488    0.7273   34.6323  266.1568
2019  125.01372  490    0.7265   34.6279  266.1821
2019  125.01362  492    0.7251   34.6246  266.1762
2019  125.01352  494    0.7239   34.6218  266.1858
2019  125.01344  496    0.7234   34.6191  266.1768
2019  125.01334  498    0.7229   34.6166  266.1334
2019  125.01324  500    0.7225   34.6144  266.1322
2019  125.01316  502    0.7219   34.6125  266.1149
2019  125.01307  504    0.7209   34.6101  266.1225
2019  125.01298  506    0.7202   34.6081  266.0534
2019  125.01288  508    0.7192   34.6054  266.0268
2019  125.01280  510    0.7182   34.6035  265.9567
2019  125.01270  512    0.7164   34.6012  265.9514
2019  125.01260  514    0.7137   34.5991  265.9999
2019  125.01252  516    0.7116   34.5967  266.0496
2019  125.01244  518    0.7105   34.5945  266.1249
2019  125.01234  520    0.7095   34.5923  266.3218
2019  125.01224  522    0.7104   34.5903  266.6739
2019  125.01216  524    0.7162   34.5911  267.0102
2019  125.01206  526    0.7212   34.6100  267.2543
2019  125.01196  528    0.7223   34.6481  267.3792
2019  125.01188  530    0.7238   34.6451  267.5487
2019  125.01180  532    0.7262   34.6547  267.6719
2019  125.01170  534    0.7257   34.6685  267.8782
2019  125.01160  536    0.7251   34.6734  268.3068
2019  125.01152  538    0.7268   34.6821  268.5901
2019  125.01142  540    0.7296   34.6866  268.7620
2019  125.01133  542    0.7304   34.6926  268.9539
2019  125.01124  544    0.7285   34.7001  269.1656
2019  125.01116  546    0.7285   34.7115  269.3081
2019  125.01106  548    0.7279   34.7517  269.2601
2019  125.01096  550    0.7270   34.8096  269.0418
2019  125.01088  552    0.7231   34.8099  268.9362
2019  125.01078  554    0.7188   34.8097  268.8103
2019  125.01069  556    0.7132   34.8097  268.6971
2019  125.01061  558    0.7065   34.8097  268.6083
2019  125.01051  560    0.6987   34.8095  268.4920
2019  125.01041  562    0.6940   34.8093  268.3386
2019  125.01033  564    0.6882   34.8097  268.1771
2019  125.01024  566    0.6820   34.8032  268.0451
2019  125.01014  568    0.6774   34.6256  268.3145
2019  125.01005  570    0.6729   34.6171  268.2795
2019  125.00997  572    0.6686   34.6059  268.2991
2019  125.00988  574    0.6648   34.5953  268.3274
2019  125.00979  576    0.6592   34.5953  268.3352
2019  125.00969  578    0.6518   34.6025  268.6243
2019  125.00960  580    0.6492   34.6104  268.8806
2019  125.00952  582    0.6470   34.6446  268.7835
2019  125.00942  584    0.6431   34.6997  268.6630
2019  125.00932  586    0.6391   34.7002  268.7731
2019  125.00924  588    0.6344   34.7102  268.8916
2019  125.00915  590    0.6296   34.7266  269.0117
2019  125.00905  592    0.6254   34.7999  268.9304
2019  125.00897  594    0.6208   34.8102  268.9519
2019  125.00888  596    0.6169   34.7801  268.9372
2019  125.00878  598    0.6138   34.7417  268.9711
2019  125.00869  600    0.6101   34.7317  268.9267
2019  125.00860  602    0.6054   34.7396  268.9320
2019  125.00852  604    0.6013   34.7835  268.8182
2019  125.00843  606    0.5966   34.8121  268.6248
2019  125.00833  608    0.5923   34.8120  268.5300
2019  125.00824  610    0.5871   34.8120  268.4545
2019  125.00816  612    0.5825   34.8120  268.3744
2019  125.00806  614    0.5778   34.7850  268.3320
2019  125.00797  616    0.5748   34.7721  268.2615
2019  125.00788  618    0.5705   34.7701  268.1572
2019  125.00780  620    0.5664   34.7669  268.0953
2019  125.00770  622    0.5613   34.7571  268.0847
2019  125.00760  624    0.5563   34.7466  268.1390
2019  125.00752  626    0.5512   34.7491  268.1869
2019  125.00744  628    0.5470   34.7988  268.0727
2019  125.00734  630    0.5435   34.8111  268.0799
2019  125.00724  632    0.5395   34.8111  268.2476
2019  125.00716  634    0.5351   34.8113  268.3848
2019  125.00708  636    0.5305   34.8118  268.5242
2019  125.00699  638    0.5265   34.8126  268.7731
2019  125.00690  640    0.5213   34.8127  269.0460
2019  125.00680  642    0.5212   34.7885  269.3994
2019  125.00672  644    0.5214   34.7725  269.6054
2019  125.00663  646    0.5216   34.8072  269.5886
2019  125.00655  648    0.5196   34.8147  269.6591
2019  125.00645  650    0.5170   34.8146  269.7242
2019  125.00635  652    0.5157   34.8154  269.7444
2019  125.00627  654    0.5130   34.8157  269.7592
2019  125.00619  656    0.5101   34.8159  269.8465
2019  125.00610  658    0.5073   34.8159  269.9632
2019  125.00601  660    0.5039   34.8164  270.0043
2019  125.00591  662    0.5018   34.8167  270.0931
2019  125.00583  664    0.5000   34.8168  270.1411
2019  125.00574  666    0.4987   34.8168  270.1887
2019  125.00566  668    0.4969   34.8175  270.1252
2019  125.00556  670    0.4941   34.8178  270.0141
2019  125.00547  672    0.4913   34.8187  269.9005
2019  125.00538  674    0.4879   34.8184  269.8424
2019  125.00530  676    0.4844   34.8184  269.8011
2019  125.00522  678    0.4813   34.8189  269.6666
2019  125.00513  680    0.4786   34.8189  269.5395
2019  125.00503  682    0.4766   34.8194  269.3750
2019  125.00494  684    0.4750   34.8197  269.2754
2019  125.00485  686    0.4723   34.8196  269.1663
2019  125.00477  688    0.4676   34.8197  269.1448
2019  125.00469  690    0.4633   34.8196  269.2284
2019  125.00459  692    0.4581   34.8196  269.2599
2019  125.00449  694    0.4552   34.8203  269.3008
2019  125.00441  696    0.4512   34.8202  269.4137
2019  125.00432  698    0.4491   34.8203  269.4815
2019  125.00424  700    0.4474   34.8209  269.5151
2019  125.00416  702    0.4437   34.8211  269.6090
2019  125.00406  704    0.4414   34.8211  269.6789
2019  125.00397  706    0.4397   34.8216  269.7208
2019  125.00388  708    0.4369   34.8218  269.7199
2019  125.00380  710    0.4347   34.8219  269.8000
2019  125.00372  712    0.4324   34.8218  269.9081
2019  125.00363  714    0.4297   34.8219  270.0179
2019  125.00354  716    0.4277   34.8224  270.0670
2019  125.00344  718    0.4258   34.8225  270.0648
2019  125.00335  720    0.4236   34.8225  270.1385
2019  125.00327  722    0.4210   34.8225  270.1685
2019  125.00319  724    0.4186   34.8229  270.1475
2019  125.00311  726    0.4166   34.8231  270.0944
2019  125.00301  728    0.4144   34.8232  270.0619
2019  125.00291  730    0.4116   34.8232  270.1486
2019  125.00283  732    0.4095   34.8232  270.1674
2019  125.00274  734    0.4070   34.8232  270.2274
2019  125.00266  736    0.4058   34.8231  270.2144
2019  125.00258  738    0.4041   34.8237  270.1884
2019  125.00248  740    0.4002   34.8236  270.2148
2019  125.00238  742    0.3973   34.8237  270.1560
2019  125.00230  744    0.3946   34.8241  270.0827
2019  125.00221  746    0.3912   34.8242  270.0950
2019  125.00213  748    0.3884   34.8243  270.0677
2019  125.00205  750    0.3854   34.8245  270.0909
2019  125.00195  752    0.3816   34.8249  270.0501
2019  125.00186  754    0.3781   34.8253  270.1030
2019  125.00179  756    0.3749   34.8254  270.0930
%endofdat
